PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y6_UO543,RD9_F6_m9f6_P9_Y4_UO336,RD6_F9_m2f3_P2_Y4_UO227,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y6_UO125,RD6_F9_m2f3_P2_Y4_UO225,RD9_F6_m3f6_P3_Y4_UO211,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y6_UO351,RD6_F9_m6f2_P6_Y4_UO376,RD2_F5_m2f5_P2_Y4_UO619,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m6f9_P6_Y5_UO157,RD6_F2_m3f7_P3_Y3_UO15,RD9_F2_m2f5_P2_Y2_UO14,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y6_UO47,RD9_F6_m9f2_P9_Y4_UO609,RD6_F3_m6f9_P6_Y4_UO418,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y6_UO155,RD9_F2_m9f6_P9_Y4_UO366,RD6_F9_m6f9_P6_Y4_UO121,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y6_UO410,RD6_F9_m6f9_P6_Y4_UO268,RD9_F6_m9f2_P9_Y4_UO72,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y6_UO98,RD9_F6_m9f2_P9_Y4_UO247,RD6_F9_m2f5_P2_Y4_UO616,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y6_UO424,RD6_F9_m6f3_P6_Y4_UO10,RD9_F6_m9f2_P9_Y4_UO14,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f6_P3_Y6_UO678,RD3_F7_m3f6_P3_Y4_UO632,RD6_F9_m2f5_P2_Y4_UO496,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.65625,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y6_UO159,RD9_F2_m9f6_P9_Y4_UO366,RD6_F9_m6f9_P6_Y4_UO121,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y6_UO542,RD9_F6_m9f6_P9_Y4_UO336,RD6_F9_m2f3_P2_Y4_UO227,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y6_UO490,RD9_F6_m3f7_P3_Y4_UO636,RD6_F3_m6f9_P6_Y4_UO123,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f7_P3_Y6_UO462,RD3_F5_m1f5_P1_Y4_UO566,RD7_F3_m6f9_P6_Y4_UO602,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y6_UO158,RD9_F2_m9f6_P9_Y4_UO366,RD6_F9_m6f9_P6_Y4_UO121,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y6_UO355,RD6_F9_m6f3_P6_Y4_UO10,RD9_F6_m9f6_P9_Y4_UO488,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y6_UO534,RD9_F6_m9f6_P9_Y4_UO336,RD6_F9_m2f3_P2_Y4_UO227,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y6_UO486,RD9_F6_m3f7_P3_Y4_UO636,RD6_F3_m6f9_P6_Y4_UO123,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m2f5_P2_Y5_UO152,RD2_F9_m6f2_P6_Y3_UO91,RD5_F2_m3f5_P3_Y3_UO237,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y5_UO34,RD1_F5_m1f5_P1_Y3_UO388,RD5_F3_m6f2_P6_Y3_UO298,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y4_UO123,RD6_F9_m6f3_P6_Y2_UO3,RD9_F2_m6f9_P6_Y1_UO288,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y4_UO342,RD9_F6_m9f6_P9_Y2_UO364,RD2_F6_m5f3_P5_Y1_UO118,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y6_UO630,RD9_F6_m3f6_P3_Y4_UO408,RD6_F9_m2f5_P2_Y4_UO611,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y6_UO124,RD6_F9_m2f3_P2_Y4_UO225,RD9_F6_m3f6_P3_Y4_UO211,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m3f2_P3_Y6_UO308,RD3_F7_m3f7_P3_Y4_UO601,RD2_F9_m9f6_P9_Y3_UO197,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y6_UO277,RD6_F2_m6f9_P6_Y4_UO267,RD2_F9_m2f3_P2_Y4_UO84,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y6_UO126,RD6_F9_m2f3_P2_Y4_UO225,RD9_F6_m3f6_P3_Y4_UO211,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m3f6_P3_Y6_UO569,RD3_F2_m6f9_P6_Y4_UO3,RD6_F9_m2f6_P2_Y4_UO32,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.65625,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y6_UO17,RD6_F9_m6f2_P6_Y4_UO326,RD9_F2_m6f9_P6_Y4_UO397,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.65625,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y6_UO86,RD6_F9_m6f9_P6_Y4_UO268,RD3_F7_m4f7_P4_Y4_UO46,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y6_UO46,RD9_F6_m9f2_P9_Y4_UO609,RD6_F3_m6f9_P6_Y4_UO418,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P5_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m3f6_P3_Y6_UO572,RD3_F2_m6f9_P6_Y4_UO3,RD6_F9_m2f6_P2_Y4_UO32,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.65625,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y6_UO639,RD6_F9_m6f3_P6_Y4_UO35,RD2_F6_m2f5_P2_Y4_UO493,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y6_UO487,RD9_F6_m3f7_P3_Y4_UO636,RD6_F3_m6f9_P6_Y4_UO123,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f3_P5_Y6_UO648,RD5_F1_m5f2_P5_Y4_UO139,RD3_F2_m9f2_P9_Y4_UO73,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y6_UO633,RD9_F6_m3f6_P3_Y4_UO408,RD6_F9_m2f5_P2_Y4_UO611,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y6_UO631,RD9_F6_m3f6_P3_Y4_UO408,RD6_F9_m2f5_P2_Y4_UO611,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y6_UO638,RD6_F9_m6f3_P6_Y4_UO35,RD2_F6_m2f5_P2_Y4_UO493,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P5_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y6_UO605,RD6_F2_m9f6_P9_Y4_UO92,RD9_F6_m9f6_P9_Y4_UO477,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y6_UO488,RD9_F6_m3f7_P3_Y4_UO636,RD6_F3_m6f9_P6_Y4_UO123,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y6_UO43,RD9_F6_m9f2_P9_Y4_UO609,RD6_F3_m6f9_P6_Y4_UO418,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P5_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y6_UO409,RD6_F9_m6f9_P6_Y4_UO268,RD9_F6_m9f2_P9_Y4_UO72,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f5_P3_Y6_UO205,RD3_F7_m3f2_P3_Y4_UO436,RD5_F3_m5f2_P5_Y4_UO136,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y6_UO45,RD9_F6_m9f2_P9_Y4_UO609,RD6_F3_m6f9_P6_Y4_UO418,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P5_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y6_UO13,RD6_F9_m6f2_P6_Y4_UO326,RD9_F2_m6f9_P6_Y4_UO397,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.65625,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y6_UO602,RD6_F2_m9f6_P9_Y4_UO92,RD9_F6_m9f6_P9_Y4_UO477,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P5_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y6_UO567,RD6_F9_m6f3_P6_Y4_UO33,RD2_F3_m7f4_P7_Y4_UO523,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y5_UO224,RD6_F3_m7f4_P7_Y3_UO139,RD9_F2_m9f6_P9_Y3_UO197,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m5f1_P5_Y6_UO234,RD5_F1_m5f1_P5_Y4_UO470,RD1_F5_m1f5_P1_Y4_UO245,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y6_UO565,RD6_F9_m6f3_P6_Y4_UO33,RD2_F3_m7f4_P7_Y4_UO523,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f3_P5_Y6_UO389,RD5_F3_m7f4_P7_Y4_UO564,RD3_F7_m3f5_P3_Y4_UO290,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m5f1_P5_Y6_UO235,RD5_F1_m5f1_P5_Y4_UO470,RD1_F5_m1f5_P1_Y4_UO245,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y6_UO566,RD6_F9_m6f3_P6_Y4_UO33,RD2_F3_m7f4_P7_Y4_UO523,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y6_UO418,RD6_F3_m6f9_P6_Y4_UO122,RD3_F7_m8f4_P8_Y3_UO272,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y6_UO422,RD6_F3_m6f9_P6_Y4_UO122,RD3_F7_m8f4_P8_Y3_UO272,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f3_P5_Y6_UO390,RD5_F3_m7f4_P7_Y4_UO564,RD3_F7_m3f5_P3_Y4_UO290,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y6_UO420,RD6_F3_m6f9_P6_Y4_UO122,RD3_F7_m8f4_P8_Y3_UO272,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f2_P3_Y6_UO573,RD3_F7_m3f6_P3_Y4_UO632,RD2_F9_m2f5_P2_Y4_UO399,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y6_UO58,RD6_F9_m6f9_P6_Y4_UO105,RD2_F9_m2f5_P2_Y4_UO399,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P8_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m3f5_P3_Y6_UO415,RD3_F6_m9f6_P9_Y4_UO487,RD5_F1_m5f3_P5_Y4_UO350,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f2_P5_Y6_UO620,RD5_F3_m2f3_P2_Y4_UO228,RD2_F9_m6f9_P6_Y4_UO508,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y5_UO435,RD6_F9_m2f6_P2_Y3_UO158,RD3_F7_m8f4_P8_Y2_UO28,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y5_UO91,RD6_F9_m2f6_P2_Y3_UO158,RD2_F3_m3f6_P3_Y2_UO222,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f9_P2_Y5_UO187,RD2_F5_m1f5_P1_Y3_UO206,RD9_F2_m6f2_P6_Y3_UO302,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y5_UO430,RD6_F9_m2f6_P2_Y3_UO158,RD3_F7_m8f4_P8_Y2_UO28,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y6_UO108,RD2_F5_m1f5_P1_Y4_UO389,RD6_F9_m2f6_P2_Y4_UO32,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y6_UO641,RD2_F6_m9f2_P9_Y4_UO250,RD3_F5_m1f5_P1_Y4_UO410,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y6_UO643,RD2_F6_m9f2_P9_Y4_UO250,RD3_F5_m1f5_P1_Y4_UO410,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y6_UO266,RD5_F1_m5f1_P5_Y4_UO470,RD1_F5_m1f5_P1_Y4_UO412,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y6_UO619,RD7_F3_m5f3_P5_Y4_UO349,RD3_F7_m3f2_P3_Y4_UO26,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y6_UO223,RD5_F2_m9f2_P9_Y4_UO607,RD2_F3_m2f9_P2_Y4_UO451,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y6_UO226,RD5_F2_m9f2_P9_Y4_UO607,RD2_F3_m2f9_P2_Y4_UO451,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y6_UO57,RD6_F9_m6f9_P6_Y4_UO105,RD2_F9_m2f5_P2_Y4_UO399,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y6_UO243,RD7_F4_m7f3_P7_Y4_UO55,RD4_F7_m4f7_P4_Y4_UO110,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y6_UO503,RD7_F3_m5f3_P5_Y4_UO349,RD4_F7_m4f7_P4_Y4_UO110,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y6_UO505,RD7_F3_m5f3_P5_Y4_UO349,RD4_F7_m4f7_P4_Y4_UO110,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y6_UO473,RD5_F1_m5f1_P5_Y4_UO475,RD1_F5_m3f5_P3_Y4_UO422,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y6_UO438,RD7_F3_m6f2_P6_Y4_UO379,RD3_F2_m9f2_P9_Y4_UO73,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y6_UO439,RD7_F3_m6f2_P6_Y4_UO379,RD3_F2_m9f2_P9_Y4_UO73,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y5_UO401,RD9_F6_m2f3_P2_Y3_UO449,RD6_F2_m9f6_P9_Y3_UO195,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y6_UO334,RD2_F3_m7f4_P7_Y4_UO593,RD3_F7_m8f4_P8_Y3_UO506,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y6_UO335,RD2_F3_m7f4_P7_Y4_UO593,RD3_F7_m8f4_P8_Y3_UO506,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y6_UO363,RD2_F6_m9f2_P9_Y4_UO250,RD3_F7_m8f4_P8_Y3_UO9,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y6_UO580,RD5_F2_m9f2_P9_Y4_UO607,RD2_F6_m3f7_P3_Y4_UO5,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y6_UO624,RD5_F3_m2f3_P2_Y4_UO228,RD2_F9_m6f9_P6_Y4_UO508,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y6_UO123,RD6_F9_m2f3_P2_Y4_UO225,RD9_F6_m3f6_P3_Y4_UO211,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y6_UO147,RD6_F2_m9f6_P9_Y4_UO92,RD2_F6_m3f7_P3_Y4_UO5,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y6_UO405,RD6_F9_m6f9_P6_Y4_UO105,RD3_F7_m8f4_P8_Y3_UO506,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y6_UO646,RD6_F3_m6f9_P6_Y4_UO122,RD2_F9_m6f9_P6_Y4_UO508,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y6_UO324,RD7_F4_m7f3_P7_Y4_UO67,RD4_F7_m4f8_P4_Y4_UO260,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y6_UO152,RD2_F5_m1f5_P1_Y4_UO393,RD3_F2_m9f2_P9_Y4_UO73,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y6_UO364,RD2_F6_m9f2_P9_Y4_UO250,RD3_F7_m8f4_P8_Y3_UO9,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y6_UO365,RD2_F6_m9f2_P9_Y4_UO250,RD3_F7_m8f4_P8_Y3_UO9,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y6_UO366,RD2_F6_m9f2_P9_Y4_UO250,RD3_F7_m8f4_P8_Y3_UO9,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y6_UO476,RD2_F6_m9f2_P9_Y4_UO250,RD5_F2_m6f2_P6_Y3_UO300,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y6_UO104,RD6_F3_m7f4_P7_Y4_UO519,RD3_F6_m9f2_P9_Y4_UO15,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.34375,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y6_UO272,RD6_F9_m6f9_P6_Y4_UO268,RD9_F6_m9f2_P9_Y4_UO72,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y6_UO425,RD6_F9_m6f3_P6_Y4_UO10,RD9_F6_m9f2_P9_Y4_UO14,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,0,2
