PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y56_UO294,RD2_F6_m9f6_P9_Y54_UO278,RD3_F7_m4f7_P4_Y54_UO732,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101604340597987,1,P8_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y56_UO452,RD2_F9_m6f2_P6_Y54_UO207,RD3_F7_m4f7_P4_Y54_UO391,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101981116458774,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y56_UO475,RD2_F9_m6f9_P6_Y54_UO349,RD6_F9_m6f9_P6_Y54_UO247,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101433144882321,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y56_UO478,RD2_F9_m6f9_P6_Y54_UO349,RD6_F9_m6f9_P6_Y54_UO247,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101433144882321,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f6_P3_Y55_UO28,RD3_F6_m2f9_P2_Y53_UO102,RD6_F3_m6f3_P6_Y53_UO71,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.510290339589119,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m3f6_P3_Y55_UO20,RD3_F6_m2f9_P2_Y53_UO102,RD6_F3_m6f3_P6_Y53_UO71,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.510290339589119,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f6_P3_Y55_UO23,RD3_F6_m2f9_P2_Y53_UO102,RD6_F3_m6f3_P6_Y53_UO71,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.510290339589119,1,P8_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y55_UO126,RD6_F9_m2f5_P2_Y53_UO14,RD3_F7_m8f4_P8_Y52_UO620,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101629141718149,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y56_UO74,RD3_F6_m3f6_P3_Y54_UO709,RD2_F5_m2f9_P2_Y54_UO181,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5102205574512482,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y56_UO76,RD3_F6_m3f6_P3_Y54_UO709,RD2_F5_m2f9_P2_Y54_UO181,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5102205574512482,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y56_UO77,RD3_F6_m3f6_P3_Y54_UO709,RD2_F5_m2f9_P2_Y54_UO181,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5102205574512482,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y56_UO117,RD3_F2_m5f1_P5_Y54_UO298,RD2_F6_m3f2_P3_Y54_UO537,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101390117779374,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y56_UO118,RD3_F2_m5f1_P5_Y54_UO298,RD2_F6_m3f2_P3_Y54_UO537,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101390117779374,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y56_UO120,RD3_F2_m5f1_P5_Y54_UO298,RD2_F6_m3f2_P3_Y54_UO537,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101390117779374,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y56_UO200,RD3_F5_m1f5_P1_Y54_UO274,RD6_F9_m6f9_P6_Y54_UO247,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101484395563602,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y56_UO201,RD3_F5_m1f5_P1_Y54_UO274,RD6_F9_m6f9_P6_Y54_UO247,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101484395563602,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y56_UO202,RD3_F5_m1f5_P1_Y54_UO274,RD6_F9_m6f9_P6_Y54_UO247,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101484395563602,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y56_UO203,RD3_F5_m1f5_P1_Y54_UO274,RD6_F9_m6f9_P6_Y54_UO247,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101484395563602,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y56_UO204,RD3_F5_m1f5_P1_Y54_UO274,RD6_F9_m6f9_P6_Y54_UO247,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101484395563602,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y56_UO237,RD3_F7_m4f8_P4_Y54_UO300,RD6_F9_m6f3_P6_Y54_UO90,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101870428770781,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y56_UO238,RD3_F7_m4f8_P4_Y54_UO300,RD6_F9_m6f3_P6_Y54_UO90,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101870428770781,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y56_UO264,RD3_F5_m1f5_P1_Y54_UO274,RD5_F1_m5f1_P5_Y54_UO57,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.51016956102103,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y56_UO266,RD3_F5_m1f5_P1_Y54_UO274,RD5_F1_m5f1_P5_Y54_UO57,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.51016956102103,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y56_UO566,RD3_F6_m9f2_P9_Y54_UO476,RD2_F3_m3f2_P3_Y53_UO80,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5102306054905057,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y56_UO567,RD3_F6_m9f2_P9_Y54_UO476,RD2_F3_m3f2_P3_Y53_UO80,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5102306054905057,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y56_UO568,RD3_F6_m9f2_P9_Y54_UO476,RD2_F3_m3f2_P3_Y53_UO80,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5102306054905057,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y56_UO603,RD3_F2_m5f3_P5_Y54_UO686,RD2_F5_m2f6_P2_Y54_UO523,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5102220773696899,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y56_UO605,RD3_F2_m5f3_P5_Y54_UO686,RD2_F5_m2f6_P2_Y54_UO523,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5102220773696899,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y56_UO607,RD3_F2_m5f3_P5_Y54_UO686,RD2_F5_m2f6_P2_Y54_UO523,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5102220773696899,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y56_UO608,RD3_F2_m5f3_P5_Y54_UO686,RD2_F5_m2f6_P2_Y54_UO523,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5102220773696899,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y56_UO642,RD3_F6_m9f2_P9_Y54_UO476,RD5_F2_m5f2_P5_Y54_UO338,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101699503138661,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y56_UO643,RD3_F6_m9f2_P9_Y54_UO476,RD5_F2_m5f2_P5_Y54_UO338,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101699503138661,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y56_UO727,RD3_F2_m9f6_P9_Y54_UO399,RD6_F9_m6f3_P6_Y52_UO42,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5102805122733116,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y56_UO728,RD3_F2_m9f6_P9_Y54_UO399,RD6_F9_m6f3_P6_Y52_UO42,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5102805122733116,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y56_UO754,RD3_F7_m4f8_P4_Y54_UO300,RD5_F3_m7f4_P7_Y54_UO353,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5102077955380082,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y56_UO755,RD3_F7_m4f8_P4_Y54_UO300,RD5_F3_m7f4_P7_Y54_UO353,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5102077955380082,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y56_UO756,RD3_F7_m4f8_P4_Y54_UO300,RD5_F3_m7f4_P7_Y54_UO353,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5102077955380082,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y55_UO69,RD5_F3_m2f5_P2_Y53_UO8,RD1_F5_m5f3_P5_Y52_UO531,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101544577628374,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y55_UO101,RD6_F9_m6f3_P6_Y53_UO65,RD2_F9_m6f3_P6_Y53_UO63,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101982969790697,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y55_UO94,RD6_F9_m6f3_P6_Y53_UO65,RD2_F9_m6f3_P6_Y53_UO63,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101982969790697,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m9f6_P9_Y54_UO399,RD9_F2_m9f6_P9_Y52_UO504,RD6_F3_m7f4_P7_Y52_UO335,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101996026933193,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m1f5_P1_Y54_UO545,RD1_F5_m1f5_P1_Y52_UO238,RD5_F1_m5f2_P5_Y52_UO267,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101860594004393,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m9f2_P9_Y54_UO144,RD9_F6_m9f2_P9_Y52_UO722,RD2_F5_m1f5_P1_Y52_UO189,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101971123367548,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m1f5_P1_Y54_UO414,RD1_F5_m1f5_P1_Y52_UO521,RD5_F1_m5f1_P5_Y52_UO487,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5100590717047453,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m9f6_P9_Y54_UO397,RD9_F2_m9f6_P9_Y52_UO504,RD6_F3_m7f4_P7_Y52_UO335,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101996026933193,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m1f5_P1_Y54_UO4,RD1_F5_m1f5_P1_Y52_UO237,RD5_F3_m7f3_P7_Y52_UO364,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101238787174225,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m1f5_P1_Y54_UO271,RD1_F5_m1f5_P1_Y52_UO190,RD5_F1_m5f3_P5_Y52_UO104,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101370140910149,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f5_P2_Y53_UO8,RD2_F3_m7f3_P7_Y51_UO28,RD5_F3_m1f5_P1_Y50_UO243,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5100572369992733,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y56_UO94,RD3_F2_m5f1_P5_Y54_UO298,RD6_F2_m3f2_P3_Y54_UO0,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101030077785254,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y56_UO96,RD3_F2_m5f1_P5_Y54_UO298,RD6_F2_m3f2_P3_Y54_UO0,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101030077785254,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y56_UO346,RD3_F7_m3f6_P3_Y54_UO710,RD2_F5_m1f5_P1_Y54_UO325,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101821767166257,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y56_UO347,RD3_F7_m3f6_P3_Y54_UO710,RD2_F5_m1f5_P1_Y54_UO325,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101821767166257,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y56_UO348,RD3_F7_m3f6_P3_Y54_UO710,RD2_F5_m1f5_P1_Y54_UO325,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101821767166257,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y56_UO443,RD3_F7_m3f6_P3_Y54_UO710,RD5_F1_m5f1_P5_Y54_UO193,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101756509393454,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y56_UO444,RD3_F7_m3f6_P3_Y54_UO710,RD5_F1_m5f1_P5_Y54_UO193,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101756509393454,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y56_UO604,RD3_F2_m5f3_P5_Y54_UO686,RD2_F5_m2f6_P2_Y54_UO523,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5102220773696899,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y56_UO606,RD3_F2_m5f3_P5_Y54_UO686,RD2_F5_m2f6_P2_Y54_UO523,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5102220773696899,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y54_UO686,RD5_F3_m7f4_P7_Y52_UO64,RD3_F6_m9f2_P9_Y52_UO606,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5102015938609838,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y56_UO72,RD3_F6_m3f6_P3_Y54_UO709,RD2_F5_m2f9_P2_Y54_UO181,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5102205574512482,1,P5_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y56_UO73,RD3_F6_m3f6_P3_Y54_UO709,RD2_F5_m2f9_P2_Y54_UO181,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5102205574512482,1,P5_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y56_UO75,RD3_F6_m3f6_P3_Y54_UO709,RD2_F5_m2f9_P2_Y54_UO181,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5102205574512482,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y56_UO95,RD3_F2_m5f1_P5_Y54_UO298,RD6_F2_m3f2_P3_Y54_UO0,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101030077785254,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y56_UO119,RD3_F2_m5f1_P5_Y54_UO298,RD2_F6_m3f2_P3_Y54_UO537,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101390117779374,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y56_UO121,RD3_F2_m5f1_P5_Y54_UO298,RD2_F6_m3f2_P3_Y54_UO537,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101390117779374,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y56_UO345,RD3_F7_m3f6_P3_Y54_UO710,RD2_F5_m1f5_P1_Y54_UO325,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101821767166257,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y56_UO349,RD3_F7_m3f6_P3_Y54_UO710,RD2_F5_m1f5_P1_Y54_UO325,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101821767166257,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y56_UO350,RD3_F7_m3f6_P3_Y54_UO710,RD2_F5_m1f5_P1_Y54_UO325,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101821767166257,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y56_UO440,RD3_F7_m3f6_P3_Y54_UO710,RD5_F1_m5f1_P5_Y54_UO193,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101756509393454,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y56_UO441,RD3_F7_m3f6_P3_Y54_UO710,RD5_F1_m5f1_P5_Y54_UO193,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101756509393454,1,P5_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y56_UO442,RD3_F7_m3f6_P3_Y54_UO710,RD5_F1_m5f1_P5_Y54_UO193,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101756509393454,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y56_UO593,RD3_F7_m4f7_P4_Y54_UO682,RD6_F9_m6f3_P6_Y52_UO42,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5102851008996367,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y56_UO594,RD3_F7_m4f7_P4_Y54_UO682,RD6_F9_m6f3_P6_Y52_UO42,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5102851008996367,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y55_UO46,RD7_F3_m2f9_P2_Y53_UO85,RD4_F7_m8f4_P8_Y52_UO584,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5100972168147564,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y54_UO654,RD5_F1_m5f3_P5_Y52_UO536,RD2_F9_m2f9_P2_Y52_UO625,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5102717764675617,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m3f6_P3_Y54_UO709,RD3_F5_m1f5_P1_Y52_UO105,RD6_F9_m6f9_P6_Y52_UO278,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101908128708601,1,P5_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y56_UO235,RD3_F7_m4f8_P4_Y54_UO300,RD6_F9_m6f3_P6_Y54_UO90,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101870428770781,1,P7_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y56_UO236,RD3_F7_m4f8_P4_Y54_UO300,RD6_F9_m6f3_P6_Y54_UO90,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101870428770781,1,P7_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y56_UO563,RD3_F6_m9f2_P9_Y54_UO476,RD2_F3_m3f2_P3_Y53_UO80,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5102306054905057,1,P7_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y56_UO564,RD3_F6_m9f2_P9_Y54_UO476,RD2_F3_m3f2_P3_Y53_UO80,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5102306054905057,1,P7_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y56_UO565,RD3_F6_m9f2_P9_Y54_UO476,RD2_F3_m3f2_P3_Y53_UO80,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5102306054905057,1,P7_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y56_UO569,RD3_F6_m9f2_P9_Y54_UO476,RD2_F3_m3f2_P3_Y53_UO80,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5102306054905057,1,P7_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y56_UO595,RD3_F7_m4f7_P4_Y54_UO682,RD6_F9_m6f3_P6_Y52_UO42,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5102851008996367,1,P7_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y56_UO609,RD3_F7_m4f8_P4_Y54_UO300,RD2_F3_m7f3_P7_Y54_UO463,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101847536861897,1,P7_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y56_UO611,RD3_F7_m4f8_P4_Y54_UO300,RD2_F3_m7f3_P7_Y54_UO463,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101847536861897,1,P7_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y56_UO612,RD3_F7_m4f8_P4_Y54_UO300,RD2_F3_m7f3_P7_Y54_UO463,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101847536861897,1,P7_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y56_UO613,RD3_F7_m4f8_P4_Y54_UO300,RD2_F3_m7f3_P7_Y54_UO463,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101847536861897,1,P7_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y56_UO644,RD3_F6_m9f2_P9_Y54_UO476,RD5_F2_m5f2_P5_Y54_UO338,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101699503138661,1,P7_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y56_UO645,RD3_F6_m9f2_P9_Y54_UO476,RD5_F2_m5f2_P5_Y54_UO338,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101699503138661,1,P7_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y56_UO646,RD3_F6_m9f2_P9_Y54_UO476,RD5_F2_m5f2_P5_Y54_UO338,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101699503138661,1,P7_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y56_UO729,RD3_F2_m9f6_P9_Y54_UO399,RD6_F9_m6f3_P6_Y52_UO42,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5102805122733116,1,P7_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y56_UO730,RD3_F2_m9f6_P9_Y54_UO399,RD6_F9_m6f3_P6_Y52_UO42,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5102805122733116,1,P7_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y56_UO731,RD3_F2_m9f6_P9_Y54_UO399,RD6_F9_m6f3_P6_Y52_UO42,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5102805122733116,1,P7_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y56_UO732,RD3_F2_m9f6_P9_Y54_UO399,RD6_F9_m6f3_P6_Y52_UO42,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5102805122733116,1,P7_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m9f2_P9_Y54_UO476,RD9_F6_m2f3_P2_Y52_UO172,RD2_F3_m7f4_P7_Y52_UO223,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101641584187746,1,P7_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y56_UO100,RD3_F6_m3f6_P3_Y54_UO709,RD5_F1_m5f1_P5_Y54_UO53,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101964604109526,1,P8_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y56_UO101,RD3_F6_m3f6_P3_Y54_UO709,RD5_F1_m5f1_P5_Y54_UO53,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101964604109526,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y56_UO102,RD3_F6_m3f6_P3_Y54_UO709,RD5_F1_m5f1_P5_Y54_UO53,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101964604109526,1,P8_CV0,1,1,1,1,1
