PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y20_UO15,RD9_F6_m2f5_P2_Y18_UO640,RD6_F9_m6f2_P6_Y18_UO629,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4951171875,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y20_UO13,RD9_F6_m2f5_P2_Y18_UO640,RD6_F9_m6f2_P6_Y18_UO629,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4951171875,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m5f1_P5_Y20_UO264,RD5_F1_m5f1_P5_Y18_UO140,RD1_F5_m5f1_P5_Y17_UO425,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.51025390625,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y19_UO75,RD9_F2_m3f2_P3_Y17_UO63,RD6_F9_m2f6_P2_Y17_UO382,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5126953125,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m1f5_P1_Y19_UO166,RD1_F5_m1f5_P1_Y17_UO293,RD5_F1_m5f1_P5_Y17_UO339,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.48828125,1,P8_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y21_UO23,RD3_F6_m9f2_P9_Y19_UO317,RD5_F3_m5f3_P5_Y19_UO202,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.492919921875,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y21_UO26,RD3_F6_m9f2_P9_Y19_UO317,RD5_F3_m5f3_P5_Y19_UO202,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.492919921875,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y21_UO27,RD3_F6_m9f2_P9_Y19_UO317,RD5_F3_m5f3_P5_Y19_UO202,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.492919921875,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y21_UO28,RD3_F6_m9f2_P9_Y19_UO317,RD5_F3_m5f3_P5_Y19_UO202,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.492919921875,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y21_UO30,RD3_F6_m9f2_P9_Y19_UO317,RD5_F3_m5f3_P5_Y19_UO202,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.492919921875,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y21_UO32,RD3_F6_m9f2_P9_Y19_UO317,RD5_F3_m5f3_P5_Y19_UO202,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.492919921875,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f5_P2_Y20_UO213,RD2_F6_m9f2_P9_Y18_UO504,RD5_F2_m6f2_P6_Y18_UO478,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.51513671875,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y20_UO603,RD5_F3_m5f2_P5_Y18_UO279,RD2_F6_m6f3_P6_Y17_UO417,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.50341796875,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y20_UO318,RD5_F1_m5f2_P5_Y18_UO277,RD2_F6_m9f6_P9_Y16_UO673,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.50244140625,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y20_UO547,RD6_F2_m6f2_P6_Y18_UO475,RD9_F6_m9f2_P9_Y18_UO398,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.50927734375,1,P1_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y20_UO320,RD5_F1_m5f2_P5_Y18_UO277,RD2_F6_m9f6_P9_Y16_UO673,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.50244140625,1,P1_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y20_UO366,RD6_F3_m5f2_P5_Y18_UO267,RD2_F9_m6f2_P6_Y18_UO25,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.508056640625,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y20_UO530,RD2_F6_m9f2_P9_Y18_UO505,RD9_F6_m9f2_P9_Y18_UO509,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5205078125,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m9f2_P9_Y19_UO317,RD9_F2_m5f2_P5_Y17_UO306,RD2_F9_m2f9_P2_Y17_UO237,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.49560546875,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y17_UO417,RD6_F3_m2f5_P2_Y15_UO108,RD3_F2_m9f6_P9_Y15_UO358,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.498046875,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y19_UO215,RD6_F2_m3f2_P3_Y17_UO95,RD9_F2_m9f2_P9_Y17_UO151,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4755859375,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y18_UO31,RD7_F4_m8f4_P8_Y16_UO379,RD4_F8_m4f8_P4_Y16_UO651,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.560546875,1,P2_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y20_UO520,RD5_F3_m7f4_P7_Y18_UO184,RD1_F5_m5f2_P5_Y17_UO348,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.519775390625,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y20_UO188,RD6_F3_m6f2_P6_Y18_UO617,RD3_F6_m2f6_P2_Y17_UO382,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.498779296875,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y20_UO44,RD5_F1_m5f2_P5_Y18_UO268,RD2_F3_m2f5_P2_Y18_UO201,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5048828125,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y20_UO684,RD6_F3_m6f2_P6_Y18_UO617,RD9_F6_m2f6_P2_Y18_UO598,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.49755859375,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y20_UO626,RD5_F2_m3f7_P3_Y18_UO622,RD2_F9_m6f2_P6_Y18_UO635,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.49853515625,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y20_UO288,RD2_F9_m6f9_P6_Y18_UO45,RD9_F6_m3f6_P3_Y17_UO261,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.509765625,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y20_UO294,RD7_F3_m7f3_P7_Y18_UO429,RD4_F7_m3f2_P3_Y18_UO578,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5048828125,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y20_UO229,RD7_F3_m7f4_P7_Y18_UO56,RD4_F7_m4f7_P4_Y18_UO207,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.52783203125,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y20_UO532,RD2_F6_m9f2_P9_Y18_UO505,RD9_F6_m9f2_P9_Y18_UO509,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5205078125,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y20_UO167,RD6_F2_m9f2_P9_Y18_UO396,RD9_F6_m9f6_P9_Y18_UO541,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5205078125,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y20_UO667,RD7_F3_m7f4_P7_Y18_UO56,RD4_F8_m4f8_P4_Y18_UO532,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53955078125,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m2f6_P2_Y20_UO443,RD2_F3_m7f3_P7_Y18_UO75,RD6_F3_m7f3_P7_Y18_UO116,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.52197265625,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y20_UO157,RD5_F2_m3f7_P3_Y18_UO622,RD3_F2_m6f9_P6_Y18_UO490,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.516357421875,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f5_P2_Y20_UO605,RD2_F6_m9f6_P9_Y18_UO540,RD5_F2_m5f1_P5_Y18_UO471,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.515869140625,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y20_UO407,RD7_F3_m6f2_P6_Y18_UO613,RD3_F7_m4f8_P4_Y18_UO229,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.531982421875,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y20_UO164,RD6_F2_m9f2_P9_Y18_UO396,RD9_F6_m9f6_P9_Y18_UO541,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5205078125,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f6_P2_Y20_UO71,RD2_F3_m7f4_P7_Y18_UO35,RD6_F3_m6f9_P6_Y18_UO488,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.545654296875,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y20_UO85,RD6_F9_m6f2_P6_Y18_UO628,RD3_F2_m3f7_P3_Y18_UO626,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.500732421875,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y21_UO22,RD3_F6_m9f2_P9_Y19_UO317,RD5_F3_m5f3_P5_Y19_UO202,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.492919921875,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y21_UO24,RD3_F6_m9f2_P9_Y19_UO317,RD5_F3_m5f3_P5_Y19_UO202,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.492919921875,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y21_UO25,RD3_F6_m9f2_P9_Y19_UO317,RD5_F3_m5f3_P5_Y19_UO202,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.492919921875,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y21_UO29,RD3_F6_m9f2_P9_Y19_UO317,RD5_F3_m5f3_P5_Y19_UO202,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.492919921875,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y21_UO31,RD3_F6_m9f2_P9_Y19_UO317,RD5_F3_m5f3_P5_Y19_UO202,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.492919921875,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y21_UO33,RD3_F6_m9f2_P9_Y19_UO317,RD5_F3_m5f3_P5_Y19_UO202,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.492919921875,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y21_UO34,RD3_F6_m9f2_P9_Y19_UO317,RD5_F3_m5f3_P5_Y19_UO202,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.492919921875,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y21_UO67,RD3_F2_m9f6_P9_Y19_UO30,RD6_F9_m2f9_P2_Y18_UO218,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.497802734375,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y21_UO70,RD3_F2_m9f6_P9_Y19_UO30,RD6_F9_m2f9_P2_Y18_UO218,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.497802734375,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y21_UO72,RD3_F2_m9f6_P9_Y19_UO30,RD6_F9_m2f9_P2_Y18_UO218,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.497802734375,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y21_UO74,RD3_F2_m9f6_P9_Y19_UO30,RD6_F9_m2f9_P2_Y18_UO218,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.497802734375,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y21_UO75,RD3_F2_m9f6_P9_Y19_UO30,RD6_F9_m2f9_P2_Y18_UO218,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.497802734375,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y21_UO78,RD3_F2_m9f6_P9_Y19_UO30,RD6_F9_m2f9_P2_Y18_UO218,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.497802734375,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y21_UO79,RD3_F2_m9f6_P9_Y19_UO30,RD6_F9_m2f9_P2_Y18_UO218,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.497802734375,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y21_UO81,RD3_F2_m9f6_P9_Y19_UO30,RD6_F9_m2f9_P2_Y18_UO218,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.497802734375,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y21_UO82,RD3_F2_m9f6_P9_Y19_UO30,RD6_F9_m2f9_P2_Y18_UO218,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.497802734375,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y21_UO85,RD3_F2_m9f6_P9_Y19_UO30,RD6_F9_m2f9_P2_Y18_UO218,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.497802734375,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y21_UO86,RD3_F2_m9f6_P9_Y19_UO30,RD6_F9_m2f9_P2_Y18_UO218,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.497802734375,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y21_UO220,RD3_F6_m9f2_P9_Y19_UO316,RD7_F3_m5f3_P5_Y19_UO222,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.493896484375,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y21_UO221,RD3_F6_m9f2_P9_Y19_UO316,RD7_F3_m5f3_P5_Y19_UO222,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.493896484375,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y21_UO225,RD3_F6_m9f2_P9_Y19_UO316,RD7_F3_m5f3_P5_Y19_UO222,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.493896484375,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y21_UO226,RD3_F6_m9f2_P9_Y19_UO316,RD7_F3_m5f3_P5_Y19_UO222,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.493896484375,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y21_UO228,RD3_F6_m9f2_P9_Y19_UO316,RD7_F3_m5f3_P5_Y19_UO222,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.493896484375,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f3_P2_Y20_UO5,RD2_F9_m6f9_P6_Y18_UO525,RD3_F6_m2f6_P2_Y18_UO599,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.50048828125,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y20_UO412,RD7_F4_m7f3_P7_Y18_UO430,RD3_F7_m3f5_P3_Y18_UO435,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.50732421875,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y20_UO458,RD5_F1_m5f2_P5_Y18_UO514,RD1_F5_m5f2_P5_Y17_UO348,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.50439453125,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y20_UO275,RD7_F3_m7f4_P7_Y18_UO56,RD4_F8_m4f8_P4_Y18_UO257,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.533447265625,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y20_UO440,RD7_F4_m7f3_P7_Y18_UO194,RD3_F7_m4f8_P4_Y16_UO472,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.548095703125,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y20_UO39,RD7_F3_m7f4_P7_Y18_UO56,RD3_F7_m3f6_P3_Y18_UO419,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.514404296875,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y20_UO367,RD6_F3_m5f2_P5_Y18_UO267,RD2_F9_m6f2_P6_Y18_UO25,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.508056640625,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y20_UO122,RD5_F3_m5f2_P5_Y18_UO279,RD3_F5_m1f5_P1_Y18_UO318,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.51806640625,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y20_UO269,RD5_F1_m5f2_P5_Y18_UO582,RD2_F6_m9f6_P9_Y18_UO518,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.51318359375,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y20_UO76,RD7_F3_m2f6_P2_Y18_UO87,RD4_F8_m4f7_P4_Y18_UO597,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.541748046875,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y21_UO65,RD3_F2_m9f6_P9_Y19_UO30,RD6_F9_m2f9_P2_Y18_UO218,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.497802734375,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y21_UO66,RD3_F2_m9f6_P9_Y19_UO30,RD6_F9_m2f9_P2_Y18_UO218,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.497802734375,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y21_UO68,RD3_F2_m9f6_P9_Y19_UO30,RD6_F9_m2f9_P2_Y18_UO218,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.497802734375,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y21_UO69,RD3_F2_m9f6_P9_Y19_UO30,RD6_F9_m2f9_P2_Y18_UO218,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.497802734375,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y21_UO71,RD3_F2_m9f6_P9_Y19_UO30,RD6_F9_m2f9_P2_Y18_UO218,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.497802734375,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y21_UO73,RD3_F2_m9f6_P9_Y19_UO30,RD6_F9_m2f9_P2_Y18_UO218,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.497802734375,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y21_UO76,RD3_F2_m9f6_P9_Y19_UO30,RD6_F9_m2f9_P2_Y18_UO218,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.497802734375,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y21_UO77,RD3_F2_m9f6_P9_Y19_UO30,RD6_F9_m2f9_P2_Y18_UO218,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.497802734375,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y21_UO80,RD3_F2_m9f6_P9_Y19_UO30,RD6_F9_m2f9_P2_Y18_UO218,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.497802734375,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y21_UO83,RD3_F2_m9f6_P9_Y19_UO30,RD6_F9_m2f9_P2_Y18_UO218,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.497802734375,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y21_UO84,RD3_F2_m9f6_P9_Y19_UO30,RD6_F9_m2f9_P2_Y18_UO218,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.497802734375,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y21_UO87,RD3_F2_m9f6_P9_Y19_UO30,RD6_F9_m2f9_P2_Y18_UO218,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.497802734375,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y21_UO222,RD3_F6_m9f2_P9_Y19_UO316,RD7_F3_m5f3_P5_Y19_UO222,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.493896484375,1,P5_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y21_UO223,RD3_F6_m9f2_P9_Y19_UO316,RD7_F3_m5f3_P5_Y19_UO222,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.493896484375,1,P5_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y21_UO224,RD3_F6_m9f2_P9_Y19_UO316,RD7_F3_m5f3_P5_Y19_UO222,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.493896484375,1,P5_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y21_UO227,RD3_F6_m9f2_P9_Y19_UO316,RD7_F3_m5f3_P5_Y19_UO222,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.493896484375,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y20_UO291,RD7_F4_m8f4_P8_Y18_UO283,RD3_F7_m6f9_P6_Y17_UO285,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.50732421875,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f5_P2_Y20_UO476,RD2_F9_m6f9_P6_Y18_UO330,RD5_F1_m5f1_P5_Y18_UO473,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5068359375,1,P5_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y20_UO664,RD7_F3_m6f2_P6_Y18_UO359,RD3_F6_m2f6_P2_Y17_UO382,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.507568359375,1,P5_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m9f6_P9_Y19_UO72,RD9_F2_m3f2_P3_Y17_UO63,RD6_F9_m2f6_P2_Y17_UO382,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5126953125,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m3f5_P3_Y18_UO128,RD3_F7_m3f7_P3_Y16_UO272,RD5_F1_m5f2_P5_Y16_UO578,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5048828125,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y20_UO148,RD7_F4_m8f4_P8_Y18_UO404,RD3_F6_m2f6_P2_Y18_UO95,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.522216796875,1,P6_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y20_UO296,RD7_F3_m7f3_P7_Y18_UO429,RD4_F7_m3f2_P3_Y18_UO578,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5048828125,1,P6_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y20_UO281,RD7_F4_m7f3_P7_Y18_UO428,RD3_F7_m3f6_P3_Y18_UO416,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.508544921875,1,P7_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y20_UO240,RD6_F9_m2f6_P2_Y18_UO121,RD3_F7_m3f5_P3_Y18_UO435,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.513916015625,1,P7_CV0,1,1,1,0,2
