PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y90_UO722,RD6_F2_m9f6_P9_Y88_UO555,RD9_F6_m9f6_P9_Y88_UO406,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101677284228714,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y90_UO723,RD6_F2_m9f6_P9_Y88_UO555,RD9_F6_m9f6_P9_Y88_UO406,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101677284228714,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y90_UO766,RD6_F2_m6f3_P6_Y88_UO254,RD2_F6_m9f6_P9_Y88_UO47,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101677119504089,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y90_UO792,RD6_F9_m2f9_P2_Y88_UO67,RD9_F6_m3f7_P3_Y88_UO733,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101677249466974,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y90_UO36,RD7_F3_m2f9_P2_Y88_UO659,RD3_F7_m4f8_P4_Y88_UO392,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101676870699094,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y90_UO87,RD7_F4_m8f4_P8_Y88_UO766,RD4_F8_m4f8_P4_Y88_UO714,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101678603420012,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y90_UO89,RD7_F4_m8f4_P8_Y88_UO766,RD4_F8_m4f8_P4_Y88_UO714,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101678603420012,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y90_UO163,RD7_F3_m6f3_P6_Y88_UO450,RD3_F6_m9f6_P9_Y88_UO112,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101678536691807,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y90_UO375,RD7_F3_m7f4_P7_Y88_UO623,RD3_F5_m1f5_P1_Y88_UO380,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101678128661646,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y90_UO376,RD7_F3_m7f4_P7_Y88_UO623,RD3_F5_m1f5_P1_Y88_UO380,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101678128661646,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y90_UO377,RD7_F3_m7f4_P7_Y88_UO623,RD3_F5_m1f5_P1_Y88_UO380,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101678128661646,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y90_UO519,RD7_F4_m7f4_P7_Y88_UO125,RD3_F6_m9f6_P9_Y88_UO112,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101677243975544,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y90_UO520,RD7_F4_m7f4_P7_Y88_UO125,RD3_F6_m9f6_P9_Y88_UO112,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101677243975544,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y90_UO525,RD7_F4_m8f4_P8_Y88_UO686,RD3_F6_m3f7_P3_Y88_UO574,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101676142456313,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y90_UO552,RD7_F4_m7f4_P7_Y88_UO125,RD3_F6_m2f5_P2_Y88_UO464,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101676130773924,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y90_UO553,RD7_F4_m7f4_P7_Y88_UO125,RD3_F6_m2f5_P2_Y88_UO464,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101676130773924,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y90_UO555,RD7_F4_m7f4_P7_Y88_UO125,RD3_F6_m2f5_P2_Y88_UO464,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101676130773924,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y90_UO573,RD7_F3_m6f9_P6_Y88_UO419,RD3_F2_m9f6_P9_Y88_UO785,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101679154748169,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y90_UO621,RD7_F4_m8f4_P8_Y88_UO454,RD3_F5_m3f7_P3_Y88_UO399,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101678625049004,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y90_UO623,RD7_F4_m8f4_P8_Y88_UO454,RD3_F5_m3f7_P3_Y88_UO399,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101678625049004,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y90_UO638,RD7_F3_m5f3_P5_Y88_UO22,RD4_F8_m4f8_P4_Y88_UO145,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510167566160824,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y90_UO641,RD7_F3_m5f3_P5_Y88_UO22,RD4_F8_m4f8_P4_Y88_UO145,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510167566160824,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y90_UO801,RD7_F3_m7f3_P7_Y88_UO632,RD3_F2_m9f6_P9_Y88_UO641,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51016752338694,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y90_UO809,RD7_F4_m7f4_P7_Y88_UO125,RD3_F6_m3f7_P3_Y88_UO245,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101675985624254,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y88_UO143,RD5_F2_m6f2_P6_Y86_UO87,RD2_F5_m3f7_P3_Y86_UO201,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5101677957019888,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y88_UO108,RD7_F4_m8f4_P8_Y86_UO791,RD3_F6_m3f7_P3_Y86_UO202,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5101676579395473,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y90_UO136,RD5_F1_m5f3_P5_Y88_UO21,RD3_F6_m9f6_P9_Y88_UO112,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101676898519685,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y90_UO457,RD5_F1_m5f1_P5_Y88_UO339,RD2_F6_m3f7_P3_Y88_UO576,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101677159498692,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y90_UO444,RD6_F2_m6f3_P6_Y88_UO254,RD2_F6_m3f5_P3_Y88_UO41,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510167635894426,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y90_UO318,RD7_F4_m8f4_P8_Y88_UO801,RD3_F7_m4f8_P4_Y86_UO486,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101678542120709,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y90_UO319,RD7_F4_m8f4_P8_Y88_UO801,RD3_F7_m4f8_P4_Y86_UO486,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101678542120709,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y90_UO268,RD2_F9_m2f3_P2_Y88_UO719,RD6_F3_m5f2_P5_Y88_UO511,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101678252627977,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y90_UO100,RD5_F2_m3f7_P3_Y88_UO482,RD1_F5_m1f5_P1_Y88_UO756,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101676711421135,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y90_UO279,RD5_F1_m5f2_P5_Y88_UO494,RD2_F5_m1f5_P1_Y88_UO806,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101678724328735,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y90_UO211,RD6_F9_m6f3_P6_Y88_UO230,RD2_F3_m6f3_P6_Y88_UO229,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101677058125063,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y90_UO214,RD6_F9_m6f3_P6_Y88_UO230,RD2_F3_m6f3_P6_Y88_UO229,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101677058125063,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y90_UO28,RD7_F3_m7f4_P7_Y88_UO159,RD4_F8_m4f7_P4_Y88_UO310,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101679572725288,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y90_UO37,RD7_F3_m2f9_P2_Y88_UO659,RD3_F7_m4f8_P4_Y88_UO392,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101676870699094,1,P5_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y90_UO219,RD7_F4_m8f4_P8_Y88_UO334,RD3_F2_m9f6_P9_Y88_UO8,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101675551954798,1,P5_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y90_UO221,RD7_F4_m8f4_P8_Y88_UO334,RD3_F2_m9f6_P9_Y88_UO8,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101675551954798,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y90_UO441,RD7_F4_m8f4_P8_Y88_UO686,RD3_F7_m4f7_P4_Y88_UO110,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101676927604331,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y90_UO795,RD7_F3_m5f2_P5_Y88_UO371,RD4_F8_m4f7_P4_Y88_UO269,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101677256056973,1,P5_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m2f6_P2_Y88_UO716,RD2_F3_m7f3_P7_Y86_UO188,RD6_F9_m6f9_P6_Y86_UO461,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5101676214915614,1,P5_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y90_UO570,RD2_F9_m6f2_P6_Y88_UO182,RD9_F6_m9f6_P9_Y88_UO98,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101677614536584,1,P8_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y90_UO820,RD2_F5_m1f5_P1_Y88_UO283,RD6_F9_m2f3_P2_Y88_UO808,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101678605069395,1,P8_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y90_UO71,RD5_F2_m6f9_P6_Y88_UO625,RD1_F5_m1f5_P1_Y88_UO466,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101676008474456,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y90_UO179,RD5_F1_m5f3_P5_Y88_UO735,RD3_F6_m3f5_P3_Y88_UO349,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101677360378574,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y90_UO259,RD6_F2_m9f2_P9_Y88_UO45,RD9_F2_m9f6_P9_Y88_UO131,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101680464459264,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y90_UO394,RD6_F3_m2f3_P2_Y88_UO577,RD3_F2_m6f9_P6_Y88_UO601,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510167665943392,1,P8_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y90_UO396,RD6_F3_m2f3_P2_Y88_UO577,RD3_F2_m6f9_P6_Y88_UO601,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510167665943392,1,P8_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y90_UO482,RD6_F9_m6f2_P6_Y88_UO424,RD3_F5_m1f5_P1_Y88_UO445,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101679459443105,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y90_UO705,RD6_F3_m7f3_P7_Y88_UO103,RD9_F6_m9f6_P9_Y88_UO98,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101676669626585,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y90_UO361,RD7_F3_m7f3_P7_Y88_UO777,RD4_F8_m4f7_P4_Y88_UO627,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101678328270225,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y90_UO362,RD7_F3_m7f3_P7_Y88_UO777,RD4_F8_m4f7_P4_Y88_UO627,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101678328270225,1,P8_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y90_UO798,RD7_F3_m7f3_P7_Y88_UO632,RD3_F2_m9f6_P9_Y88_UO641,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51016752338694,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y90_UO799,RD7_F3_m7f3_P7_Y88_UO632,RD3_F2_m9f6_P9_Y88_UO641,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51016752338694,1,P8_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y90_UO800,RD7_F3_m7f3_P7_Y88_UO632,RD3_F2_m9f6_P9_Y88_UO641,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51016752338694,1,P8_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y90_UO571,RD7_F3_m6f9_P6_Y88_UO419,RD3_F2_m9f6_P9_Y88_UO785,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101679154748169,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y90_UO564,RD8_F4_m8f4_P8_Y88_UO304,RD4_F8_m4f8_P4_Y88_UO145,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101676663250103,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y90_UO344,RD8_F4_m7f3_P7_Y88_UO428,RD4_F7_m4f8_P4_Y88_UO119,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101677811118677,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y90_UO413,RD8_F4_m8f4_P8_Y88_UO93,RD4_F8_m4f7_P4_Y88_UO458,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101677179914077,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y90_UO488,RD8_F4_m7f3_P7_Y88_UO745,RD4_F7_m4f7_P4_Y88_UO220,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101677158704092,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y90_UO572,RD7_F3_m6f9_P6_Y88_UO419,RD3_F2_m9f6_P9_Y88_UO785,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101679154748169,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y90_UO291,RD8_F4_m7f3_P7_Y88_UO430,RD4_F8_m4f7_P4_Y88_UO346,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101677991637956,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y90_UO61,RD7_F3_m7f3_P7_Y88_UO777,RD3_F2_m9f6_P9_Y88_UO710,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101677981404578,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y90_UO810,RD7_F4_m7f4_P7_Y88_UO125,RD3_F6_m3f7_P3_Y88_UO245,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101675985624254,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y90_UO498,RD8_F4_m8f4_P8_Y88_UO440,RD4_F8_m4f8_P4_Y88_UO714,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101678456376533,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y90_UO14,RD7_F3_m2f3_P2_Y88_UO579,RD4_F8_m4f7_P4_Y88_UO408,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101675830906345,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y90_UO622,RD7_F4_m8f4_P8_Y88_UO454,RD3_F5_m3f7_P3_Y88_UO399,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101678625049004,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y90_UO599,RD8_F4_m7f4_P7_Y88_UO126,RD4_F8_m4f8_P4_Y88_UO344,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101676847181906,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y90_UO642,RD7_F3_m5f3_P5_Y88_UO22,RD4_F8_m4f8_P4_Y88_UO145,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510167566160824,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y90_UO789,RD8_F4_m7f4_P7_Y88_UO126,RD4_F8_m4f7_P4_Y88_UO224,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101678071762876,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y90_UO597,RD8_F4_m7f4_P7_Y88_UO126,RD4_F8_m4f8_P4_Y88_UO344,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101676847181906,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y90_UO203,RD8_F4_m7f3_P7_Y88_UO669,RD4_F8_m4f7_P4_Y88_UO216,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101677523458292,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y90_UO345,RD8_F4_m7f3_P7_Y88_UO428,RD4_F7_m4f8_P4_Y88_UO119,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101677811118677,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y90_UO486,RD8_F4_m7f3_P7_Y88_UO745,RD4_F7_m4f7_P4_Y88_UO220,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101677158704092,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y90_UO574,RD7_F3_m6f9_P6_Y88_UO419,RD3_F2_m9f6_P9_Y88_UO785,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101679154748169,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y90_UO253,RD8_F4_m8f4_P8_Y88_UO440,RD4_F7_m4f8_P4_Y88_UO119,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101678428001364,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y90_UO643,RD7_F3_m5f3_P5_Y88_UO22,RD4_F8_m4f8_P4_Y88_UO145,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510167566160824,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y90_UO201,RD8_F4_m7f3_P7_Y88_UO669,RD4_F8_m4f7_P4_Y88_UO216,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101677523458292,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y90_UO35,RD7_F3_m2f9_P2_Y88_UO659,RD3_F7_m4f8_P4_Y88_UO392,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101676870699094,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y90_UO143,RD8_F4_m8f4_P8_Y88_UO36,RD4_F7_m4f8_P4_Y88_UO119,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101676597221996,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y90_UO368,RD8_F4_m8f4_P8_Y88_UO440,RD4_F7_m3f6_P3_Y88_UO729,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101679992464128,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y90_UO790,RD8_F4_m7f4_P7_Y88_UO126,RD4_F8_m4f7_P4_Y88_UO224,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101678071762876,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y90_UO315,RD8_F4_m7f4_P7_Y88_UO586,RD4_F8_m4f7_P4_Y88_UO326,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101678454138465,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y90_UO440,RD7_F4_m8f4_P8_Y88_UO686,RD3_F7_m4f7_P4_Y88_UO110,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101676927604331,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y90_UO18,RD8_F4_m7f3_P7_Y88_UO76,RD4_F8_m4f7_P4_Y88_UO444,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101676275330149,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y90_UO322,RD7_F4_m8f4_P8_Y88_UO801,RD3_F7_m4f8_P4_Y86_UO486,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101678542120709,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y90_UO13,RD7_F3_m2f3_P2_Y88_UO579,RD4_F8_m4f7_P4_Y88_UO408,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101675830906345,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y90_UO620,RD7_F4_m8f4_P8_Y88_UO454,RD3_F5_m3f7_P3_Y88_UO399,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101678625049004,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y90_UO88,RD7_F4_m8f4_P8_Y88_UO766,RD4_F8_m4f8_P4_Y88_UO714,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101678603420012,1,P3_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y90_UO162,RD7_F3_m6f3_P6_Y88_UO450,RD3_F6_m9f6_P9_Y88_UO112,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101678536691807,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y90_UO378,RD7_F3_m7f4_P7_Y88_UO623,RD3_F5_m1f5_P1_Y88_UO380,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101678128661646,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y90_UO17,RD8_F4_m7f3_P7_Y88_UO76,RD4_F8_m4f7_P4_Y88_UO444,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101676275330149,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y90_UO487,RD8_F4_m7f3_P7_Y88_UO745,RD4_F7_m4f7_P4_Y88_UO220,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101677158704092,1,P3_CV0,1,2,0,1,1
