PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y78_UO454,RD2_F9_m2f9_P2_Y76_UO715,RD9_F6_m3f2_P3_Y76_UO771,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101681610053674,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y78_UO566,RD2_F9_m6f9_P6_Y76_UO127,RD9_F6_m3f2_P3_Y76_UO771,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101688272320644,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f6_P2_Y78_UO610,RD2_F5_m3f5_P3_Y76_UO453,RD6_F9_m2f5_P2_Y76_UO84,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101671645329589,1,P5_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y78_UO53,RD5_F1_m5f3_P5_Y76_UO502,RD2_F9_m6f3_P6_Y76_UO118,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677075499538,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y78_UO208,RD6_F9_m2f9_P2_Y76_UO124,RD9_F2_m9f2_P9_Y76_UO611,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.510167887924581,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y78_UO380,RD6_F9_m6f3_P6_Y76_UO119,RD9_F2_m9f2_P9_Y76_UO764,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101682560239169,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y78_UO684,RD6_F9_m6f2_P6_Y76_UO500,RD3_F7_m3f5_P3_Y76_UO265,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101661821199741,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y78_UO216,RD7_F4_m7f3_P7_Y76_UO804,RD3_F2_m9f2_P9_Y74_UO308,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101676844024041,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y78_UO527,RD6_F2_m9f2_P9_Y76_UO705,RD3_F5_m1f5_P1_Y76_UO72,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101686590364807,1,P7_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y78_UO799,RD6_F3_m2f3_P2_Y76_UO528,RD3_F2_m3f5_P3_Y76_UO418,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.510168372955377,1,P7_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y78_UO800,RD6_F3_m2f3_P2_Y76_UO528,RD3_F2_m3f5_P3_Y76_UO418,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.510168372955377,1,P7_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y78_UO169,RD7_F3_m2f5_P2_Y76_UO102,RD3_F6_m9f6_P9_Y76_UO357,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101680176685477,1,P7_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y78_UO428,RD7_F3_m6f9_P6_Y76_UO794,RD4_F8_m4f7_P4_Y76_UO525,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677803277198,1,P7_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y78_UO430,RD7_F3_m6f9_P6_Y76_UO794,RD4_F8_m4f7_P4_Y76_UO525,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677803277198,1,P7_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y78_UO438,RD7_F3_m2f5_P2_Y76_UO102,RD3_F6_m9f2_P9_Y76_UO59,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101693826395604,1,P7_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y78_UO523,RD7_F4_m7f3_P7_Y76_UO85,RD3_F5_m1f5_P1_Y76_UO188,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101691333579765,1,P7_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y78_UO726,RD7_F3_m2f5_P2_Y76_UO102,RD3_F6_m9f2_P9_Y76_UO584,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101702932374792,1,P7_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y78_UO780,RD7_F3_m2f5_P2_Y76_UO102,RD4_F8_m4f8_P4_Y76_UO635,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101699891415592,1,P7_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f5_P2_Y78_UO19,RD2_F9_m6f2_P6_Y76_UO324,RD5_F1_m5f2_P5_Y74_UO580,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101667565063508,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f3_P2_Y78_UO186,RD2_F9_m2f6_P2_Y76_UO143,RD3_F5_m1f5_P1_Y76_UO41,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101678607320537,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f3_P2_Y78_UO188,RD2_F9_m2f6_P2_Y76_UO143,RD3_F5_m1f5_P1_Y76_UO41,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101678607320537,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f5_P2_Y78_UO497,RD2_F6_m3f5_P3_Y76_UO423,RD5_F3_m5f2_P5_Y76_UO346,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101686867701574,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f3_P2_Y78_UO664,RD2_F5_m1f5_P1_Y76_UO322,RD3_F5_m1f5_P1_Y76_UO689,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101665981210317,1,P8_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y78_UO189,RD5_F3_m6f3_P6_Y76_UO301,RD3_F7_m3f2_P3_Y76_UO565,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101685659160466,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y78_UO318,RD5_F1_m5f3_P5_Y76_UO803,RD2_F5_m1f5_P1_Y76_UO9,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.510168490848173,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y78_UO324,RD5_F2_m9f2_P9_Y76_UO554,RD3_F6_m9f2_P9_Y76_UO59,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.510166396706154,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y78_UO432,RD5_F1_m5f3_P5_Y76_UO236,RD2_F9_m6f2_P6_Y76_UO488,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101676556396342,1,P8_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y78_UO518,RD5_F1_m5f2_P5_Y76_UO649,RD1_F5_m1f5_P1_Y76_UO652,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101683232410323,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y78_UO593,RD5_F3_m7f4_P7_Y76_UO291,RD2_F3_m6f9_P6_Y76_UO215,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101692525395265,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y78_UO594,RD5_F3_m7f4_P7_Y76_UO291,RD2_F3_m6f9_P6_Y76_UO215,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101692525395265,1,P8_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y78_UO1,RD6_F2_m9f2_P9_Y76_UO312,RD2_F6_m9f2_P9_Y76_UO263,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101691618665427,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y78_UO7,RD6_F9_m6f9_P6_Y76_UO796,RD3_F7_m3f2_P3_Y76_UO115,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101676620101898,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y78_UO45,RD6_F2_m9f2_P9_Y76_UO58,RD3_F7_m4f8_P4_Y76_UO632,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101683218554172,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y78_UO339,RD6_F2_m9f6_P9_Y76_UO699,RD2_F6_m3f7_P3_Y76_UO662,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101680679931633,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y78_UO687,RD6_F9_m6f9_P6_Y76_UO42,RD9_F6_m9f2_P9_Y76_UO313,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101679811250506,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y78_UO89,RD7_F4_m8f4_P8_Y76_UO258,RD4_F8_m4f8_P4_Y76_UO278,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101668363795397,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y78_UO166,RD7_F4_m8f4_P8_Y76_UO258,RD3_F7_m3f5_P3_Y76_UO424,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101674332868242,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y78_UO779,RD7_F3_m2f5_P2_Y76_UO102,RD4_F8_m4f8_P4_Y76_UO635,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101699891415592,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y78_UO449,RD7_F4_m8f4_P8_Y76_UO258,RD3_F2_m9f2_P9_Y74_UO308,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101680892544209,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y78_UO297,RD8_F4_m8f4_P8_Y76_UO51,RD4_F7_m4f8_P4_Y76_UO46,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101658824169135,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y78_UO143,RD8_F4_m7f4_P7_Y76_UO476,RD4_F7_m4f8_P4_Y76_UO46,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101668728329969,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y78_UO388,RD7_F3_m6f9_P6_Y76_UO238,RD3_F2_m9f6_P9_Y76_UO698,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101675229893772,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y78_UO452,RD7_F4_m8f4_P8_Y76_UO258,RD3_F2_m9f2_P9_Y74_UO308,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101680892544209,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y78_UO541,RD8_F4_m7f4_P7_Y76_UO476,RD4_F7_m4f7_P4_Y76_UO642,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101676104391117,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y78_UO624,RD7_F3_m5f2_P5_Y76_UO406,RD3_F5_m1f5_P1_Y76_UO447,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677588731945,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y78_UO88,RD7_F4_m8f4_P8_Y76_UO258,RD4_F8_m4f8_P4_Y76_UO278,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101668363795397,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y78_UO622,RD8_F4_m8f4_P8_Y76_UO736,RD4_F7_m4f8_P4_Y76_UO703,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101668276538476,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y78_UO120,RD8_F4_m8f4_P8_Y76_UO176,RD4_F7_m4f8_P4_Y76_UO142,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101675311657345,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y78_UO502,RD8_F4_m8f4_P8_Y76_UO736,RD4_F7_m4f7_P4_Y76_UO642,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101678843216177,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y78_UO14,RD7_F3_m5f2_P5_Y76_UO671,RD4_F8_m4f8_P4_Y76_UO21,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101687903888887,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y78_UO505,RD8_F4_m8f4_P8_Y76_UO51,RD4_F7_m3f5_P3_Y76_UO376,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101669412356387,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y78_UO447,RD7_F4_m8f4_P8_Y76_UO258,RD3_F2_m9f2_P9_Y74_UO308,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101680892544209,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y78_UO87,RD7_F4_m8f4_P8_Y76_UO258,RD4_F8_m4f8_P4_Y76_UO278,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101668363795397,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y78_UO712,RD7_F4_m7f3_P7_Y76_UO88,RD4_F8_m4f8_P4_Y76_UO379,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101682764175166,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y78_UO504,RD8_F4_m8f4_P8_Y76_UO736,RD4_F7_m4f7_P4_Y76_UO642,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101678843216177,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y78_UO466,RD8_F4_m8f4_P8_Y76_UO153,RD4_F8_m4f8_P4_Y76_UO380,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101671251704829,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y78_UO770,RD8_F4_m8f4_P8_Y76_UO437,RD4_F8_m4f8_P4_Y76_UO352,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101676956483061,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y78_UO467,RD8_F4_m8f4_P8_Y76_UO153,RD4_F8_m4f8_P4_Y76_UO380,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101671251704829,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y78_UO762,RD8_F4_m7f3_P7_Y76_UO390,RD4_F7_m3f5_P3_Y76_UO376,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101686628331663,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y78_UO637,RD8_F4_m8f4_P8_Y76_UO176,RD4_F8_m4f7_P4_Y76_UO733,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.510166347919494,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y78_UO623,RD8_F4_m8f4_P8_Y76_UO736,RD4_F7_m4f8_P4_Y76_UO703,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101668276538476,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y78_UO298,RD8_F4_m8f4_P8_Y76_UO51,RD4_F7_m4f8_P4_Y76_UO46,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101658824169135,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y78_UO15,RD7_F3_m5f2_P5_Y76_UO671,RD4_F8_m4f8_P4_Y76_UO21,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101687903888887,1,P3_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y78_UO763,RD8_F4_m7f3_P7_Y76_UO390,RD4_F7_m3f5_P3_Y76_UO376,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101686628331663,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y78_UO625,RD7_F3_m5f2_P5_Y76_UO406,RD3_F5_m1f5_P1_Y76_UO447,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677588731945,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y78_UO714,RD7_F4_m7f3_P7_Y76_UO88,RD4_F8_m4f8_P4_Y76_UO379,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101682764175166,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y78_UO503,RD8_F4_m8f4_P8_Y76_UO736,RD4_F7_m4f7_P4_Y76_UO642,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101678843216177,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y78_UO507,RD8_F4_m8f4_P8_Y76_UO51,RD4_F7_m3f5_P3_Y76_UO376,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101669412356387,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y78_UO794,RD7_F3_m7f4_P7_Y76_UO173,RD3_F2_m9f2_P9_Y76_UO442,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101674869392809,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y78_UO357,RD8_F4_m8f4_P8_Y76_UO760,RD4_F7_m4f7_P4_Y76_UO642,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101672866267108,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y78_UO142,RD8_F4_m7f4_P7_Y76_UO476,RD4_F7_m4f8_P4_Y76_UO46,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101668728329969,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y78_UO172,RD8_F4_m7f3_P7_Y76_UO390,RD4_F7_m4f8_P4_Y76_UO397,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101676920080536,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y78_UO626,RD7_F3_m5f2_P5_Y76_UO406,RD3_F5_m1f5_P1_Y76_UO447,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677588731945,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y78_UO358,RD8_F4_m8f4_P8_Y76_UO760,RD4_F7_m4f7_P4_Y76_UO642,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101672866267108,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y76_UO51,RD8_F4_m7f4_P7_Y74_UO656,RD4_F8_m4f7_P4_Y74_UO443,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5101658096837127,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m6f3_P6_Y76_UO430,RD6_F3_m6f3_P6_Y74_UO559,RD3_F7_m4f8_P4_Y74_UO182,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5101697609643452,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m6f9_P6_Y76_UO238,RD6_F9_m6f3_P6_Y74_UO212,RD9_F2_m9f2_P9_Y74_UO39,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5101671335905849,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y78_UO393,RD8_F4_m8f4_P8_Y76_UO176,RD4_F8_m4f7_P4_Y76_UO35,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101670882290819,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y78_UO28,RD8_F4_m8f4_P8_Y76_UO760,RD4_F7_m3f6_P3_Y76_UO204,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101672921332465,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y78_UO27,RD8_F4_m8f4_P8_Y76_UO760,RD4_F7_m3f6_P3_Y76_UO204,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101672921332465,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y78_UO674,RD8_F4_m8f4_P8_Y76_UO760,RD4_F7_m4f8_P4_Y76_UO739,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677040029244,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y78_UO82,RD8_F4_m8f4_P8_Y76_UO719,RD4_F7_m3f5_P3_Y76_UO409,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101657127347607,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y78_UO477,RD7_F3_m5f2_P5_Y76_UO671,RD3_F5_m1f5_P1_Y76_UO447,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101687295718875,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y78_UO121,RD8_F4_m8f4_P8_Y76_UO176,RD4_F7_m4f8_P4_Y76_UO142,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101675311657345,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y78_UO16,RD7_F3_m5f2_P5_Y76_UO671,RD4_F8_m4f8_P4_Y76_UO21,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101687903888887,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y78_UO476,RD7_F3_m5f2_P5_Y76_UO671,RD3_F5_m1f5_P1_Y76_UO447,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101687295718875,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y78_UO638,RD8_F4_m8f4_P8_Y76_UO176,RD4_F8_m4f7_P4_Y76_UO733,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.510166347919494,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y78_UO13,RD7_F3_m5f2_P5_Y76_UO671,RD4_F8_m4f8_P4_Y76_UO21,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101687903888887,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y78_UO83,RD8_F4_m8f4_P8_Y76_UO719,RD4_F7_m3f5_P3_Y76_UO409,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101657127347607,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y78_UO122,RD8_F4_m8f4_P8_Y76_UO176,RD4_F7_m4f8_P4_Y76_UO142,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101675311657345,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y78_UO697,RD7_F3_m5f2_P5_Y76_UO406,RD4_F7_m3f5_P3_Y76_UO409,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101664984458694,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y78_UO407,RD8_F4_m7f3_P7_Y76_UO390,RD4_F8_m4f8_P4_Y76_UO141,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101689045532112,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y78_UO141,RD8_F4_m8f4_P8_Y76_UO719,RD4_F8_m4f7_P4_Y76_UO486,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101656558954346,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y76_UO152,RD8_F4_m8f4_P8_Y74_UO159,RD4_F8_m4f7_P4_Y74_UO550,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5101672806340503,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y78_UO644,RD8_F4_m8f4_P8_Y76_UO760,RD4_F7_m3f6_P3_Y76_UO570,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101682222248201,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y78_UO525,RD7_F4_m7f3_P7_Y76_UO85,RD3_F5_m1f5_P1_Y76_UO188,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101691333579765,1,P5_CV0,1,2,0,1,1
