PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y54_UO670,RD2_F5_m1f5_P1_Y52_UO321,RD3_F7_m4f8_P4_Y52_UO593,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5102436896413565,1,P8_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y54_UO673,RD2_F5_m1f5_P1_Y52_UO321,RD3_F7_m4f8_P4_Y52_UO593,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5102436896413565,1,P8_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y53_UO67,RD6_F9_m6f3_P6_Y51_UO66,RD3_F2_m2f9_P2_Y50_UO506,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101416632533073,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m2f5_P2_Y52_UO269,RD2_F9_m2f3_P2_Y50_UO177,RD5_F3_m2f5_P2_Y50_UO467,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5104832760989666,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y52_UO129,RD6_F3_m7f4_P7_Y50_UO579,RD3_F2_m6f3_P6_Y50_UO334,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5100238807499409,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m2f9_P2_Y52_UO19,RD2_F3_m2f5_P2_Y50_UO117,RD9_F6_m3f2_P3_Y50_UO456,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101415179669857,1,P8_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m1f5_P1_Y52_UO763,RD1_F5_m1f5_P1_Y50_UO455,RD5_F1_m5f1_P5_Y50_UO767,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5103291571140289,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m9f6_P9_Y52_UO167,RD9_F2_m5f1_P5_Y50_UO46,RD6_F9_m6f3_P6_Y50_UO129,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5103803500533104,1,P0_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y54_UO14,RD3_F7_m4f8_P4_Y52_UO750,RD5_F1_m5f3_P5_Y52_UO533,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101962741464376,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y54_UO15,RD3_F7_m4f8_P4_Y52_UO750,RD5_F1_m5f3_P5_Y52_UO533,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101962741464376,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y54_UO16,RD3_F7_m4f8_P4_Y52_UO750,RD5_F1_m5f3_P5_Y52_UO533,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101962741464376,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y54_UO24,RD3_F7_m3f2_P3_Y52_UO133,RD5_F1_m5f1_P5_Y52_UO487,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101369507610798,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y54_UO25,RD3_F7_m3f2_P3_Y52_UO133,RD5_F1_m5f1_P5_Y52_UO487,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101369507610798,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y54_UO85,RD3_F5_m1f5_P1_Y52_UO105,RD2_F5_m1f5_P1_Y52_UO100,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5100740063935518,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y54_UO188,RD3_F2_m5f1_P5_Y52_UO472,RD5_F1_m5f1_P5_Y52_UO449,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101991798728704,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y54_UO189,RD3_F2_m5f1_P5_Y52_UO472,RD5_F1_m5f1_P5_Y52_UO449,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101991798728704,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y54_UO190,RD3_F2_m5f1_P5_Y52_UO472,RD5_F1_m5f1_P5_Y52_UO449,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101991798728704,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y54_UO239,RD3_F7_m3f6_P3_Y52_UO164,RD2_F9_m2f3_P2_Y52_UO169,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101816765964031,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y54_UO240,RD3_F7_m3f6_P3_Y52_UO164,RD2_F9_m2f3_P2_Y52_UO169,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101816765964031,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y54_UO241,RD3_F7_m3f6_P3_Y52_UO164,RD2_F9_m2f3_P2_Y52_UO169,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101816765964031,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y54_UO242,RD3_F7_m3f6_P3_Y52_UO164,RD2_F9_m2f3_P2_Y52_UO169,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101816765964031,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y54_UO263,RD3_F5_m1f5_P1_Y52_UO600,RD5_F1_m5f3_P5_Y52_UO697,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5100620649755001,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y54_UO386,RD3_F5_m2f5_P2_Y52_UO227,RD5_F2_m6f3_P6_Y51_UO128,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101507604122162,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y54_UO389,RD3_F5_m2f5_P2_Y52_UO227,RD5_F2_m6f3_P6_Y51_UO128,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101507604122162,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y54_UO393,RD3_F7_m4f7_P4_Y52_UO351,RD6_F3_m7f4_P7_Y52_UO335,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5102057158946991,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y54_UO481,RD3_F7_m3f6_P3_Y52_UO164,RD5_F2_m6f3_P6_Y51_UO128,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5100647918879986,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y54_UO482,RD3_F7_m3f6_P3_Y52_UO164,RD5_F2_m6f3_P6_Y51_UO128,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5100647918879986,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y54_UO483,RD3_F7_m3f6_P3_Y52_UO164,RD5_F2_m6f3_P6_Y51_UO128,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5100647918879986,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y54_UO534,RD3_F2_m6f2_P6_Y52_UO102,RD2_F6_m9f2_P9_Y52_UO673,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5102122221142054,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y54_UO535,RD3_F2_m6f2_P6_Y52_UO102,RD2_F6_m9f2_P9_Y52_UO673,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5102122221142054,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y54_UO536,RD3_F2_m6f2_P6_Y52_UO102,RD2_F6_m9f2_P9_Y52_UO673,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5102122221142054,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y54_UO537,RD3_F2_m6f2_P6_Y52_UO102,RD2_F6_m9f2_P9_Y52_UO673,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5102122221142054,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y54_UO632,RD3_F7_m4f7_P4_Y52_UO580,RD2_F5_m1f5_P1_Y52_UO408,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5099846720695496,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y54_UO633,RD3_F7_m4f7_P4_Y52_UO580,RD2_F5_m1f5_P1_Y52_UO408,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5099846720695496,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y54_UO634,RD3_F7_m4f7_P4_Y52_UO580,RD2_F5_m1f5_P1_Y52_UO408,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5099846720695496,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y54_UO635,RD3_F7_m4f7_P4_Y52_UO580,RD2_F5_m1f5_P1_Y52_UO408,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5099846720695496,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y54_UO656,RD3_F7_m4f7_P4_Y52_UO580,RD7_F3_m5f3_P5_Y52_UO576,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101553481072187,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y54_UO657,RD3_F7_m4f7_P4_Y52_UO580,RD7_F3_m5f3_P5_Y52_UO576,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101553481072187,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y54_UO658,RD3_F7_m4f7_P4_Y52_UO580,RD7_F3_m5f3_P5_Y52_UO576,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101553481072187,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y54_UO715,RD3_F7_m4f8_P4_Y52_UO748,RD7_F4_m8f4_P8_Y52_UO584,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101019572466612,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y54_UO716,RD3_F7_m4f8_P4_Y52_UO748,RD7_F4_m8f4_P8_Y52_UO584,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101019572466612,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y54_UO783,RD3_F7_m3f6_P3_Y52_UO164,RD5_F1_m5f3_P5_Y52_UO104,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.510092481970787,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y54_UO784,RD3_F7_m3f6_P3_Y52_UO164,RD5_F1_m5f3_P5_Y52_UO104,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.510092481970787,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y54_UO785,RD3_F7_m3f6_P3_Y52_UO164,RD5_F1_m5f3_P5_Y52_UO104,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.510092481970787,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f5_P2_Y53_UO8,RD2_F3_m7f3_P7_Y51_UO28,RD5_F3_m1f5_P1_Y50_UO243,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5100572369992733,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y53_UO7,RD6_F9_m6f9_P6_Y51_UO133,RD3_F5_m2f6_P2_Y49_UO184,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5103818140923977,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y52_UO102,RD6_F9_m2f9_P2_Y50_UO190,RD2_F5_m1f5_P1_Y50_UO482,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101019330322742,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m3f2_P3_Y52_UO91,RD3_F5_m1f5_P1_Y50_UO344,RD2_F9_m2f6_P2_Y50_UO734,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.509936735033989,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m4f7_P4_Y52_UO580,RD4_F8_m4f8_P4_Y50_UO196,RD7_F4_m7f4_P7_Y50_UO172,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5100008063018322,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y52_UO472,RD5_F1_m5f1_P5_Y50_UO578,RD1_F5_m1f5_P1_Y50_UO242,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101166814565659,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m9f6_P9_Y52_UO357,RD9_F2_m5f1_P5_Y50_UO731,RD6_F3_m2f9_P2_Y50_UO271,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101863443851471,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m1f5_P1_Y52_UO105,RD1_F5_m1f5_P1_Y50_UO489,RD5_F3_m7f4_P7_Y50_UO402,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101953148841858,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y54_UO0,RD3_F7_m3f2_P3_Y52_UO133,RD2_F6_m3f2_P3_Y52_UO73,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101402141153812,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y54_UO1,RD3_F7_m3f2_P3_Y52_UO133,RD2_F6_m3f2_P3_Y52_UO73,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101402141153812,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y54_UO22,RD3_F5_m1f5_P1_Y52_UO600,RD7_F3_m2f6_P2_Y52_UO398,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101768765598536,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y54_UO23,RD3_F5_m1f5_P1_Y52_UO600,RD7_F3_m2f6_P2_Y52_UO398,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101768765598536,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y54_UO83,RD3_F5_m1f5_P1_Y52_UO105,RD2_F5_m1f5_P1_Y52_UO100,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5100740063935518,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y54_UO84,RD3_F5_m1f5_P1_Y52_UO105,RD2_F5_m1f5_P1_Y52_UO100,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5100740063935518,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y54_UO86,RD3_F5_m1f5_P1_Y52_UO105,RD2_F5_m1f5_P1_Y52_UO100,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5100740063935518,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y54_UO264,RD3_F5_m1f5_P1_Y52_UO600,RD5_F1_m5f3_P5_Y52_UO697,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5100620649755001,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y54_UO392,RD3_F7_m4f7_P4_Y52_UO351,RD6_F3_m7f4_P7_Y52_UO335,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5102057158946991,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y54_UO422,RD3_F7_m4f7_P4_Y52_UO351,RD5_F2_m6f3_P6_Y52_UO130,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5100605431944132,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y54_UO538,RD3_F7_m4f8_P4_Y52_UO748,RD7_F3_m2f3_P2_Y52_UO574,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101797338575125,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y54_UO539,RD3_F7_m4f8_P4_Y52_UO748,RD7_F3_m2f3_P2_Y52_UO574,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101797338575125,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y54_UO540,RD3_F7_m4f8_P4_Y52_UO748,RD7_F3_m2f3_P2_Y52_UO574,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101797338575125,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y54_UO688,RD3_F5_m2f5_P2_Y52_UO224,RD7_F4_m7f3_P7_Y52_UO38,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5102221257984638,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y54_UO689,RD3_F5_m2f5_P2_Y52_UO224,RD7_F4_m7f3_P7_Y52_UO38,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5102221257984638,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m3f2_P3_Y52_UO133,RD3_F7_m3f5_P3_Y50_UO259,RD2_F9_m2f5_P2_Y48_UO659,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510164525359869,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y54_UO17,RD3_F7_m4f8_P4_Y52_UO750,RD5_F1_m5f3_P5_Y52_UO533,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101962741464376,1,P5_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y54_UO387,RD3_F5_m2f5_P2_Y52_UO227,RD5_F2_m6f3_P6_Y51_UO128,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101507604122162,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y54_UO388,RD3_F5_m2f5_P2_Y52_UO227,RD5_F2_m6f3_P6_Y51_UO128,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101507604122162,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y54_UO390,RD3_F5_m2f5_P2_Y52_UO227,RD5_F2_m6f3_P6_Y51_UO128,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101507604122162,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y54_UO585,RD3_F5_m2f5_P2_Y52_UO224,RD2_F5_m2f9_P2_Y52_UO20,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5102405231446028,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y54_UO690,RD3_F5_m2f5_P2_Y52_UO224,RD7_F4_m7f3_P7_Y52_UO38,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5102221257984638,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y54_UO691,RD3_F5_m2f5_P2_Y52_UO224,RD7_F4_m7f3_P7_Y52_UO38,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5102221257984638,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y54_UO692,RD3_F5_m2f5_P2_Y52_UO224,RD7_F4_m7f3_P7_Y52_UO38,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5102221257984638,1,P5_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y54_UO693,RD3_F5_m2f5_P2_Y52_UO224,RD7_F4_m7f3_P7_Y52_UO38,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5102221257984638,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y54_UO708,RD3_F5_m1f5_P1_Y52_UO105,RD6_F9_m6f9_P6_Y52_UO278,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101908128708601,1,P5_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y54_UO709,RD3_F5_m1f5_P1_Y52_UO105,RD6_F9_m6f9_P6_Y52_UO278,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101908128708601,1,P5_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y54_UO710,RD3_F5_m1f5_P1_Y52_UO105,RD6_F9_m6f9_P6_Y52_UO278,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101908128708601,1,P5_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y54_UO711,RD3_F5_m1f5_P1_Y52_UO105,RD6_F9_m6f9_P6_Y52_UO278,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101908128708601,1,P5_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y54_UO712,RD3_F5_m1f5_P1_Y52_UO105,RD6_F9_m6f9_P6_Y52_UO278,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101908128708601,1,P5_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y54_UO717,RD3_F7_m4f8_P4_Y52_UO748,RD7_F4_m8f4_P8_Y52_UO584,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101019572466612,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y54_UO718,RD3_F7_m4f8_P4_Y52_UO748,RD7_F4_m8f4_P8_Y52_UO584,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101019572466612,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m2f5_P2_Y52_UO224,RD2_F9_m6f3_P6_Y50_UO12,RD5_F1_m5f2_P5_Y50_UO714,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5103395283222198,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m1f5_P1_Y52_UO94,RD1_F5_m1f5_P1_Y50_UO204,RD5_F2_m2f3_P2_Y48_UO159,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5100500173866749,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y53_UO59,RD6_F9_m6f3_P6_Y51_UO66,RD3_F2_m6f9_P6_Y51_UO25,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5102549307048321,1,P7_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y54_UO208,RD3_F5_m1f5_P1_Y52_UO481,RD2_F5_m1f5_P1_Y52_UO763,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5102361273020506,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y54_UO209,RD3_F5_m1f5_P1_Y52_UO481,RD2_F5_m1f5_P1_Y52_UO763,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5102361273020506,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y54_UO210,RD3_F5_m1f5_P1_Y52_UO481,RD2_F5_m1f5_P1_Y52_UO763,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5102361273020506,1,P8_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y54_UO211,RD3_F5_m1f5_P1_Y52_UO481,RD2_F5_m1f5_P1_Y52_UO763,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5102361273020506,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y54_UO212,RD3_F5_m1f5_P1_Y52_UO481,RD2_F5_m1f5_P1_Y52_UO763,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5102361273020506,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y54_UO213,RD3_F5_m1f5_P1_Y52_UO481,RD2_F5_m1f5_P1_Y52_UO763,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5102361273020506,1,P8_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y54_UO419,RD3_F7_m4f7_P4_Y52_UO351,RD5_F2_m6f3_P6_Y52_UO130,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5100605431944132,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y54_UO420,RD3_F7_m4f7_P4_Y52_UO351,RD5_F2_m6f3_P6_Y52_UO130,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5100605431944132,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y54_UO421,RD3_F7_m4f7_P4_Y52_UO351,RD5_F2_m6f3_P6_Y52_UO130,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5100605431944132,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y54_UO584,RD3_F5_m2f5_P2_Y52_UO224,RD2_F5_m2f9_P2_Y52_UO20,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5102405231446028,1,P8_CV0,1,0,2,2,0
