PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,R2_F2_m3f7_P3_Y36_UO586,RD3_F7_m3f6_P3_Y34_UO693,RD7_F3_m6f2_P6_Y34_UO616,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5086183547973633,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y36_UO89,RD9_F2_m9f2_P9_Y34_UO400,RD6_F3_m7f3_P7_Y34_UO312,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5095806121826172,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f3_P5_Y36_UO104,RD5_F3_m6f2_P6_Y34_UO190,RD3_F6_m9f6_P9_Y34_UO516,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5097293853759766,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y36_UO189,RD9_F2_m9f6_P9_Y34_UO195,RD2_F3_m2f5_P2_Y34_UO367,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5099039077758789,1,P3_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y36_UO13,RD9_F6_m3f2_P3_Y34_UO672,RD6_F2_m9f6_P9_Y34_UO675,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5096340179443359,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y36_UO58,RD6_F9_m6f2_P6_Y34_UO500,RD9_F2_m6f9_P6_Y32_UO132,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5089435577392578,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y36_UO464,RD9_F2_m9f6_P9_Y34_UO341,RD2_F9_m6f3_P6_Y34_UO703,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5088186264038086,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m3f2_P3_Y36_UO437,RD3_F5_m1f5_P1_Y34_UO79,RD2_F3_m2f5_P2_Y34_UO367,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5099878311157227,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y36_UO337,RD9_F6_m3f2_P3_Y34_UO672,RD6_F9_m6f3_P6_Y34_UO526,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5098857879638672,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y36_UO343,RD9_F2_m6f3_P6_Y34_UO525,RD6_F9_m2f5_P2_Y34_UO531,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5092830657958984,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y36_UO375,RD6_F3_m6f2_P6_Y34_UO466,RD3_F7_m4f7_P4_Y34_UO651,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5120868682861328,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y36_UO101,RD9_F2_m9f2_P9_Y34_UO393,RD6_F9_m2f9_P2_Y34_UO23,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5103845596313477,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f1_P5_Y36_UO270,RD5_F1_m5f2_P5_Y34_UO661,RD1_F5_m2f9_P2_Y34_UO55,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5092220306396484,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y36_UO71,RD9_F2_m3f2_P3_Y34_UO359,RD2_F9_m2f5_P2_Y34_UO650,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5133056640625,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y36_UO503,RD9_F2_m6f3_P6_Y34_UO525,RD6_F2_m9f6_P9_Y34_UO675,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5089550018310547,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y36_UO72,RD9_F2_m3f2_P3_Y34_UO359,RD2_F9_m2f5_P2_Y34_UO650,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5133056640625,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y37_UO157,RD2_F9_m6f2_P6_Y35_UO174,RD6_F9_m9f2_P9_Y34_UO137,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5093908309936523,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y37_UO158,RD2_F9_m6f2_P6_Y35_UO174,RD6_F9_m9f2_P9_Y34_UO137,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5093908309936523,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y37_UO159,RD2_F9_m6f2_P6_Y35_UO174,RD6_F9_m9f2_P9_Y34_UO137,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5093908309936523,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y37_UO160,RD2_F9_m6f2_P6_Y35_UO174,RD6_F9_m9f2_P9_Y34_UO137,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5093908309936523,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y37_UO163,RD2_F9_m6f2_P6_Y35_UO174,RD6_F9_m9f2_P9_Y34_UO137,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5093908309936523,1,P5_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y37_UO165,RD2_F9_m6f2_P6_Y35_UO174,RD6_F9_m9f2_P9_Y34_UO137,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5093908309936523,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y37_UO167,RD2_F9_m6f2_P6_Y35_UO174,RD6_F9_m9f2_P9_Y34_UO137,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5093908309936523,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y37_UO168,RD2_F9_m6f2_P6_Y35_UO174,RD6_F9_m9f2_P9_Y34_UO137,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5093908309936523,1,P5_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y37_UO171,RD2_F9_m6f2_P6_Y35_UO174,RD6_F9_m9f2_P9_Y34_UO137,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5093908309936523,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y37_UO172,RD2_F9_m6f2_P6_Y35_UO174,RD6_F9_m9f2_P9_Y34_UO137,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5093908309936523,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y36_UO121,RD9_F2_m9f2_P9_Y34_UO400,RD2_F9_m2f5_P2_Y34_UO647,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5127801895141602,1,P5_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y36_UO122,RD9_F2_m9f2_P9_Y34_UO400,RD2_F9_m2f5_P2_Y34_UO647,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5127801895141602,1,P5_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y36_UO197,RD9_F2_m9f2_P9_Y34_UO400,RD6_F3_m6f2_P6_Y34_UO617,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5093498229980469,1,P5_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y36_UO687,RD9_F2_m9f2_P9_Y34_UO400,RD2_F6_m2f5_P2_Y34_UO366,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5103321075439453,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f2_P5_Y36_UO19,RD5_F1_m5f3_P5_Y34_UO50,RD2_F5_m1f5_P1_Y34_UO292,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5085086822509766,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f7_P3_Y36_UO99,RD3_F2_m3f7_P3_Y34_UO453,RD7_F3_m5f1_P5_Y34_UO520,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5093851089477539,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y36_UO196,RD9_F2_m9f2_P9_Y34_UO400,RD6_F3_m6f2_P6_Y34_UO617,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5093498229980469,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y36_UO630,RD6_F3_m6f9_P6_Y34_UO159,RD2_F6_m2f9_P2_Y34_UO156,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5105342864990234,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y36_UO732,RD9_F6_m9f6_P9_Y34_UO58,RD6_F2_m6f9_P6_Y34_UO310,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5096473693847656,1,P5_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y35_UO174,RD6_F2_m5f2_P5_Y33_UO62,RD2_F5_m5f1_P5_Y32_UO413,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5084209442138672,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f7_P3_Y36_UO612,RD3_F6_m9f6_P9_Y34_UO560,RD7_F4_m8f4_P8_Y34_UO42,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5121870040893555,1,P6_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m3f7_P3_Y36_UO587,RD3_F7_m3f6_P3_Y34_UO693,RD7_F3_m6f2_P6_Y34_UO616,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5086183547973633,1,P7_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f2_P5_Y36_UO233,RD5_F1_m5f1_P5_Y34_UO187,RD2_F3_m7f4_P7_Y34_UO210,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5124826431274414,1,P7_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f2_P5_Y36_UO152,RD5_F1_m5f1_P5_Y34_UO391,RD2_F5_m3f6_P3_Y34_UO277,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5112981796264648,1,P7_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f7_P3_Y36_UO136,RD3_F6_m3f5_P3_Y34_UO666,RD7_F3_m7f4_P7_Y34_UO208,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5114040374755859,1,P7_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m5f1_P5_Y36_UO300,RD5_F1_m5f1_P5_Y34_UO391,RD1_F5_m1f5_P1_Y34_UO379,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5088224411010742,1,P7_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m3f5_P3_Y36_UO259,RD3_F6_m9f6_P9_Y34_UO549,RD5_F1_m5f1_P5_Y34_UO99,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5099020004272461,1,P7_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y36_UO510,RD9_F6_m9f2_P9_Y34_UO563,RD2_F5_m3f6_P3_Y34_UO277,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5131587982177734,1,P7_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y36_UO226,RD9_F6_m3f7_P3_Y34_UO318,RD2_F6_m2f9_P2_Y34_UO156,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5099582672119141,1,P7_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y36_UO227,RD9_F6_m3f7_P3_Y34_UO318,RD2_F6_m2f9_P2_Y34_UO156,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5099582672119141,1,P7_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y37_UO132,RD2_F5_m3f7_P3_Y35_UO187,RD3_F7_m3f7_P3_Y35_UO195,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5113201141357422,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y37_UO133,RD2_F5_m3f7_P3_Y35_UO187,RD3_F7_m3f7_P3_Y35_UO195,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5113201141357422,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y37_UO134,RD2_F5_m3f7_P3_Y35_UO187,RD3_F7_m3f7_P3_Y35_UO195,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5113201141357422,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y37_UO135,RD2_F5_m3f7_P3_Y35_UO187,RD3_F7_m3f7_P3_Y35_UO195,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5113201141357422,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y37_UO136,RD2_F5_m3f7_P3_Y35_UO187,RD3_F7_m3f7_P3_Y35_UO195,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5113201141357422,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y37_UO137,RD2_F5_m3f7_P3_Y35_UO187,RD3_F7_m3f7_P3_Y35_UO195,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5113201141357422,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y37_UO138,RD2_F5_m3f7_P3_Y35_UO187,RD3_F7_m3f7_P3_Y35_UO195,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5113201141357422,1,P8_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y37_UO139,RD2_F5_m3f7_P3_Y35_UO187,RD3_F7_m3f7_P3_Y35_UO195,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5113201141357422,1,P8_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y37_UO140,RD2_F5_m3f7_P3_Y35_UO187,RD3_F7_m3f7_P3_Y35_UO195,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5113201141357422,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y37_UO141,RD2_F5_m3f7_P3_Y35_UO187,RD3_F7_m3f7_P3_Y35_UO195,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5113201141357422,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y37_UO142,RD2_F5_m3f7_P3_Y35_UO187,RD3_F7_m3f7_P3_Y35_UO195,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5113201141357422,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y37_UO143,RD2_F5_m3f7_P3_Y35_UO187,RD3_F7_m3f7_P3_Y35_UO195,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5113201141357422,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y37_UO144,RD2_F5_m3f7_P3_Y35_UO187,RD3_F7_m3f7_P3_Y35_UO195,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5113201141357422,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f2_P5_Y36_UO297,RD5_F1_m5f2_P5_Y34_UO561,RD2_F9_m6f2_P6_Y34_UO256,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.507878303527832,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y36_UO87,RD9_F6_m3f6_P3_Y34_UO583,RD2_F9_m6f3_P6_Y34_UO473,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5107030868530273,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y36_UO585,RD6_F3_m5f1_P5_Y34_UO506,RD2_F9_m6f2_P6_Y34_UO256,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5081977844238281,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y36_UO86,RD9_F6_m3f6_P3_Y34_UO583,RD2_F9_m6f3_P6_Y34_UO473,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5107030868530273,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y36_UO665,RD6_F9_m6f3_P6_Y34_UO476,RD9_F6_m9f2_P9_Y34_UO418,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5124330520629883,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y36_UO462,RD9_F2_m9f6_P9_Y34_UO341,RD2_F9_m6f3_P6_Y34_UO703,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5088186264038086,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m3f7_P3_Y35_UO187,RD3_F7_m4f8_P4_Y33_UO201,RD7_F4_m4f7_P4_Y32_UO102,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5113201141357422,1,P8_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y36_UO45,RD7_F4_m8f4_P8_Y34_UO716,RD4_F8_m4f7_P4_Y34_UO254,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5129613876342773,1,P0_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y36_UO46,RD7_F4_m8f4_P8_Y34_UO716,RD4_F8_m4f7_P4_Y34_UO254,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5129613876342773,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y36_UO592,RD7_F4_m8f4_P8_Y34_UO716,RD4_F7_m3f5_P3_Y34_UO711,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5112285614013672,1,P0_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y36_UO595,RD7_F4_m8f4_P8_Y34_UO716,RD4_F7_m3f5_P3_Y34_UO711,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5112285614013672,1,P0_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y36_UO596,RD7_F4_m8f4_P8_Y34_UO716,RD4_F7_m3f5_P3_Y34_UO711,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5112285614013672,1,P0_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y36_UO482,RD6_F2_m9f2_P9_Y34_UO737,RD3_F7_m3f6_P3_Y34_UO692,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5094232559204102,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f3_P2_Y36_UO65,RD2_F6_m2f5_P2_Y34_UO515,RD3_F2_m9f6_P9_Y32_UO147,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5097923278808594,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f3_P2_Y36_UO67,RD2_F6_m2f5_P2_Y34_UO515,RD3_F2_m9f6_P9_Y32_UO147,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5097923278808594,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y36_UO223,RD2_F3_m7f4_P7_Y34_UO540,RD9_F6_m2f9_P2_Y34_UO233,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5110998153686523,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y36_UO225,RD2_F3_m7f4_P7_Y34_UO540,RD9_F6_m2f9_P2_Y34_UO233,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5110998153686523,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f3_P2_Y36_UO236,RD2_F6_m9f2_P9_Y34_UO211,RD3_F6_m3f5_P3_Y34_UO197,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5097160339355469,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y36_UO364,RD2_F9_m6f3_P6_Y34_UO537,RD9_F2_m9f6_P9_Y34_UO97,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5089197158813477,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y36_UO365,RD2_F9_m6f3_P6_Y34_UO537,RD9_F2_m9f6_P9_Y34_UO97,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5089197158813477,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f6_P2_Y36_UO433,RD2_F3_m7f4_P7_Y34_UO336,RD6_F2_m9f6_P9_Y34_UO675,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5091991424560547,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y36_UO538,RD2_F9_m6f3_P6_Y34_UO537,RD9_F2_m5f1_P5_Y34_UO757,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5088577270507812,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y36_UO709,RD2_F5_m1f5_P1_Y34_UO82,RD9_F6_m9f6_P9_Y34_UO640,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5112771987915039,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y36_UO710,RD2_F5_m1f5_P1_Y34_UO82,RD9_F6_m9f6_P9_Y34_UO640,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5112771987915039,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y36_UO113,RD5_F1_m5f1_P5_Y34_UO747,RD2_F9_m2f9_P2_Y34_UO442,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5073728561401367,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y36_UO395,RD5_F3_m6f9_P6_Y34_UO158,RD3_F6_m9f6_P9_Y34_UO129,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5093507766723633,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y36_UO396,RD5_F3_m6f9_P6_Y34_UO158,RD3_F6_m9f6_P9_Y34_UO129,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5093507766723633,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y36_UO397,RD5_F3_m6f9_P6_Y34_UO158,RD3_F6_m9f6_P9_Y34_UO129,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5093507766723633,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y36_UO57,RD6_F9_m6f2_P6_Y34_UO500,RD9_F2_m6f9_P6_Y32_UO132,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5089435577392578,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y36_UO59,RD6_F9_m6f2_P6_Y34_UO500,RD9_F2_m6f9_P6_Y32_UO132,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5089435577392578,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y36_UO218,RD6_F3_m6f2_P6_Y34_UO466,RD3_F6_m3f2_P3_Y34_UO204,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5091056823730469,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y36_UO274,RD6_F2_m5f2_P5_Y34_UO386,RD9_F2_m9f2_P9_Y34_UO212,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5080947875976562,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y36_UO277,RD6_F2_m5f2_P5_Y34_UO386,RD9_F2_m9f2_P9_Y34_UO212,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5080947875976562,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y36_UO356,RD6_F9_m6f2_P6_Y34_UO500,RD9_F6_m3f2_P3_Y34_UO685,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5068283081054688,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y36_UO357,RD6_F9_m6f2_P6_Y34_UO500,RD9_F6_m3f2_P3_Y34_UO685,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5068283081054688,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y36_UO531,RD6_F9_m2f3_P2_Y34_UO448,RD3_F5_m1f5_P1_Y34_UO634,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5092906951904297,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y36_UO551,RD6_F9_m6f2_P6_Y34_UO500,RD3_F7_m4f7_P4_Y34_UO651,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5118341445922852,1,P3_CV0,1,1,1,1,1
