PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y23_UO117,RD6_F3_m2f3_P2_Y21_UO400,RD2_F5_m5f2_P5_Y20_UO268,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5062255859375,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y23_UO152,RD7_F4_m8f4_P8_Y21_UO108,RD4_F8_m7f3_P7_Y20_UO439,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5252685546875,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y23_UO153,RD7_F4_m8f4_P8_Y21_UO108,RD4_F8_m7f3_P7_Y20_UO439,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5252685546875,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y23_UO354,RD7_F3_m2f5_P2_Y21_UO157,RD4_F8_m7f3_P7_Y20_UO439,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52783203125,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y23_UO390,RD7_F4_m8f4_P8_Y21_UO132,RD4_F8_m7f3_P7_Y20_UO439,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5262451171875,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y23_UO397,RD7_F4_m8f4_P8_Y21_UO132,RD4_F8_m7f3_P7_Y20_UO439,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5262451171875,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y22_UO293,RD9_F2_m9f6_P9_Y20_UO335,RD2_F3_m7f3_P7_Y20_UO148,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.515869140625,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y22_UO307,RD9_F2_m3f2_P3_Y20_UO487,RD6_F2_m3f6_P3_Y20_UO581,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.510498046875,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m2f3_P2_Y22_UO346,RD2_F3_m7f4_P7_Y20_UO275,RD3_F7_m4f8_P4_Y20_UO451,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5343017578125,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m2f5_P2_Y22_UO430,RD2_F3_m7f3_P7_Y20_UO39,RD5_F1_m5f3_P5_Y20_UO434,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5115966796875,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m2f5_P2_Y22_UO425,RD2_F3_m7f3_P7_Y20_UO39,RD5_F1_m5f3_P5_Y20_UO434,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5115966796875,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y22_UO115,RD4_F7_m4f8_P4_Y20_UO491,RD7_F4_m7f4_P7_Y20_UO597,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531494140625,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y22_UO110,RD4_F7_m4f8_P4_Y20_UO491,RD7_F4_m7f4_P7_Y20_UO597,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531494140625,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f7_P3_Y22_UO11,RD3_F2_m6f9_P6_Y20_UO690,RD7_F4_m7f4_P7_Y20_UO597,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5106201171875,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y23_UO355,RD2_F3_m5f2_P5_Y21_UO138,RD3_F7_m3f7_P3_Y21_UO227,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.490966796875,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y23_UO182,RD5_F1_m5f2_P5_Y21_UO179,RD3_F6_m9f6_P9_Y19_UO72,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y23_UO244,RD5_F1_m5f3_P5_Y21_UO151,RD2_F9_m6f9_P6_Y21_UO385,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4996337890625,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y23_UO246,RD5_F1_m5f3_P5_Y21_UO151,RD2_F9_m6f9_P6_Y21_UO385,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4996337890625,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m3f6_P3_Y22_UO249,RD3_F7_m3f5_P3_Y20_UO12,RD6_F2_m3f5_P3_Y20_UO24,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5106201171875,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m9f2_P9_Y22_UO650,RD9_F6_m9f6_P9_Y20_UO16,RD2_F6_m2f6_P2_Y20_UO441,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.508544921875,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y22_UO77,RD1_F5_m2f5_P2_Y20_UO391,RD5_F3_m6f3_P6_Y20_UO85,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5037841796875,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y22_UO653,RD9_F6_m9f6_P9_Y20_UO16,RD2_F6_m2f6_P2_Y20_UO441,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.508544921875,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f6_P3_Y22_UO51,RD3_F7_m3f7_P3_Y20_UO399,RD6_F3_m9f6_P9_Y19_UO72,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5118408203125,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f6_P3_Y22_UO248,RD3_F7_m3f5_P3_Y20_UO12,RD6_F2_m3f5_P3_Y20_UO24,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5106201171875,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m3f7_P3_Y22_UO598,RD3_F7_m3f2_P3_Y20_UO568,RD7_F4_m7f3_P7_Y20_UO145,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5162353515625,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f7_P3_Y22_UO593,RD3_F7_m3f2_P3_Y20_UO568,RD7_F4_m7f3_P7_Y20_UO145,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5162353515625,1,P6_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m6f3_P6_Y22_UO645,RD6_F3_m7f3_P7_Y20_UO281,RD3_F7_m3f2_P3_Y20_UO101,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5059814453125,1,P7_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y22_UO439,RD4_F7_m3f6_P3_Y20_UO156,RD7_F4_m7f3_P7_Y20_UO145,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.520751953125,1,P7_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y23_UO6,RD5_F1_m5f2_P5_Y21_UO214,RD2_F6_m6f3_P6_Y20_UO86,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5076904296875,1,P8_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y23_UO364,RD6_F9_m2f5_P2_Y21_UO154,RD9_F2_m6f9_P6_Y21_UO415,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.503662109375,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y23_UO365,RD6_F9_m2f5_P2_Y21_UO154,RD9_F2_m6f9_P6_Y21_UO415,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.503662109375,1,P8_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y23_UO368,RD6_F9_m2f5_P2_Y21_UO154,RD9_F2_m6f9_P6_Y21_UO415,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.503662109375,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y23_UO25,RD7_F3_m2f5_P2_Y21_UO157,RD4_F8_m4f8_P4_Y19_UO339,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4998779296875,1,P8_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y23_UO342,RD7_F3_m2f5_P2_Y21_UO157,RD4_F8_m7f3_P7_Y20_UO439,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52783203125,1,P8_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y23_UO349,RD7_F3_m2f5_P2_Y21_UO157,RD4_F8_m7f3_P7_Y20_UO439,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52783203125,1,P8_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y23_UO350,RD7_F3_m2f5_P2_Y21_UO157,RD4_F8_m7f3_P7_Y20_UO439,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52783203125,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y23_UO351,RD7_F3_m2f5_P2_Y21_UO157,RD4_F8_m7f3_P7_Y20_UO439,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52783203125,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m6f2_P6_Y22_UO124,RD6_F9_m6f3_P6_Y20_UO189,RD2_F5_m1f5_P1_Y20_UO63,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.50048828125,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m2f5_P2_Y21_UO157,RD2_F9_m2f3_P2_Y19_UO89,RD5_F1_m5f2_P5_Y19_UO174,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.507568359375,1,P8_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y23_UO442,RD8_F4_m7f4_P7_Y21_UO351,RD4_F8_m8f4_P8_Y20_UO503,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5252685546875,1,P0_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y23_UO95,RD8_F4_m7f4_P7_Y21_UO369,RD4_F8_m8f4_P8_Y20_UO503,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5252685546875,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y23_UO445,RD8_F4_m7f4_P7_Y21_UO279,RD4_F8_m4f8_P4_Y19_UO339,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4971923828125,1,P0_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y23_UO310,RD8_F4_m7f4_P7_Y21_UO351,RD4_F8_m7f3_P7_Y20_UO439,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.532958984375,1,P0_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y23_UO314,RD8_F4_m7f4_P7_Y21_UO369,RD4_F8_m8f4_P8_Y20_UO503,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5252685546875,1,P0_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y23_UO301,RD7_F4_m8f4_P8_Y21_UO132,RD4_F8_m7f3_P7_Y20_UO439,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5262451171875,1,P0_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y23_UO447,RD8_F4_m7f4_P7_Y21_UO279,RD4_F8_m4f8_P4_Y19_UO339,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4971923828125,1,P0_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y23_UO309,RD8_F4_m7f4_P7_Y21_UO351,RD4_F8_m7f3_P7_Y20_UO439,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.532958984375,1,P0_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y23_UO297,RD8_F4_m7f4_P7_Y21_UO369,RD4_F8_m7f3_P7_Y20_UO439,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.532958984375,1,P0_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y23_UO329,RD8_F4_m7f4_P7_Y21_UO351,RD4_F8_m7f3_P7_Y20_UO439,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.532958984375,1,P0_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y23_UO308,RD8_F4_m7f4_P7_Y21_UO351,RD4_F8_m7f3_P7_Y20_UO439,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.532958984375,1,P0_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y23_UO439,RD8_F4_m7f4_P7_Y21_UO351,RD4_F8_m8f4_P8_Y20_UO503,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5252685546875,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y23_UO299,RD7_F4_m8f4_P8_Y21_UO132,RD4_F8_m7f3_P7_Y20_UO439,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5262451171875,1,P0_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y23_UO98,RD8_F4_m7f4_P7_Y21_UO369,RD4_F8_m8f4_P8_Y20_UO503,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5252685546875,1,P0_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y23_UO156,RD8_F4_m8f4_P8_Y21_UO443,RD4_F8_m4f8_P4_Y19_UO339,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.498291015625,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y23_UO437,RD8_F4_m7f4_P7_Y21_UO351,RD4_F8_m4f8_P4_Y19_UO339,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5050048828125,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y23_UO134,RD8_F4_m7f4_P7_Y21_UO356,RD4_F8_m4f8_P4_Y19_UO339,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5050048828125,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y23_UO151,RD7_F4_m8f4_P8_Y21_UO108,RD4_F8_m7f3_P7_Y20_UO439,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5252685546875,1,P1_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y23_UO132,RD8_F4_m7f4_P7_Y21_UO356,RD4_F8_m4f8_P4_Y19_UO339,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5050048828125,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y23_UO20,RD7_F3_m2f5_P2_Y21_UO157,RD4_F8_m4f8_P4_Y19_UO339,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4998779296875,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y23_UO434,RD8_F4_m7f4_P7_Y21_UO351,RD4_F8_m4f8_P4_Y19_UO339,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5050048828125,1,P1_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y23_UO133,RD8_F4_m7f4_P7_Y21_UO356,RD4_F8_m4f8_P4_Y19_UO339,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5050048828125,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y23_UO155,RD7_F4_m8f4_P8_Y21_UO108,RD4_F8_m7f3_P7_Y20_UO439,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5252685546875,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y23_UO444,RD8_F4_m7f4_P7_Y21_UO279,RD4_F8_m4f8_P4_Y19_UO339,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4971923828125,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y23_UO141,RD8_F4_m7f4_P7_Y21_UO356,RD4_F8_m4f8_P4_Y19_UO339,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5050048828125,1,P1_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y23_UO33,RD7_F3_m2f5_P2_Y21_UO157,RD4_F8_m4f8_P4_Y19_UO339,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4998779296875,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y23_UO142,RD8_F4_m7f4_P7_Y21_UO356,RD4_F8_m4f8_P4_Y19_UO339,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5050048828125,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y23_UO157,RD8_F4_m8f4_P8_Y21_UO443,RD4_F8_m4f8_P4_Y19_UO339,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.498291015625,1,P1_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y23_UO34,RD7_F3_m2f5_P2_Y21_UO157,RD4_F8_m4f8_P4_Y19_UO339,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4998779296875,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y23_UO136,RD8_F4_m7f4_P7_Y21_UO356,RD4_F8_m4f8_P4_Y19_UO339,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5050048828125,1,P1_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y23_UO436,RD8_F4_m7f4_P7_Y21_UO351,RD4_F8_m4f8_P4_Y19_UO339,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5050048828125,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y23_UO143,RD8_F4_m7f4_P7_Y21_UO356,RD4_F8_m4f8_P4_Y19_UO339,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5050048828125,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y22_UO376,RD3_F7_m3f5_P3_Y20_UO12,RD5_F3_m6f3_P6_Y17_UO417,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5042724609375,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y22_UO112,RD4_F7_m4f8_P4_Y20_UO491,RD7_F4_m7f4_P7_Y20_UO597,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531494140625,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y22_UO113,RD4_F7_m4f8_P4_Y20_UO491,RD7_F4_m7f4_P7_Y20_UO597,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531494140625,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y22_UO552,RD4_F7_m4f7_P4_Y20_UO519,RD8_F4_m8f4_P8_Y20_UO47,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5511474609375,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y22_UO378,RD3_F7_m3f5_P3_Y20_UO12,RD5_F3_m6f3_P6_Y17_UO417,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5042724609375,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y23_UO443,RD8_F4_m7f4_P7_Y21_UO351,RD4_F8_m8f4_P8_Y20_UO503,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5252685546875,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y23_UO139,RD8_F4_m7f4_P7_Y21_UO356,RD4_F8_m4f8_P4_Y19_UO339,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5050048828125,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y23_UO144,RD8_F4_m7f4_P7_Y21_UO356,RD4_F8_m4f8_P4_Y19_UO339,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5050048828125,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y23_UO311,RD8_F4_m7f4_P7_Y21_UO369,RD4_F8_m8f4_P8_Y20_UO503,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5252685546875,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y23_UO441,RD8_F4_m7f4_P7_Y21_UO351,RD4_F8_m8f4_P8_Y20_UO503,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5252685546875,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y23_UO135,RD8_F4_m7f4_P7_Y21_UO356,RD4_F8_m4f8_P4_Y19_UO339,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5050048828125,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y23_UO138,RD8_F4_m7f4_P7_Y21_UO356,RD4_F8_m4f8_P4_Y19_UO339,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5050048828125,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y22_UO298,RD4_F7_m3f2_P3_Y20_UO565,RD7_F4_m8f4_P8_Y20_UO232,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5155029296875,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y22_UO217,RD4_F7_m3f6_P3_Y20_UO388,RD7_F4_m8f4_P8_Y20_UO638,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5177001953125,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y22_UO371,RD4_F7_m3f2_P3_Y20_UO565,RD7_F4_m8f4_P8_Y20_UO326,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5135498046875,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y22_UO230,RD4_F8_m4f8_P4_Y20_UO573,RD8_F4_m8f4_P8_Y20_UO230,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5211181640625,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y22_UO368,RD4_F7_m3f6_P3_Y20_UO156,RD8_F4_m8f4_P8_Y20_UO327,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.51806640625,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y22_UO208,RD4_F7_m3f6_P3_Y20_UO354,RD8_F4_m8f4_P8_Y20_UO327,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5086669921875,1,P3_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y22_UO200,RD4_F7_m3f6_P3_Y20_UO354,RD8_F4_m8f4_P8_Y20_UO327,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5086669921875,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y22_UO458,RD4_F7_m3f2_P3_Y20_UO565,RD8_F4_m8f4_P8_Y20_UO327,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5135498046875,1,P3_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y22_UO218,RD4_F7_m3f6_P3_Y20_UO388,RD7_F4_m8f4_P8_Y20_UO638,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5177001953125,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y22_UO301,RD4_F7_m3f2_P3_Y20_UO565,RD7_F4_m8f4_P8_Y20_UO232,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5155029296875,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y22_UO299,RD4_F7_m3f2_P3_Y20_UO565,RD7_F4_m8f4_P8_Y20_UO232,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5155029296875,1,P3_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y22_UO532,RD4_F7_m4f7_P4_Y20_UO150,RD8_F4_m7f4_P7_Y20_UO562,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5316162109375,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y22_UO369,RD4_F7_m3f6_P3_Y20_UO156,RD8_F4_m8f4_P8_Y20_UO327,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.51806640625,1,P3_CV0,1,0,2,1,1
