PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f6_P2_Y94_UO27,RD2_F9_m6f2_P6_Y92_UO85,RD6_F2_m9f6_P9_Y92_UO95,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101678284430342,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m2f5_P2_Y94_UO36,RD2_F6_m2f5_P2_Y92_UO362,RD5_F1_m5f3_P5_Y92_UO649,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101677616751594,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f3_P2_Y94_UO40,RD2_F6_m9f6_P9_Y92_UO102,RD3_F7_m4f8_P4_Y92_UO235,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101677232305857,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m2f9_P2_Y94_UO44,RD2_F3_m6f9_P6_Y92_UO399,RD9_F2_m9f2_P9_Y92_UO443,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101677574504198,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m2f3_P2_Y94_UO77,RD2_F9_m2f9_P2_Y92_UO189,RD3_F7_m4f7_P4_Y92_UO236,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101678515260275,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f3_P2_Y94_UO524,RD2_F9_m2f6_P2_Y92_UO225,RD3_F7_m4f7_P4_Y92_UO236,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101677282337835,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m2f6_P2_Y94_UO727,RD2_F5_m3f5_P3_Y92_UO70,RD6_F9_m6f9_P6_Y92_UO771,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101677527325563,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m2f9_P2_Y94_UO737,RD2_F9_m2f6_P2_Y92_UO264,RD9_F6_m9f2_P9_Y92_UO756,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101678691661551,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y94_UO13,RD6_F9_m6f2_P6_Y92_UO200,RD9_F6_m9f6_P9_Y92_UO380,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101678707864661,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y94_UO15,RD6_F2_m5f3_P5_Y92_UO190,RD9_F6_m2f5_P2_Y92_UO34,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101677731256089,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y94_UO85,RD6_F2_m9f6_P9_Y92_UO379,RD9_F6_m9f2_P9_Y92_UO756,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101679317134042,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y94_UO87,RD6_F2_m9f6_P9_Y92_UO379,RD9_F6_m9f2_P9_Y92_UO756,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101679317134042,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y94_UO94,RD6_F9_m2f3_P2_Y92_UO743,RD3_F2_m3f6_P3_Y92_UO766,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101676109750706,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y94_UO132,RD6_F3_m7f4_P7_Y92_UO512,RD3_F7_m4f8_P4_Y92_UO235,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101678162558674,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y94_UO243,RD6_F9_m2f3_P2_Y92_UO313,RD2_F9_m6f2_P6_Y92_UO345,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101676954812433,1,P3_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y94_UO245,RD6_F3_m5f3_P5_Y92_UO774,RD3_F2_m9f6_P9_Y92_UO450,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101676534990265,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y94_UO300,RD6_F9_m2f9_P2_Y92_UO631,RD9_F6_m9f2_P9_Y92_UO292,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101676591400022,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y94_UO356,RD6_F3_m6f2_P6_Y92_UO817,RD3_F2_m6f9_P6_Y90_UO653,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101677801287359,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y94_UO367,RD6_F9_m6f3_P6_Y92_UO339,RD2_F6_m9f2_P9_Y92_UO757,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101678602588997,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y94_UO389,RD6_F9_m2f3_P2_Y92_UO743,RD2_F6_m9f2_P9_Y92_UO757,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101677485713623,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y94_UO589,RD6_F9_m2f3_P2_Y92_UO313,RD9_F2_m6f9_P6_Y92_UO119,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101676657867351,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y94_UO606,RD6_F3_m6f3_P6_Y92_UO301,RD3_F6_m9f6_P9_Y92_UO28,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101677215285285,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y94_UO656,RD6_F9_m6f2_P6_Y92_UO346,RD3_F7_m3f7_P3_Y92_UO259,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101677278117442,1,P3_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y94_UO742,RD6_F9_m6f3_P6_Y92_UO339,RD3_F6_m3f5_P3_Y92_UO431,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101677462751546,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y94_UO751,RD6_F2_m9f2_P9_Y92_UO54,RD3_F7_m4f7_P4_Y92_UO236,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101678383980843,1,P3_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m8f4_P8_Y92_UO111,RD8_F4_m8f4_P8_Y90_UO489,RD4_F7_m3f5_P3_Y90_UO25,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5101677031722751,1,P3_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m9f6_P9_Y92_UO135,RD9_F2_m6f9_P6_Y90_UO333,RD6_F2_m9f2_P9_Y90_UO238,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5101678727346908,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y92_UO119,RD6_F9_m6f2_P6_Y90_UO602,RD9_F2_m5f2_P5_Y90_UO697,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5101676906953045,1,P3_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m2f9_P2_Y92_UO52,RD2_F9_m6f3_P6_Y90_UO434,RD9_F2_m9f2_P9_Y90_UO303,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.510167898856416,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m9f2_P9_Y94_UO772,RD9_F2_m9f2_P9_Y92_UO767,RD2_F9_m6f9_P6_Y90_UO332,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101679120921823,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m7f4_P7_Y94_UO65,RD7_F3_m2f5_P2_Y92_UO76,RD4_F7_m3f6_P3_Y92_UO551,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101678350077723,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m2f6_P2_Y94_UO360,RD2_F9_m2f6_P2_Y92_UO307,RD6_F3_m6f2_P6_Y92_UO230,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101677062359773,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m2f9_P2_Y94_UO151,RD2_F6_m9f2_P9_Y92_UO485,RD9_F6_m2f6_P2_Y92_UO145,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101677680614092,1,P5_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m3f2_P3_Y94_UO562,RD3_F6_m3f7_P3_Y92_UO553,RD2_F5_m1f5_P1_Y92_UO17,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101678436950134,1,P5_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m3f5_P3_Y94_UO608,RD3_F7_m4f8_P4_Y92_UO405,RD5_F2_m3f6_P3_Y92_UO108,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101677669731473,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f3_P2_Y94_UO272,RD2_F3_m7f3_P7_Y92_UO455,RD3_F2_m5f3_P5_Y92_UO483,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101676371786041,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m2f6_P2_Y94_UO358,RD2_F9_m2f6_P2_Y92_UO307,RD6_F3_m6f2_P6_Y92_UO230,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101677062359773,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f6_P2_Y94_UO359,RD2_F9_m2f6_P2_Y92_UO307,RD6_F3_m6f2_P6_Y92_UO230,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101677062359773,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y94_UO88,RD6_F9_m2f3_P2_Y92_UO313,RD9_F6_m3f6_P3_Y92_UO173,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101677607697184,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m6f3_P6_Y94_UO206,RD6_F3_m5f3_P5_Y92_UO774,RD3_F6_m9f2_P9_Y92_UO106,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101677716630562,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y94_UO668,RD1_F5_m1f5_P1_Y92_UO542,RD5_F2_m6f3_P6_Y92_UO89,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101678077213752,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m3f5_P3_Y94_UO607,RD3_F7_m4f8_P4_Y92_UO405,RD5_F2_m3f6_P3_Y92_UO108,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101677669731473,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y94_UO676,RD1_F5_m2f5_P2_Y92_UO315,RD5_F3_m7f3_P7_Y92_UO139,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101677171820622,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y94_UO434,RD1_F5_m1f5_P1_Y92_UO545,RD5_F3_m7f3_P7_Y92_UO139,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101678046840679,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m3f5_P3_Y94_UO154,RD3_F6_m9f2_P9_Y92_UO177,RD5_F2_m5f1_P5_Y92_UO793,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101677793524146,1,P8_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m9f6_P9_Y94_UO729,RD9_F2_m5f2_P5_Y92_UO442,RD6_F3_m7f4_P7_Y92_UO511,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101677526489734,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m9f6_P9_Y94_UO730,RD9_F2_m5f2_P5_Y92_UO442,RD6_F3_m7f4_P7_Y92_UO511,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101677526489734,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f9_P2_Y94_UO157,RD2_F6_m9f6_P9_Y92_UO102,RD9_F6_m9f2_P9_Y92_UO30,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101676505884729,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f5_P2_Y94_UO324,RD2_F9_m6f9_P6_Y92_UO719,RD5_F2_m5f1_P5_Y92_UO793,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.510167676814957,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y94_UO205,RD6_F3_m5f3_P5_Y92_UO774,RD3_F6_m9f2_P9_Y92_UO106,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101677716630562,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y94_UO219,RD6_F3_m5f3_P5_Y92_UO774,RD3_F6_m3f7_P3_Y92_UO549,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101677598823393,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y94_UO649,RD6_F2_m3f5_P3_Y92_UO246,RD3_F6_m3f5_P3_Y92_UO431,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.510167760554241,1,P8_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m3f6_P3_Y94_UO144,RD3_F6_m9f6_P9_Y92_UO149,RD6_F3_m6f2_P6_Y92_UO230,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101676846873495,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m3f5_P3_Y94_UO552,RD3_F7_m3f2_P3_Y92_UO255,RD5_F2_m6f3_P6_Y92_UO781,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101677436861944,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m9f2_P9_Y94_UO172,RD9_F2_m9f2_P9_Y92_UO250,RD2_F5_m1f5_P1_Y92_UO683,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101678445449647,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m9f6_P9_Y94_UO340,RD9_F2_m9f2_P9_Y92_UO240,RD6_F2_m9f6_P9_Y92_UO557,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101678020796552,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y94_UO262,RD1_F5_m1f5_P1_Y92_UO196,RD5_F1_m5f2_P5_Y92_UO261,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101677937205498,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y94_UO698,RD1_F5_m1f5_P1_Y92_UO542,RD5_F1_m5f3_P5_Y92_UO324,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101678171140414,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y94_UO202,RD1_F5_m2f9_P2_Y92_UO664,RD5_F2_m9f6_P9_Y92_UO488,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101677187856666,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m2f9_P2_Y94_UO736,RD2_F9_m2f6_P2_Y92_UO264,RD9_F6_m9f2_P9_Y92_UO756,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101678691661551,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y94_UO393,RD1_F5_m2f5_P2_Y92_UO316,RD5_F1_m5f2_P5_Y92_UO744,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101678157289538,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y94_UO531,RD1_F5_m2f5_P2_Y92_UO316,RD5_F1_m5f3_P5_Y92_UO331,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101677282325152,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y94_UO128,RD1_F5_m1f5_P1_Y92_UO11,RD5_F1_m5f2_P5_Y92_UO261,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101678717887896,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m3f2_P3_Y94_UO504,RD3_F2_m5f2_P5_Y92_UO643,RD2_F9_m6f9_P6_Y92_UO746,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101676449469679,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y94_UO55,RD1_F5_m2f5_P2_Y92_UO304,RD5_F3_m7f3_P7_Y92_UO133,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101678497246525,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m2f3_P2_Y94_UO523,RD2_F9_m2f6_P2_Y92_UO225,RD3_F7_m4f7_P4_Y92_UO236,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101677282337835,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y94_UO696,RD1_F5_m1f5_P1_Y92_UO542,RD5_F1_m5f3_P5_Y92_UO324,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101678171140414,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y94_UO482,RD1_F5_m1f5_P1_Y92_UO11,RD5_F1_m5f2_P5_Y92_UO527,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101678186442111,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y94_UO462,RD1_F5_m1f5_P1_Y92_UO580,RD5_F1_m5f3_P5_Y92_UO5,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101678350951886,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m2f3_P2_Y94_UO282,RD2_F9_m6f9_P6_Y92_UO719,RD3_F6_m3f7_P3_Y92_UO549,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101676928995342,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m2f9_P2_Y94_UO487,RD2_F9_m6f2_P6_Y92_UO233,RD9_F6_m9f2_P9_Y92_UO756,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101678165893073,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m2f9_P2_Y94_UO795,RD2_F9_m2f6_P2_Y92_UO307,RD9_F6_m2f6_P2_Y92_UO38,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101677257952613,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m3f2_P3_Y94_UO20,RD3_F5_m1f5_P1_Y92_UO15,RD2_F6_m9f6_P9_Y92_UO134,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101678410121071,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m3f6_P3_Y94_UO384,RD3_F5_m3f7_P3_Y92_UO285,RD6_F3_m6f2_P6_Y92_UO230,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101677983678421,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m3f2_P3_Y94_UO411,RD3_F6_m3f2_P3_Y92_UO669,RD2_F5_m3f7_P3_Y92_UO737,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.510167826393829,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y94_UO21,RD9_F2_m9f2_P9_Y92_UO252,RD6_F2_m5f2_P5_Y92_UO434,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101677475377944,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y94_UO319,RD9_F6_m9f2_P9_Y92_UO178,RD6_F9_m6f2_P6_Y92_UO674,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101677330391148,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y94_UO480,RD9_F2_m9f6_P9_Y92_UO386,RD2_F5_m1f5_P1_Y92_UO682,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510167823145073,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y94_UO691,RD9_F6_m9f2_P9_Y92_UO179,RD6_F3_m2f9_P2_Y92_UO712,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101677468446102,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m3f7_P3_Y94_UO11,RD3_F7_m4f7_P4_Y92_UO640,RD7_F3_m6f2_P6_Y92_UO604,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101676984240004,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m3f5_P3_Y94_UO49,RD3_F2_m9f6_P9_Y92_UO355,RD5_F1_m5f3_P5_Y92_UO698,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101677146416836,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m3f2_P3_Y94_UO61,RD3_F6_m3f7_P3_Y92_UO284,RD2_F3_m6f3_P6_Y92_UO709,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101677894018088,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m3f6_P3_Y94_UO217,RD3_F7_m4f7_P4_Y92_UO640,RD6_F2_m6f3_P6_Y92_UO118,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101677475392616,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f2_P3_Y94_UO253,RD3_F2_m9f6_P9_Y92_UO355,RD2_F6_m9f2_P9_Y92_UO757,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101678503058693,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m3f5_P3_Y94_UO325,RD3_F2_m9f6_P9_Y92_UO528,RD5_F1_m5f2_P5_Y92_UO375,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101677243275251,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m3f5_P3_Y94_UO326,RD3_F2_m9f6_P9_Y92_UO528,RD5_F1_m5f2_P5_Y92_UO375,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101677243275251,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f7_P3_Y94_UO337,RD3_F6_m3f2_P3_Y92_UO786,RD7_F3_m6f2_P6_Y92_UO604,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101678033423056,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f7_P3_Y94_UO413,RD3_F7_m4f8_P4_Y92_UO508,RD7_F4_m7f3_P7_Y92_UO60,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101677418829098,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m3f6_P3_Y94_UO477,RD3_F7_m3f2_P3_Y92_UO219,RD6_F9_m6f9_P6_Y92_UO771,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510167680262386,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y94_UO18,RD4_F8_m4f8_P4_Y92_UO447,RD8_F4_m8f4_P8_Y92_UO581,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101677492971692,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y94_UO162,RD4_F8_m4f7_P4_Y92_UO181,RD8_F4_m8f4_P8_Y92_UO473,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101678369027844,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y94_UO264,RD4_F8_m4f7_P4_Y92_UO82,RD7_F3_m7f4_P7_Y92_UO457,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101677259130746,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y94_UO415,RD4_F7_m3f7_P3_Y92_UO383,RD8_F4_m8f4_P8_Y92_UO808,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101678420155729,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y94_UO493,RD4_F7_m4f7_P4_Y92_UO547,RD8_F4_m7f4_P7_Y92_UO212,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101677611753122,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y94_UO596,RD4_F8_m4f8_P4_Y92_UO199,RD7_F3_m6f2_P6_Y92_UO604,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101677300782566,1,P3_CV0,1,2,0,1,1
