PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y94_UO466,RD2_F6_m9f6_P9_Y92_UO102,RD5_F1_m5f2_P5_Y92_UO352,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101676856338475,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y94_UO467,RD2_F6_m9f6_P9_Y92_UO102,RD5_F1_m5f2_P5_Y92_UO352,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101676856338475,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y94_UO577,RD2_F9_m2f6_P2_Y92_UO307,RD9_F6_m9f2_P9_Y92_UO30,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101676834219351,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y94_UO578,RD2_F9_m2f6_P2_Y92_UO307,RD9_F6_m9f2_P9_Y92_UO30,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101676834219351,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y94_UO579,RD2_F9_m2f6_P2_Y92_UO307,RD9_F6_m9f2_P9_Y92_UO30,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101676834219351,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y94_UO707,RD2_F9_m2f6_P2_Y92_UO307,RD6_F9_m2f5_P2_Y92_UO707,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101676973284341,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y94_UO826,RD2_F5_m1f5_P1_Y92_UO419,RD6_F9_m6f9_P6_Y92_UO771,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101677938738387,1,P8_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y94_UO10,RD3_F7_m4f7_P4_Y92_UO640,RD7_F3_m6f2_P6_Y92_UO604,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101676984240004,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y94_UO11,RD3_F7_m4f7_P4_Y92_UO640,RD7_F3_m6f2_P6_Y92_UO604,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101676984240004,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y94_UO12,RD3_F7_m4f7_P4_Y92_UO640,RD7_F3_m6f2_P6_Y92_UO604,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101676984240004,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y94_UO20,RD3_F5_m1f5_P1_Y92_UO15,RD2_F6_m9f6_P9_Y92_UO134,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101678410121071,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y94_UO48,RD3_F2_m9f6_P9_Y92_UO355,RD5_F1_m5f3_P5_Y92_UO698,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101677146416836,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y94_UO49,RD3_F2_m9f6_P9_Y92_UO355,RD5_F1_m5f3_P5_Y92_UO698,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101677146416836,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y94_UO59,RD3_F6_m3f7_P3_Y92_UO284,RD2_F3_m6f3_P6_Y92_UO709,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101677894018088,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y94_UO60,RD3_F6_m3f7_P3_Y92_UO284,RD2_F3_m6f3_P6_Y92_UO709,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101677894018088,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y94_UO61,RD3_F6_m3f7_P3_Y92_UO284,RD2_F3_m6f3_P6_Y92_UO709,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101677894018088,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y94_UO103,RD3_F6_m9f2_P9_Y92_UO239,RD5_F2_m5f3_P5_Y92_UO794,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101679468780169,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y94_UO105,RD3_F6_m9f2_P9_Y92_UO239,RD5_F2_m5f3_P5_Y92_UO794,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101679468780169,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y94_UO144,RD3_F6_m9f6_P9_Y92_UO149,RD6_F3_m6f2_P6_Y92_UO230,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101676846873495,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y94_UO145,RD3_F6_m9f6_P9_Y92_UO149,RD6_F3_m6f2_P6_Y92_UO230,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101676846873495,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y94_UO217,RD3_F7_m4f7_P4_Y92_UO640,RD6_F2_m6f3_P6_Y92_UO118,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101677475392616,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y94_UO218,RD3_F7_m4f7_P4_Y92_UO640,RD6_F2_m6f3_P6_Y92_UO118,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101677475392616,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y94_UO251,RD3_F2_m9f6_P9_Y92_UO355,RD2_F6_m9f2_P9_Y92_UO757,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101678503058693,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y94_UO252,RD3_F2_m9f6_P9_Y92_UO355,RD2_F6_m9f2_P9_Y92_UO757,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101678503058693,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y94_UO253,RD3_F2_m9f6_P9_Y92_UO355,RD2_F6_m9f2_P9_Y92_UO757,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101678503058693,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y94_UO283,RD3_F2_m9f6_P9_Y92_UO528,RD7_F3_m7f4_P7_Y92_UO458,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101677005226666,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y94_UO285,RD3_F2_m9f6_P9_Y92_UO528,RD7_F3_m7f4_P7_Y92_UO458,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101677005226666,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y94_UO325,RD3_F2_m9f6_P9_Y92_UO528,RD5_F1_m5f2_P5_Y92_UO375,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101677243275251,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y94_UO326,RD3_F2_m9f6_P9_Y92_UO528,RD5_F1_m5f2_P5_Y92_UO375,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101677243275251,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y94_UO327,RD3_F2_m9f6_P9_Y92_UO528,RD5_F1_m5f2_P5_Y92_UO375,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101677243275251,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y94_UO328,RD3_F7_m4f8_P4_Y92_UO405,RD5_F2_m9f2_P9_Y92_UO372,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.510167781972692,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y94_UO337,RD3_F6_m3f2_P3_Y92_UO786,RD7_F3_m6f2_P6_Y92_UO604,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101678033423056,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y94_UO338,RD3_F6_m3f2_P3_Y92_UO786,RD7_F3_m6f2_P6_Y92_UO604,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101678033423056,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y94_UO375,RD3_F2_m9f6_P9_Y92_UO528,RD7_F4_m7f3_P7_Y92_UO137,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101676762307186,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y94_UO384,RD3_F5_m3f7_P3_Y92_UO285,RD6_F3_m6f2_P6_Y92_UO230,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101677983678421,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y94_UO411,RD3_F6_m3f2_P3_Y92_UO669,RD2_F5_m3f7_P3_Y92_UO737,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.510167826393829,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y94_UO412,RD3_F7_m4f8_P4_Y92_UO508,RD7_F4_m7f3_P7_Y92_UO60,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101677418829098,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y94_UO413,RD3_F7_m4f8_P4_Y92_UO508,RD7_F4_m7f3_P7_Y92_UO60,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101677418829098,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y94_UO414,RD3_F7_m4f8_P4_Y92_UO508,RD7_F4_m7f3_P7_Y92_UO60,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101677418829098,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y94_UO475,RD3_F7_m3f2_P3_Y92_UO219,RD6_F9_m6f9_P6_Y92_UO771,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.510167680262386,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y94_UO476,RD3_F7_m3f2_P3_Y92_UO219,RD6_F9_m6f9_P6_Y92_UO771,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.510167680262386,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y94_UO477,RD3_F7_m3f2_P3_Y92_UO219,RD6_F9_m6f9_P6_Y92_UO771,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.510167680262386,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y94_UO504,RD3_F2_m5f2_P5_Y92_UO643,RD2_F9_m6f9_P6_Y92_UO746,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101676449469679,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y94_UO505,RD3_F2_m5f2_P5_Y92_UO643,RD2_F9_m6f9_P6_Y92_UO746,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101676449469679,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y94_UO517,RD3_F7_m4f8_P4_Y92_UO46,RD6_F9_m6f2_P6_Y92_UO674,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101676997726905,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y94_UO538,RD3_F7_m4f8_P4_Y92_UO508,RD7_F3_m2f5_P2_Y92_UO77,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101677699354852,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y94_UO551,RD3_F7_m3f2_P3_Y92_UO255,RD5_F2_m6f3_P6_Y92_UO781,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101677436861944,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y94_UO552,RD3_F7_m3f2_P3_Y92_UO255,RD5_F2_m6f3_P6_Y92_UO781,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101677436861944,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y94_UO560,RD3_F5_m3f2_P3_Y92_UO347,RD6_F2_m9f6_P9_Y92_UO557,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101677635033912,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y94_UO561,RD3_F5_m3f2_P3_Y92_UO347,RD6_F2_m9f6_P9_Y92_UO557,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101677635033912,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y94_UO571,RD3_F6_m9f2_P9_Y92_UO55,RD6_F2_m5f3_P5_Y92_UO124,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101678508129641,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y94_UO572,RD3_F6_m9f2_P9_Y92_UO55,RD6_F2_m5f3_P5_Y92_UO124,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101678508129641,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y94_UO573,RD3_F6_m9f2_P9_Y92_UO55,RD6_F2_m5f3_P5_Y92_UO124,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101678508129641,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y94_UO603,RD3_F6_m3f2_P3_Y92_UO786,RD5_F3_m7f3_P7_Y92_UO139,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.51016778794766,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y94_UO604,RD3_F6_m3f2_P3_Y92_UO786,RD5_F3_m7f3_P7_Y92_UO139,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.51016778794766,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y94_UO653,RD3_F5_m3f7_P3_Y92_UO285,RD6_F2_m9f6_P9_Y92_UO281,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.510167784894362,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y94_UO654,RD3_F5_m3f7_P3_Y92_UO285,RD6_F2_m9f6_P9_Y92_UO281,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.510167784894362,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y94_UO721,RD3_F2_m9f6_P9_Y92_UO528,RD2_F9_m6f3_P6_Y92_UO117,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101678015890361,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y94_UO722,RD3_F2_m9f6_P9_Y92_UO528,RD2_F9_m6f3_P6_Y92_UO117,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101678015890361,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y94_UO723,RD3_F2_m9f6_P9_Y92_UO528,RD2_F9_m6f3_P6_Y92_UO117,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101678015890361,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y94_UO748,RD3_F6_m9f6_P9_Y92_UO402,RD7_F4_m7f3_P7_Y92_UO60,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.510167820591878,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y94_UO749,RD3_F6_m9f6_P9_Y92_UO402,RD7_F4_m7f3_P7_Y92_UO60,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.510167820591878,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y94_UO757,RD3_F7_m4f7_P4_Y92_UO640,RD5_F1_m5f2_P5_Y92_UO745,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101677815762464,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y94_UO758,RD3_F7_m4f7_P4_Y92_UO640,RD5_F1_m5f2_P5_Y92_UO745,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101677815762464,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y94_UO759,RD3_F7_m4f7_P4_Y92_UO640,RD5_F1_m5f2_P5_Y92_UO745,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101677815762464,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y94_UO760,RD3_F7_m4f7_P4_Y92_UO640,RD5_F1_m5f2_P5_Y92_UO745,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101677815762464,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y94_UO784,RD3_F6_m3f2_P3_Y92_UO669,RD5_F2_m3f6_P3_Y92_UO108,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101677989165836,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m9f2_P9_Y92_UO55,RD9_F6_m9f6_P9_Y90_UO492,RD2_F9_m2f6_P2_Y90_UO474,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101678726005296,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m3f2_P3_Y92_UO347,RD3_F7_m4f7_P4_Y90_UO190,RD2_F9_m2f9_P2_Y90_UO191,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510167821009766,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y94_UO90,RD3_F6_m9f6_P9_Y92_UO495,RD5_F2_m6f3_P6_Y92_UO687,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101676949863467,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y94_UO143,RD3_F6_m9f6_P9_Y92_UO149,RD6_F3_m6f2_P6_Y92_UO230,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101676846873495,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y94_UO284,RD3_F2_m9f6_P9_Y92_UO528,RD7_F3_m7f4_P7_Y92_UO458,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101677005226666,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y94_UO329,RD3_F7_m4f8_P4_Y92_UO405,RD5_F2_m9f2_P9_Y92_UO372,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.510167781972692,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y94_UO376,RD3_F2_m9f6_P9_Y92_UO528,RD7_F4_m7f3_P7_Y92_UO137,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101676762307186,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y94_UO383,RD3_F5_m3f7_P3_Y92_UO285,RD6_F3_m6f2_P6_Y92_UO230,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101677983678421,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y94_UO385,RD3_F5_m3f7_P3_Y92_UO285,RD6_F3_m6f2_P6_Y92_UO230,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101677983678421,1,P5_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y94_UO516,RD3_F7_m4f8_P4_Y92_UO46,RD6_F9_m6f2_P6_Y92_UO674,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101676997726905,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y94_UO537,RD3_F7_m4f8_P4_Y92_UO508,RD7_F3_m2f5_P2_Y92_UO77,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101677699354852,1,P5_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y94_UO539,RD3_F7_m4f8_P4_Y92_UO508,RD7_F3_m2f5_P2_Y92_UO77,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101677699354852,1,P5_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y94_UO562,RD3_F6_m3f7_P3_Y92_UO553,RD2_F5_m1f5_P1_Y92_UO17,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101678436950134,1,P5_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y94_UO563,RD3_F6_m3f7_P3_Y92_UO553,RD2_F5_m1f5_P1_Y92_UO17,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101678436950134,1,P5_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y94_UO564,RD3_F6_m3f7_P3_Y92_UO553,RD2_F5_m1f5_P1_Y92_UO17,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101678436950134,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y94_UO608,RD3_F7_m4f8_P4_Y92_UO405,RD5_F2_m3f6_P3_Y92_UO108,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101677669731473,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y94_UO646,RD3_F5_m1f5_P1_Y92_UO15,RD6_F2_m9f2_P9_Y92_UO597,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101677794176052,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y94_UO647,RD3_F5_m1f5_P1_Y92_UO15,RD6_F2_m9f2_P9_Y92_UO597,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101677794176052,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m4f7_P4_Y92_UO807,RD4_F7_m4f8_P4_Y90_UO765,RD7_F3_m7f3_P7_Y90_UO519,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101677294268931,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m1f5_P1_Y92_UO15,RD1_F5_m2f5_P2_Y90_UO714,RD5_F3_m2f6_P2_Y88_UO716,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101678092895234,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m3f6_P3_Y92_UO172,RD3_F7_m4f7_P4_Y90_UO190,RD6_F9_m2f6_P2_Y90_UO177,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101678806612711,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y94_UO104,RD3_F6_m9f2_P9_Y92_UO239,RD5_F2_m5f3_P5_Y92_UO794,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101679468780169,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y94_UO149,RD3_F2_m9f6_P9_Y92_UO29,RD6_F3_m7f4_P7_Y92_UO511,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101678531121454,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y94_UO150,RD3_F2_m9f6_P9_Y92_UO29,RD6_F3_m7f4_P7_Y92_UO511,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101678531121454,1,P8_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y94_UO154,RD3_F6_m9f2_P9_Y92_UO177,RD5_F2_m5f1_P5_Y92_UO793,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101677793524146,1,P8_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y94_UO155,RD3_F6_m9f2_P9_Y92_UO177,RD5_F2_m5f1_P5_Y92_UO793,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101677793524146,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y94_UO156,RD3_F6_m9f2_P9_Y92_UO177,RD5_F2_m5f1_P5_Y92_UO793,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101677793524146,1,P8_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y94_UO410,RD3_F6_m3f2_P3_Y92_UO669,RD2_F5_m3f7_P3_Y92_UO737,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.510167826393829,1,P8_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y94_UO503,RD3_F2_m5f2_P5_Y92_UO643,RD2_F9_m6f9_P6_Y92_UO746,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101676449469679,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y94_UO601,RD3_F6_m3f2_P3_Y92_UO786,RD5_F3_m7f3_P7_Y92_UO139,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.51016778794766,1,P8_CV0,1,0,2,1,1
