PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y52_UO94,RD1_F5_m1f5_P1_Y50_UO204,RD5_F2_m2f3_P2_Y48_UO159,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5100500173866749,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y52_UO606,RD9_F2_m9f2_P9_Y50_UO52,RD2_F5_m3f5_P3_Y50_UO135,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5100756213068962,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y52_UO66,RD4_F8_m4f8_P4_Y50_UO682,RD8_F4_m7f3_P7_Y50_UO633,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.510178055614233,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y53_UO23,RD2_F3_m7f3_P7_Y51_UO27,RD6_F9_m3f7_P3_Y50_UO676,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102029740810394,1,P7_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y53_UO55,RD6_F9_m6f3_P6_Y51_UO111,RD2_F3_m9f2_P9_Y50_UO321,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5104173459112644,1,P7_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y53_UO59,RD6_F9_m6f3_P6_Y51_UO66,RD3_F2_m6f9_P6_Y51_UO25,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102549307048321,1,P7_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y53_UO120,RD6_F9_m6f9_P6_Y51_UO133,RD3_F2_m6f9_P6_Y51_UO25,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102309100329876,1,P7_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y52_UO59,RD4_F8_m4f7_P4_Y50_UO673,RD8_F4_m8f4_P8_Y50_UO705,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101521052420139,1,P7_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y52_UO446,RD4_F8_m4f7_P4_Y50_UO494,RD7_F3_m5f1_P5_Y50_UO508,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5102928727865219,1,P7_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y53_UO26,RD2_F3_m7f3_P7_Y51_UO27,RD6_F9_m3f7_P3_Y50_UO676,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102029740810394,1,P8_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y53_UO85,RD2_F3_m7f3_P7_Y51_UO27,RD9_F6_m7f4_P7_Y50_UO49,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100770108401775,1,P8_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y53_UO92,RD2_F3_m7f3_P7_Y51_UO27,RD9_F6_m7f4_P7_Y50_UO49,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100770108401775,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y53_UO106,RD2_F9_m6f2_P6_Y51_UO92,RD9_F2_m2f5_P2_Y50_UO466,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5104390159249306,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y53_UO69,RD6_F9_m6f3_P6_Y51_UO66,RD3_F2_m2f9_P2_Y50_UO506,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101416632533073,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y53_UO71,RD6_F9_m6f3_P6_Y51_UO66,RD3_F2_m2f9_P2_Y50_UO506,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101416632533073,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y52_UO481,RD1_F5_m1f5_P1_Y50_UO370,RD5_F3_m2f5_P2_Y50_UO467,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101430974900723,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y52_UO599,RD1_F5_m1f5_P1_Y50_UO97,RD5_F3_m2f5_P2_Y50_UO467,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5103431455790997,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y52_UO403,RD4_F8_m4f7_P4_Y50_UO180,RD8_F4_m8f4_P8_Y50_UO380,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510126743465662,1,P8_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y52_UO593,RD4_F7_m4f7_P4_Y50_UO667,RD8_F4_m7f4_P7_Y50_UO100,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5102737508714199,1,P8_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y50_UO23,RD6_F3_m7f3_P7_Y48_UO646,RD9_F2_m6f2_P6_Y48_UO512,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5102487578988075,1,P8_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y52_UO720,RD4_F8_m4f7_P4_Y50_UO124,RD8_F4_m8f4_P8_Y50_UO703,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5103624761104584,1,P0_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y52_UO404,RD3_F2_m9f2_P9_Y50_UO210,RD5_F1_m5f1_P5_Y50_UO182,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5100832134485245,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y52_UO173,RD4_F8_m4f7_P4_Y50_UO494,RD7_F3_m6f9_P6_Y50_UO460,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510430995374918,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y52_UO235,RD3_F2_m9f6_P9_Y50_UO69,RD2_F9_m6f9_P6_Y50_UO744,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5100910700857639,1,P3_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y52_UO198,RD4_F8_m4f8_P4_Y50_UO452,RD7_F3_m7f3_P7_Y50_UO165,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101510584354401,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y52_UO553,RD4_F7_m3f5_P3_Y50_UO258,RD7_F4_m8f4_P8_Y50_UO621,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5100605264306068,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y52_UO582,RD4_F8_m4f8_P4_Y50_UO196,RD7_F4_m7f4_P7_Y50_UO172,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5100008063018322,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y52_UO197,RD4_F8_m4f8_P4_Y50_UO452,RD7_F3_m7f3_P7_Y50_UO165,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101510584354401,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y52_UO426,RD4_F8_m4f8_P4_Y50_UO227,RD8_F4_m8f4_P8_Y50_UO340,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101667307317257,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y52_UO558,RD4_F8_m4f8_P4_Y50_UO195,RD7_F4_m8f4_P8_Y48_UO346,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5102943368256092,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y52_UO87,RD3_F5_m1f5_P1_Y50_UO344,RD2_F9_m2f6_P2_Y50_UO734,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.509936735033989,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y52_UO418,RD4_F8_m4f8_P4_Y50_UO462,RD8_F4_m8f4_P8_Y50_UO340,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5100461654365063,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y52_UO427,RD4_F8_m4f8_P4_Y50_UO227,RD8_F4_m8f4_P8_Y50_UO340,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101667307317257,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y52_UO67,RD4_F8_m4f8_P4_Y50_UO682,RD8_F4_m7f3_P7_Y50_UO633,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.510178055614233,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y52_UO552,RD4_F7_m3f5_P3_Y50_UO258,RD7_F4_m8f4_P8_Y50_UO621,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5100605264306068,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y52_UO745,RD4_F8_m4f8_P4_Y50_UO463,RD8_F4_m7f3_P7_Y50_UO39,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5100864917039871,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y52_UO420,RD4_F8_m4f8_P4_Y50_UO462,RD8_F4_m8f4_P8_Y50_UO340,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5100461654365063,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y52_UO8,RD4_F8_m4f8_P4_Y50_UO555,RD7_F4_m7f4_P7_Y50_UO395,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5103073269128799,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y52_UO438,RD4_F8_m4f8_P4_Y50_UO438,RD8_F4_m8f4_P8_Y50_UO197,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5100575499236584,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y52_UO428,RD4_F8_m4f8_P4_Y50_UO227,RD8_F4_m8f4_P8_Y50_UO340,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101667307317257,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y52_UO249,RD3_F7_m3f7_P3_Y50_UO693,RD2_F9_m2f6_P2_Y50_UO734,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5100977197289467,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y52_UO7,RD4_F8_m4f8_P4_Y50_UO555,RD7_F4_m7f4_P7_Y50_UO395,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5103073269128799,1,P3_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y52_UO437,RD4_F8_m4f8_P4_Y50_UO438,RD8_F4_m8f4_P8_Y50_UO197,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5100575499236584,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y52_UO308,RD4_F8_m4f8_P4_Y50_UO555,RD8_F4_m8f4_P8_Y50_UO247,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101174227893353,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y52_UO9,RD4_F8_m4f8_P4_Y50_UO555,RD7_F4_m7f4_P7_Y50_UO395,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5103073269128799,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y52_UO236,RD3_F2_m9f6_P9_Y50_UO69,RD2_F9_m6f9_P6_Y50_UO744,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5100910700857639,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y52_UO61,RD3_F2_m6f3_P6_Y50_UO447,RD6_F3_m2f9_P2_Y50_UO271,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101415514945984,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y52_UO4,RD4_F7_m4f7_P4_Y50_UO666,RD8_F4_m8f4_P8_Y50_UO477,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510380931198597,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y52_UO419,RD4_F8_m4f8_P4_Y50_UO462,RD8_F4_m8f4_P8_Y50_UO340,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5100461654365063,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y52_UO82,RD3_F2_m5f2_P5_Y50_UO186,RD6_F2_m9f2_P9_Y50_UO144,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101200640201569,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y52_UO175,RD4_F8_m4f7_P4_Y50_UO494,RD7_F3_m6f9_P6_Y50_UO460,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.510430995374918,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y52_UO554,RD4_F7_m3f5_P3_Y50_UO258,RD7_F4_m8f4_P8_Y50_UO621,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5100605264306068,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y52_UO405,RD3_F2_m9f2_P9_Y50_UO210,RD5_F1_m5f1_P5_Y50_UO182,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5100832134485245,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y52_UO718,RD3_F7_m3f7_P3_Y50_UO693,RD5_F3_m7f4_P7_Y50_UO399,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5103368237614632,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y52_UO33,RD4_F8_m4f8_P4_Y50_UO452,RD8_F4_m7f4_P7_Y50_UO469,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101751834154129,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y52_UO749,RD4_F8_m4f8_P4_Y50_UO463,RD8_F4_m7f3_P7_Y50_UO39,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5100864917039871,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y52_UO1,RD4_F7_m4f7_P4_Y50_UO666,RD8_F4_m8f4_P8_Y50_UO477,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510380931198597,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m1f5_P1_Y50_UO352,RD1_F5_m1f5_P1_Y48_UO623,RD5_F2_m5f2_P5_Y48_UO387,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5100686773657799,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y52_UO205,RD4_F8_m4f7_P4_Y50_UO620,RD7_F4_m8f4_P8_Y50_UO621,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5100546926259995,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y52_UO349,RD4_F8_m4f8_P4_Y50_UO682,RD7_F4_m8f4_P8_Y50_UO378,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5100972056388855,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y52_UO373,RD3_F2_m5f2_P5_Y50_UO186,RD5_F1_m5f2_P5_Y50_UO756,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5102252624928951,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y52_UO204,RD4_F8_m4f7_P4_Y50_UO620,RD7_F4_m8f4_P8_Y50_UO621,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5100546926259995,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y52_UO203,RD4_F8_m4f7_P4_Y50_UO620,RD7_F4_m8f4_P8_Y50_UO621,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5100546926259995,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y52_UO71,RD3_F2_m3f5_P3_Y50_UO136,RD2_F9_m6f3_P6_Y50_UO73,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101159028708935,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y52_UO372,RD3_F2_m5f2_P5_Y50_UO186,RD5_F1_m5f2_P5_Y50_UO756,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5102252624928951,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y52_UO34,RD4_F8_m4f8_P4_Y50_UO452,RD8_F4_m7f4_P7_Y50_UO469,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101751834154129,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y52_UO309,RD4_F8_m4f8_P4_Y50_UO555,RD8_F4_m8f4_P8_Y50_UO247,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101174227893353,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y52_UO371,RD3_F2_m5f2_P5_Y50_UO186,RD5_F1_m5f2_P5_Y50_UO756,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5102252624928951,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m7f3_P7_Y51_UO81,RD7_F4_m7f4_P7_Y49_UO155,RD3_F2_m3f2_P3_Y48_UO672,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.509992815554142,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m6f2_P6_Y50_UO193,RD6_F9_m6f9_P6_Y48_UO631,RD2_F9_m2f3_P2_Y48_UO499,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.510168083012104,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y52_UO29,RD4_F8_m4f8_P4_Y50_UO568,RD8_F4_m8f4_P8_Y50_UO779,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101870447397232,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y52_UO350,RD4_F8_m4f8_P4_Y50_UO682,RD7_F4_m8f4_P8_Y50_UO378,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5100972056388855,1,P5_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y52_UO421,RD4_F8_m4f8_P4_Y50_UO463,RD7_F4_m8f4_P8_Y50_UO148,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101899318397045,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y52_UO31,RD4_F8_m4f8_P4_Y50_UO568,RD8_F4_m8f4_P8_Y50_UO779,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101870447397232,1,P5_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y52_UO348,RD4_F8_m4f8_P4_Y50_UO682,RD7_F4_m8f4_P8_Y50_UO378,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5100972056388855,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y52_UO425,RD4_F8_m4f8_P4_Y50_UO463,RD7_F4_m8f4_P8_Y50_UO148,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101899318397045,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y52_UO592,RD4_F7_m4f7_P4_Y50_UO667,RD8_F4_m7f4_P7_Y50_UO100,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5102737508714199,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y52_UO68,RD4_F8_m4f8_P4_Y50_UO682,RD8_F4_m7f3_P7_Y50_UO633,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.510178055614233,1,P5_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y52_UO2,RD4_F7_m4f7_P4_Y50_UO666,RD8_F4_m8f4_P8_Y50_UO477,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510380931198597,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y52_UO69,RD4_F8_m4f8_P4_Y50_UO682,RD8_F4_m7f3_P7_Y50_UO633,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.510178055614233,1,P5_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y52_UO424,RD4_F8_m4f8_P4_Y50_UO463,RD7_F4_m8f4_P8_Y50_UO148,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101899318397045,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y52_UO74,RD3_F2_m3f5_P3_Y50_UO136,RD2_F9_m6f3_P6_Y50_UO73,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101159028708935,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y52_UO0,RD4_F7_m4f7_P4_Y50_UO666,RD8_F4_m8f4_P8_Y50_UO477,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.510380931198597,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y52_UO110,RD3_F5_m1f5_P1_Y50_UO487,RD2_F5_m3f5_P3_Y50_UO135,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101588740944862,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y52_UO109,RD3_F5_m1f5_P1_Y50_UO487,RD2_F5_m3f5_P3_Y50_UO135,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101588740944862,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y50_UO553,RD4_F8_m4f7_P4_Y48_UO32,RD8_F4_m8f4_P8_Y48_UO315,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5101648718118668,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y50_UO666,RD4_F8_m4f8_P4_Y48_UO71,RD7_F3_m7f4_P7_Y48_UO397,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5104255676269531,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y52_UO581,RD4_F8_m4f8_P4_Y50_UO196,RD7_F4_m7f4_P7_Y50_UO172,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5100008063018322,1,P6_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y52_UO422,RD4_F8_m4f8_P4_Y50_UO463,RD7_F4_m8f4_P8_Y50_UO148,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101899318397045,1,P6_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y52_UO501,RD4_F8_m4f8_P4_Y50_UO463,RD8_F4_m8f4_P8_Y50_UO143,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101759247481823,1,P6_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y52_UO499,RD4_F8_m4f8_P4_Y50_UO463,RD8_F4_m8f4_P8_Y50_UO143,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101759247481823,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y52_UO747,RD4_F8_m4f8_P4_Y50_UO463,RD8_F4_m7f3_P7_Y50_UO39,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5100864917039871,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y52_UO744,RD4_F8_m4f8_P4_Y50_UO463,RD8_F4_m7f3_P7_Y50_UO39,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5100864917039871,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y52_UO500,RD4_F8_m4f8_P4_Y50_UO463,RD8_F4_m8f4_P8_Y50_UO143,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101759247481823,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y52_UO423,RD4_F8_m4f8_P4_Y50_UO463,RD7_F4_m8f4_P8_Y50_UO148,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101899318397045,1,P6_CV0,1,1,1,0,2
