PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y80_UO231,RD9_F6_m3f5_P3_Y78_UO119,RD6_F9_m6f2_P6_Y78_UO678,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101665409258658,1,P3_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y80_UO239,RD9_F6_m9f2_P9_Y78_UO350,RD2_F3_m6f3_P6_Y78_UO329,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.51016699771003,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y80_UO240,RD9_F6_m9f2_P9_Y78_UO350,RD2_F3_m6f3_P6_Y78_UO329,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.51016699771003,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y80_UO336,RD9_F6_m9f2_P9_Y78_UO441,RD2_F3_m5f3_P5_Y76_UO800,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101688706110963,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y80_UO337,RD9_F6_m9f2_P9_Y78_UO441,RD2_F3_m5f3_P5_Y76_UO800,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101688706110963,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y80_UO338,RD9_F6_m9f2_P9_Y78_UO441,RD2_F3_m5f3_P5_Y76_UO800,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101688706110963,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y80_UO339,RD9_F6_m9f2_P9_Y78_UO441,RD2_F3_m5f3_P5_Y76_UO800,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101688706110963,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y80_UO527,RD9_F2_m6f3_P6_Y78_UO551,RD2_F5_m1f5_P1_Y78_UO801,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101666468187886,1,P3_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y80_UO531,RD9_F6_m9f2_P9_Y78_UO441,RD6_F9_m2f9_P2_Y78_UO106,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.510168251393452,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y80_UO558,RD9_F6_m9f2_P9_Y78_UO690,RD6_F2_m9f6_P9_Y78_UO372,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101669864498035,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y80_UO566,RD9_F6_m9f2_P9_Y78_UO29,RD6_F9_m6f9_P6_Y78_UO557,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101663742241271,1,P3_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y80_UO567,RD9_F6_m9f2_P9_Y78_UO29,RD6_F9_m6f9_P6_Y78_UO557,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101663742241271,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y80_UO601,RD9_F2_m9f2_P9_Y78_UO443,RD2_F5_m1f5_P1_Y78_UO801,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101673588117137,1,P3_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y80_UO605,RD9_F6_m2f6_P2_Y78_UO126,RD6_F2_m6f3_P6_Y76_UO757,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101685892773276,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y80_UO642,RD9_F2_m9f2_P9_Y78_UO443,RD2_F9_m6f3_P6_Y78_UO647,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101694370605401,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y80_UO644,RD9_F2_m9f2_P9_Y78_UO443,RD2_F9_m6f3_P6_Y78_UO647,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101694370605401,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y80_UO728,RD9_F6_m9f2_P9_Y78_UO441,RD6_F9_m2f6_P2_Y78_UO26,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101687946371385,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y80_UO759,RD9_F6_m9f2_P9_Y78_UO350,RD6_F9_m2f6_P2_Y78_UO25,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101681074827411,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y80_UO760,RD9_F6_m9f2_P9_Y78_UO350,RD6_F9_m2f6_P2_Y78_UO25,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101681074827411,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y80_UO761,RD9_F6_m9f2_P9_Y78_UO350,RD6_F9_m2f6_P2_Y78_UO25,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101681074827411,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y78_UO737,RD9_F6_m2f9_P2_Y76_UO336,RD6_F2_m3f2_P3_Y76_UO547,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.510167345942591,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y78_UO790,RD9_F2_m9f6_P9_Y76_UO274,RD2_F9_m6f2_P6_Y76_UO55,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5101675682562927,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m3f7_P3_Y80_UO440,RD3_F6_m9f2_P9_Y78_UO351,RD7_F4_m8f4_P8_Y78_UO393,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101671420945877,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f1_P5_Y80_UO390,RD5_F1_m5f3_P5_Y78_UO70,RD1_F5_m1f5_P1_Y78_UO363,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101678179335067,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y80_UO128,RD6_F9_m6f9_P6_Y78_UO235,RD3_F2_m9f2_P9_Y78_UO748,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101673458111691,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y80_UO270,RD6_F3_m5f2_P5_Y78_UO124,RD9_F6_m3f7_P3_Y78_UO33,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101668533218344,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y80_UO271,RD6_F3_m5f2_P5_Y78_UO124,RD9_F6_m3f7_P3_Y78_UO33,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101668533218344,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m5f2_P5_Y80_UO547,RD5_F3_m6f9_P6_Y78_UO208,RD2_F5_m1f5_P1_Y78_UO801,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101670176395601,1,P5_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y80_UO465,RD9_F6_m9f2_P9_Y78_UO350,RD6_F9_m6f9_P6_Y78_UO174,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.510167994725407,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y80_UO466,RD9_F6_m9f2_P9_Y78_UO350,RD6_F9_m6f9_P6_Y78_UO174,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.510167994725407,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y80_UO528,RD9_F2_m6f3_P6_Y78_UO551,RD2_F5_m1f5_P1_Y78_UO801,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101666468187886,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m5f3_P5_Y78_UO96,RD5_F3_m5f3_P5_Y76_UO400,RD3_F5_m1f5_P1_Y76_UO188,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5101690446435896,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y80_UO348,RD9_F2_m3f6_P3_Y78_UO177,RD6_F9_m2f3_P2_Y78_UO187,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101675797252483,1,P7_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y80_UO530,RD9_F6_m9f2_P9_Y78_UO441,RD6_F9_m2f9_P2_Y78_UO106,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.510168251393452,1,P7_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y80_UO533,RD9_F6_m9f2_P9_Y78_UO441,RD6_F9_m2f9_P2_Y78_UO106,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.510168251393452,1,P7_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y80_UO534,RD9_F6_m9f2_P9_Y78_UO51,RD6_F9_m2f6_P2_Y78_UO26,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.510169011599146,1,P7_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y80_UO535,RD9_F6_m9f2_P9_Y78_UO51,RD6_F9_m2f6_P2_Y78_UO26,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.510169011599146,1,P7_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y78_UO402,RD9_F6_m9f2_P9_Y76_UO707,RD2_F3_m7f4_P7_Y76_UO362,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5101699533443025,1,P7_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m3f6_P3_Y80_UO195,RD3_F7_m3f6_P3_Y78_UO161,RD6_F3_m7f4_P7_Y78_UO89,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.510167416420245,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f5_P3_Y80_UO451,RD3_F7_m4f8_P4_Y78_UO532,RD5_F1_m5f3_P5_Y78_UO323,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101668060174234,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m5f1_P5_Y80_UO123,RD5_F2_m5f1_P5_Y78_UO127,RD1_F5_m1f5_P1_Y78_UO75,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101690001495172,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m5f1_P5_Y80_UO452,RD5_F1_m5f3_P5_Y78_UO70,RD1_F5_m1f5_P1_Y78_UO717,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.51016818810308,1,P8_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m5f2_P5_Y80_UO480,RD5_F1_m5f1_P5_Y78_UO309,RD2_F9_m2f3_P2_Y78_UO365,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101674011923478,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f1_P5_Y80_UO667,RD5_F1_m5f2_P5_Y78_UO337,RD1_F5_m3f2_P3_Y78_UO617,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101688235263282,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y80_UO202,RD6_F9_m2f3_P2_Y78_UO191,RD9_F6_m2f6_P2_Y78_UO611,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101673387953269,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y80_UO265,RD6_F2_m9f2_P9_Y78_UO682,RD9_F6_m3f5_P3_Y78_UO117,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101662023082554,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y80_UO374,RD6_F9_m2f3_P2_Y78_UO396,RD2_F9_m2f5_P2_Y78_UO291,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101669905768631,1,P8_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y80_UO7,RD9_F6_m9f2_P9_Y78_UO471,RD6_F9_m6f3_P6_Y78_UO46,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101687497872263,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y80_UO230,RD9_F6_m3f5_P3_Y78_UO119,RD6_F9_m6f2_P6_Y78_UO678,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101665409258658,1,P8_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y80_UO391,RD9_F6_m9f2_P9_Y78_UO228,RD2_F6_m3f5_P3_Y78_UO632,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.510168544326234,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y80_UO392,RD9_F6_m9f2_P9_Y78_UO228,RD2_F6_m3f5_P3_Y78_UO632,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.510168544326234,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y80_UO485,RD9_F6_m9f2_P9_Y78_UO29,RD2_F9_m2f3_P2_Y78_UO656,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101670643005036,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y80_UO662,RD9_F2_m3f6_P3_Y78_UO177,RD6_F9_m2f9_P2_Y78_UO106,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101676156182293,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y80_UO663,RD9_F2_m3f6_P3_Y78_UO177,RD6_F9_m2f9_P2_Y78_UO106,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101676156182293,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y80_UO664,RD9_F2_m3f6_P3_Y78_UO177,RD6_F9_m2f9_P2_Y78_UO106,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101676156182293,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m2f5_P2_Y78_UO19,RD2_F9_m6f2_P6_Y76_UO324,RD5_F1_m5f2_P5_Y74_UO580,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5101667565063508,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f7_P3_Y78_UO33,RD3_F7_m4f7_P4_Y76_UO468,RD7_F3_m5f1_P5_Y76_UO496,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5101666021173514,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y80_UO274,RD5_F1_m5f2_P5_Y78_UO135,RD2_F3_m6f3_P6_Y78_UO684,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101669281277736,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y80_UO735,RD7_F3_m5f1_P5_Y78_UO81,RD4_F7_m3f5_P3_Y78_UO249,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.51016924583746,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y80_UO764,RD7_F4_m8f4_P8_Y78_UO467,RD4_F8_m4f8_P4_Y78_UO383,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.510167945195235,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y80_UO726,RD6_F9_m6f2_P6_Y78_UO199,RD9_F6_m9f2_P9_Y78_UO583,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101663215734789,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y80_UO738,RD7_F3_m5f1_P5_Y78_UO81,RD4_F7_m3f5_P3_Y78_UO249,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.51016924583746,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y80_UO724,RD6_F9_m6f2_P6_Y78_UO199,RD9_F6_m9f2_P9_Y78_UO583,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101663215734789,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y80_UO19,RD6_F9_m6f3_P6_Y78_UO412,RD3_F2_m5f3_P5_Y78_UO348,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677838015348,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y80_UO118,RD6_F9_m2f3_P2_Y78_UO654,RD3_F6_m3f2_P3_Y78_UO73,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101665512324871,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y80_UO263,RD6_F2_m9f2_P9_Y78_UO682,RD9_F6_m3f5_P3_Y78_UO117,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101662023082554,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y80_UO145,RD5_F2_m5f3_P5_Y78_UO349,RD3_F6_m9f2_P9_Y78_UO417,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101672097011942,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y80_UO745,RD7_F4_m7f3_P7_Y78_UO388,RD4_F8_m4f8_P4_Y78_UO8,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677928498702,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y80_UO739,RD7_F3_m5f1_P5_Y78_UO81,RD4_F7_m3f5_P3_Y78_UO249,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.51016924583746,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f3_P2_Y80_UO138,RD2_F5_m1f5_P1_Y78_UO742,RD3_F2_m9f2_P9_Y78_UO748,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101676609779133,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y80_UO804,RD6_F9_m2f3_P2_Y78_UO396,RD3_F6_m9f2_P9_Y78_UO417,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101673921235488,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y80_UO125,RD2_F9_m6f9_P6_Y78_UO581,RD9_F6_m2f9_P2_Y78_UO560,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101675118562525,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y80_UO622,RD6_F3_m7f3_P7_Y78_UO166,RD3_F6_m9f6_P9_Y78_UO423,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677614147775,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y80_UO56,RD7_F3_m2f9_P2_Y78_UO601,RD3_F7_m3f5_P3_Y78_UO410,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101672717132715,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y80_UO498,RD5_F2_m9f2_P9_Y78_UO681,RD3_F5_m1f5_P1_Y78_UO774,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101670423862288,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y80_UO500,RD7_F4_m7f3_P7_Y78_UO447,RD3_F6_m9f6_P9_Y78_UO423,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101680893985758,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y80_UO372,RD6_F9_m2f3_P2_Y78_UO396,RD2_F9_m2f5_P2_Y78_UO291,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101669905768631,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y80_UO749,RD7_F4_m7f3_P7_Y78_UO388,RD4_F8_m4f8_P4_Y78_UO8,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677928498702,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y80_UO496,RD5_F2_m9f2_P9_Y78_UO681,RD3_F5_m1f5_P1_Y78_UO774,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101670423862288,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y80_UO810,RD6_F9_m6f3_P6_Y78_UO328,RD3_F2_m5f3_P5_Y78_UO205,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101673153142201,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f5_P2_Y80_UO12,RD2_F3_m2f9_P2_Y78_UO107,RD5_F2_m9f6_P9_Y78_UO652,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101684132134778,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y80_UO24,RD7_F4_m7f3_P7_Y78_UO388,RD4_F8_m4f8_P4_Y78_UO8,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677928498702,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y80_UO25,RD7_F4_m7f3_P7_Y78_UO388,RD4_F8_m4f8_P4_Y78_UO8,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677928498702,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y80_UO813,RD5_F1_m5f3_P5_Y78_UO24,RD3_F2_m9f2_P9_Y78_UO585,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101672848838916,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y80_UO481,RD5_F1_m5f1_P5_Y78_UO309,RD2_F9_m2f3_P2_Y78_UO365,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101674011923478,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y80_UO18,RD6_F9_m6f3_P6_Y78_UO412,RD3_F2_m5f3_P5_Y78_UO348,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677838015348,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y80_UO73,RD6_F9_m2f6_P2_Y78_UO529,RD3_F7_m4f7_P4_Y78_UO56,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.510167176482355,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y80_UO178,RD6_F2_m9f6_P9_Y78_UO425,RD2_F6_m3f5_P3_Y78_UO248,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677867944545,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y80_UO606,RD5_F1_m5f2_P5_Y78_UO257,RD2_F3_m5f3_P5_Y76_UO800,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101686874199913,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y80_UO692,RD2_F6_m9f2_P9_Y78_UO750,RD9_F6_m9f2_P9_Y78_UO672,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101682101699225,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f3_P2_Y80_UO795,RD2_F5_m1f5_P1_Y78_UO619,RD3_F7_m4f7_P4_Y78_UO56,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101671399013412,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y80_UO520,RD7_F4_m8f4_P8_Y78_UO467,RD4_F8_m4f8_P4_Y78_UO536,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101669236091766,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y80_UO580,RD6_F9_m6f3_P6_Y78_UO412,RD2_F3_m6f3_P6_Y78_UO329,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677938580451,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y80_UO748,RD7_F4_m7f3_P7_Y78_UO388,RD4_F8_m4f8_P4_Y78_UO8,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677928498702,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y80_UO407,RD7_F4_m7f3_P7_Y78_UO449,RD3_F7_m3f5_P3_Y78_UO410,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677067500532,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y80_UO17,RD6_F9_m6f3_P6_Y78_UO412,RD3_F2_m5f3_P5_Y78_UO348,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677838015348,1,P3_CV0,1,2,0,1,1
