PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,4.359949021420038,0.38889347741837,R1_F1_m5f3_P5_Y7_UO417,RD5_F1_m5f2_P5_Y5_UO462,RD3_F5_m2f5_P2_Y5_UO148,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.46875,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y8_UO299,RD2_F3_m2f3_P2_Y6_UO641,RD5_F3_m1f5_P1_Y5_UO352,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P0_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y8_UO302,RD2_F3_m2f3_P2_Y6_UO641,RD5_F3_m1f5_P1_Y5_UO352,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P0_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y8_UO303,RD2_F3_m2f3_P2_Y6_UO641,RD5_F3_m1f5_P1_Y5_UO352,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P0_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y8_UO304,RD2_F3_m2f3_P2_Y6_UO641,RD5_F3_m1f5_P1_Y5_UO352,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P0_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m2f3_P2_Y6_UO641,RD2_F6_m9f2_P9_Y4_UO250,RD3_F5_m1f5_P1_Y4_UO410,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P0_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y8_UO177,RD2_F9_m2f3_P2_Y6_UO212,RD9_F2_m6f9_P6_Y6_UO126,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P1_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y8_UO179,RD2_F9_m2f3_P2_Y6_UO212,RD9_F2_m6f9_P6_Y6_UO126,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P1_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y7_UO369,RD6_F2_m9f6_P9_Y5_UO417,RD2_F9_m6f9_P6_Y5_UO226,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f2_P5_Y7_UO429,RD5_F2_m5f1_P5_Y5_UO384,RD2_F9_m6f9_P6_Y5_UO226,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f2_P5_Y7_UO428,RD5_F2_m5f1_P5_Y5_UO384,RD2_F9_m6f9_P6_Y5_UO226,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y6_UO367,RD6_F9_m6f9_P6_Y4_UO105,RD3_F7_m3f5_P3_Y4_UO291,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.40625,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m2f5_P2_Y6_UO201,RD2_F9_m2f6_P2_Y4_UO459,RD5_F1_m1f5_P1_Y3_UO393,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y8_UO86,RD2_F9_m6f9_P6_Y6_UO359,RD9_F6_m9f6_P9_Y6_UO533,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y8_UO88,RD2_F9_m6f9_P6_Y6_UO359,RD9_F6_m9f6_P9_Y6_UO533,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y8_UO90,RD2_F9_m6f9_P6_Y6_UO359,RD9_F6_m9f6_P9_Y6_UO533,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y8_UO222,RD2_F9_m6f9_P6_Y6_UO359,RD3_F2_m9f6_P9_Y6_UO43,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y8_UO224,RD2_F9_m6f9_P6_Y6_UO359,RD3_F2_m9f6_P9_Y6_UO43,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y8_UO225,RD2_F9_m6f9_P6_Y6_UO359,RD3_F2_m9f6_P9_Y6_UO43,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y8_UO501,RD2_F9_m6f9_P6_Y6_UO359,RD3_F2_m9f6_P9_Y6_UO43,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P2_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y8_UO502,RD2_F9_m6f9_P6_Y6_UO359,RD3_F2_m9f6_P9_Y6_UO43,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P2_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y8_UO503,RD2_F9_m6f9_P6_Y6_UO359,RD3_F2_m9f6_P9_Y6_UO43,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y8_UO505,RD2_F9_m6f9_P6_Y6_UO359,RD3_F2_m9f6_P9_Y6_UO43,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y8_UO506,RD2_F9_m6f9_P6_Y6_UO359,RD3_F2_m9f6_P9_Y6_UO43,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f7_P3_Y7_UO335,RD3_F6_m9f6_P9_Y5_UO401,RD7_F4_m8f4_P8_Y5_UO288,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53125,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y6_UO359,RD6_F9_m6f2_P6_Y4_UO376,RD9_F6_m9f2_P9_Y4_UO72,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y8_UO130,RD2_F9_m6f2_P6_Y6_UO407,RD9_F6_m9f6_P9_Y6_UO533,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.609375,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y8_UO131,RD2_F9_m6f2_P6_Y6_UO407,RD9_F6_m9f6_P9_Y6_UO533,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.609375,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y8_UO133,RD2_F9_m6f2_P6_Y6_UO407,RD9_F6_m9f6_P9_Y6_UO533,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.609375,1,P3_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y8_UO134,RD2_F9_m6f2_P6_Y6_UO407,RD9_F6_m9f6_P9_Y6_UO533,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.609375,1,P3_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y8_UO160,RD2_F9_m6f2_P6_Y6_UO150,RD5_F3_m2f3_P2_Y6_UO334,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y8_UO161,RD2_F9_m6f2_P6_Y6_UO150,RD5_F3_m2f3_P2_Y6_UO334,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P3_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y8_UO162,RD2_F9_m6f2_P6_Y6_UO150,RD5_F3_m2f3_P2_Y6_UO334,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P3_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y8_UO163,RD2_F9_m6f2_P6_Y6_UO150,RD5_F3_m2f3_P2_Y6_UO334,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y8_UO164,RD2_F9_m6f2_P6_Y6_UO150,RD5_F3_m2f3_P2_Y6_UO334,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y8_UO553,RD2_F9_m6f2_P6_Y6_UO275,RD3_F7_m7f4_P7_Y5_UO50,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.609375,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y8_UO554,RD2_F9_m6f2_P6_Y6_UO275,RD3_F7_m7f4_P7_Y5_UO50,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.609375,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y8_UO555,RD2_F9_m6f2_P6_Y6_UO275,RD3_F7_m7f4_P7_Y5_UO50,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.609375,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y8_UO556,RD2_F9_m2f3_P2_Y6_UO70,RD6_F3_m6f2_P6_Y6_UO147,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P3_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y8_UO586,RD2_F9_m6f2_P6_Y6_UO150,RD6_F9_m2f5_P2_Y6_UO478,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y8_UO589,RD2_F9_m6f2_P6_Y6_UO150,RD6_F9_m2f5_P2_Y6_UO478,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y8_UO592,RD2_F9_m6f2_P6_Y6_UO150,RD6_F9_m2f5_P2_Y6_UO478,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y6_UO150,RD6_F2_m9f6_P9_Y4_UO92,RD2_F6_m3f7_P3_Y4_UO5,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f2_P5_Y6_UO580,RD5_F2_m9f2_P9_Y4_UO607,RD2_F6_m3f7_P3_Y4_UO5,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y6_UO644,RD6_F3_m6f9_P6_Y4_UO122,RD2_F9_m6f9_P6_Y4_UO508,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y8_UO67,RD2_F3_m2f3_P2_Y6_UO365,RD3_F7_m4f7_P4_Y6_UO0,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y8_UO68,RD2_F3_m2f3_P2_Y6_UO365,RD3_F7_m4f7_P4_Y6_UO0,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y8_UO70,RD2_F3_m2f3_P2_Y6_UO365,RD3_F7_m4f7_P4_Y6_UO0,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y8_UO71,RD2_F3_m2f3_P2_Y6_UO365,RD3_F7_m4f7_P4_Y6_UO0,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y8_UO87,RD2_F9_m6f9_P6_Y6_UO359,RD9_F6_m9f6_P9_Y6_UO533,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y8_UO89,RD2_F9_m6f9_P6_Y6_UO359,RD9_F6_m9f6_P9_Y6_UO533,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y8_UO127,RD2_F3_m7f3_P7_Y6_UO466,RD6_F9_m2f5_P2_Y6_UO478,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y8_UO132,RD2_F9_m6f2_P6_Y6_UO407,RD9_F6_m9f6_P9_Y6_UO533,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.609375,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y8_UO135,RD2_F9_m6f2_P6_Y6_UO407,RD9_F6_m9f6_P9_Y6_UO533,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.609375,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y8_UO136,RD2_F9_m6f2_P6_Y6_UO407,RD9_F6_m9f6_P9_Y6_UO533,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.609375,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y8_UO587,RD2_F9_m6f2_P6_Y6_UO150,RD6_F9_m2f5_P2_Y6_UO478,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y8_UO588,RD2_F9_m6f2_P6_Y6_UO150,RD6_F9_m2f5_P2_Y6_UO478,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y8_UO590,RD2_F9_m6f2_P6_Y6_UO150,RD6_F9_m2f5_P2_Y6_UO478,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y8_UO591,RD2_F9_m6f2_P6_Y6_UO150,RD6_F9_m2f5_P2_Y6_UO478,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y8_UO593,RD2_F5_m1f5_P1_Y6_UO349,RD3_F5_m1f5_P1_Y6_UO330,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y8_UO634,RD2_F9_m6f9_P6_Y6_UO19,RD9_F6_m9f6_P9_Y6_UO95,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.578125,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y8_UO635,RD2_F9_m6f9_P6_Y6_UO19,RD9_F6_m9f6_P9_Y6_UO95,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.578125,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y7_UO141,RD6_F9_m2f3_P2_Y5_UO283,RD3_F5_m2f5_P2_Y5_UO148,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m5f1_P5_Y7_UO173,RD5_F2_m5f1_P5_Y5_UO384,RD1_F5_m1f5_P1_Y5_UO94,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y7_UO135,RD6_F9_m2f3_P2_Y5_UO283,RD3_F5_m2f5_P2_Y5_UO148,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m1f5_P1_Y6_UO349,RD1_F5_m1f5_P1_Y4_UO219,RD5_F3_m6f3_P6_Y4_UO231,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y8_UO5,RD2_F3_m7f3_P7_Y6_UO466,RD9_F6_m3f6_P3_Y6_UO571,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.65625,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y8_UO6,RD2_F3_m7f3_P7_Y6_UO466,RD9_F6_m3f6_P3_Y6_UO571,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.65625,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y8_UO7,RD2_F3_m7f3_P7_Y6_UO466,RD9_F6_m3f6_P3_Y6_UO571,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.65625,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y8_UO69,RD2_F3_m2f3_P2_Y6_UO365,RD3_F7_m4f7_P4_Y6_UO0,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y8_UO91,RD2_F9_m6f2_P6_Y6_UO275,RD3_F5_m1f5_P1_Y6_UO260,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.609375,1,P5_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y8_UO92,RD2_F9_m6f2_P6_Y6_UO275,RD3_F5_m1f5_P1_Y6_UO260,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.609375,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y8_UO93,RD2_F9_m6f2_P6_Y6_UO275,RD3_F5_m1f5_P1_Y6_UO260,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.609375,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y8_UO94,RD2_F9_m6f2_P6_Y6_UO275,RD3_F5_m1f5_P1_Y6_UO260,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.609375,1,P5_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y8_UO128,RD2_F3_m7f3_P7_Y6_UO466,RD6_F9_m2f5_P2_Y6_UO478,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y8_UO129,RD2_F3_m7f3_P7_Y6_UO466,RD6_F9_m2f5_P2_Y6_UO478,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y8_UO176,RD2_F9_m2f3_P2_Y6_UO212,RD9_F2_m6f9_P6_Y6_UO126,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y8_UO178,RD2_F9_m2f3_P2_Y6_UO212,RD9_F2_m6f9_P6_Y6_UO126,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y8_UO223,RD2_F9_m6f9_P6_Y6_UO359,RD3_F2_m9f6_P9_Y6_UO43,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y8_UO226,RD2_F9_m6f9_P6_Y6_UO359,RD3_F2_m9f6_P9_Y6_UO43,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y8_UO504,RD2_F9_m6f9_P6_Y6_UO359,RD3_F2_m9f6_P9_Y6_UO43,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y8_UO552,RD2_F9_m6f2_P6_Y6_UO275,RD3_F7_m7f4_P7_Y5_UO50,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.609375,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y8_UO594,RD2_F5_m1f5_P1_Y6_UO349,RD3_F5_m1f5_P1_Y6_UO330,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y8_UO595,RD2_F5_m1f5_P1_Y6_UO349,RD3_F5_m1f5_P1_Y6_UO330,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y8_UO610,RD2_F9_m2f5_P2_Y6_UO433,RD9_F6_m3f6_P3_Y6_UO571,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.578125,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y8_UO611,RD2_F9_m2f5_P2_Y6_UO433,RD9_F6_m3f6_P3_Y6_UO571,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.578125,1,P5_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y8_UO612,RD2_F9_m2f5_P2_Y6_UO433,RD9_F6_m3f6_P3_Y6_UO571,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.578125,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y8_UO613,RD2_F9_m2f5_P2_Y6_UO433,RD9_F6_m3f6_P3_Y6_UO571,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.578125,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y8_UO636,RD2_F9_m6f9_P6_Y6_UO19,RD9_F6_m9f6_P9_Y6_UO95,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.578125,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y8_UO637,RD2_F9_m6f9_P6_Y6_UO19,RD9_F2_m6f9_P6_Y6_UO126,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.578125,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y8_UO638,RD2_F9_m6f9_P6_Y6_UO19,RD9_F2_m6f9_P6_Y6_UO126,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.578125,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y7_UO280,RD6_F9_m6f2_P6_Y5_UO485,RD9_F6_m2f5_P2_Y5_UO117,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53125,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y6_UO15,RD6_F9_m6f2_P6_Y4_UO326,RD9_F2_m6f9_P6_Y4_UO397,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y6_UO603,RD6_F2_m9f6_P9_Y4_UO92,RD9_F6_m9f6_P9_Y4_UO477,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m2f5_P2_Y6_UO433,RD2_F9_m6f2_P6_Y4_UO129,RD5_F2_m6f2_P6_Y3_UO300,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y6_UO105,RD6_F3_m7f4_P7_Y4_UO519,RD3_F6_m9f2_P9_Y4_UO15,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.34375,1,P6_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y8_UO300,RD2_F3_m2f3_P2_Y6_UO641,RD5_F3_m1f5_P1_Y5_UO352,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y8_UO301,RD2_F3_m2f3_P2_Y6_UO641,RD5_F3_m1f5_P1_Y5_UO352,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y8_UO557,RD2_F9_m2f3_P2_Y6_UO70,RD6_F3_m6f2_P6_Y6_UO147,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P8_CV0,1,0,2,0,2
