PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y50_UO403,RD7_F3_m2f9_P2_Y48_UO675,RD4_F7_m3f2_P3_Y48_UO673,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101354867219925,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y50_UO140,RD2_F6_m9f6_P9_Y48_UO317,RD3_F7_m3f2_P3_Y48_UO84,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5105525851249695,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y50_UO331,RD2_F6_m3f7_P3_Y48_UO732,RD6_F9_m2f9_P2_Y48_UO593,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101649239659309,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y50_UO545,RD7_F3_m2f9_P2_Y48_UO675,RD4_F8_m4f7_P4_Y48_UO337,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102862939238548,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y50_UO271,RD2_F9_m6f3_P6_Y48_UO266,RD9_F6_m2f9_P2_Y48_UO178,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101529061794281,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y50_UO764,RD5_F1_m5f3_P5_Y48_UO128,RD1_F5_m1f5_P1_Y48_UO738,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100784674286842,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y50_UO109,RD6_F9_m6f3_P6_Y48_UO578,RD3_F6_m9f6_P9_Y48_UO17,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5103681981563568,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y50_UO763,RD7_F4_m7f4_P7_Y48_UO545,RD4_F8_m8f4_P8_Y47_UO224,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5098596960306168,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y50_UO119,RD6_F9_m6f9_P6_Y48_UO706,RD9_F6_m9f2_P9_Y48_UO238,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5099843814969063,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y50_UO307,RD6_F9_m6f9_P6_Y48_UO49,RD9_F6_m9f6_P9_Y48_UO16,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5103192031383514,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y50_UO171,RD7_F3_m6f3_P6_Y48_UO604,RD4_F7_m4f8_P4_Y48_UO41,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5099501758813858,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y50_UO170,RD7_F3_m6f3_P6_Y48_UO604,RD4_F7_m4f8_P4_Y48_UO41,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5099501758813858,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y50_UO194,RD6_F9_m6f9_P6_Y48_UO631,RD2_F9_m2f3_P2_Y48_UO499,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510168083012104,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y50_UO37,RD7_F4_m8f4_P8_Y48_UO221,RD3_F5_m1f5_P1_Y48_UO430,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101643353700638,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y50_UO646,RD7_F4_m7f4_P7_Y48_UO667,RD4_F8_m4f7_P4_Y48_UO716,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100400820374489,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y50_UO237,RD7_F4_m8f4_P8_Y48_UO221,RD3_F7_m4f8_P4_Y48_UO735,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101775228977203,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y50_UO749,RD7_F3_m6f2_P6_Y48_UO332,RD4_F8_m4f7_P4_Y48_UO595,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101898312568665,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y50_UO742,RD5_F3_m6f9_P6_Y48_UO650,RD1_F5_m2f5_P2_Y48_UO491,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5099725127220154,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y50_UO49,RD7_F4_m8f4_P8_Y48_UO181,RD4_F8_m4f7_P4_Y48_UO576,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101169124245644,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m3f2_P3_Y48_UO672,RD3_F5_m1f5_P1_Y46_UO148,RD2_F3_m5f2_P5_Y46_UO514,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5101642459630966,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y48_UO225,RD5_F1_m5f1_P5_Y46_UO288,RD1_F5_m9f2_P9_Y44_UO13,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5100302845239639,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m7f4_P7_Y48_UO63,RD7_F4_m7f3_P7_Y46_UO169,RD4_F8_m4f8_P4_Y46_UO623,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5098763406276703,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y46_UO310,RD6_F9_m6f9_P6_Y44_UO199,RD9_F6_m9f2_P9_Y44_UO170,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5098211169242859,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y50_UO546,RD7_F3_m2f9_P2_Y48_UO675,RD4_F8_m4f7_P4_Y48_UO337,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102862939238548,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y50_UO542,RD7_F3_m2f9_P2_Y48_UO675,RD4_F8_m4f7_P4_Y48_UO337,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102862939238548,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y50_UO660,RD5_F3_m7f3_P7_Y48_UO42,RD1_F5_m2f9_P2_Y48_UO192,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100019723176956,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y50_UO508,RD5_F1_m5f1_P5_Y48_UO328,RD1_F5_m1f5_P1_Y48_UO235,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101559981703758,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y50_UO133,RD2_F9_m6f3_P6_Y48_UO579,RD5_F1_m5f1_P5_Y48_UO525,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100779980421066,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y50_UO507,RD5_F1_m5f1_P5_Y48_UO328,RD1_F5_m1f5_P1_Y48_UO235,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101559981703758,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y50_UO110,RD6_F9_m6f3_P6_Y48_UO578,RD3_F6_m9f6_P9_Y48_UO17,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5103681981563568,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y50_UO471,RD7_F4_m8f4_P8_Y48_UO438,RD4_F8_m8f4_P8_Y47_UO224,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100514218211174,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y50_UO630,RD6_F9_m6f9_P6_Y48_UO631,RD2_F9_m2f5_P2_Y48_UO210,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510132871568203,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y50_UO713,RD5_F1_m5f1_P5_Y48_UO326,RD2_F9_m2f3_P2_Y48_UO11,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102560222148895,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y50_UO539,RD2_F9_m6f3_P6_Y48_UO579,RD3_F6_m3f7_P3_Y48_UO356,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5103841200470924,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y50_UO290,RD5_F3_m2f5_P2_Y48_UO453,RD3_F7_m3f6_P3_Y48_UO552,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100456029176712,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y50_UO636,RD7_F3_m7f3_P7_Y48_UO638,RD3_F6_m3f7_P3_Y48_UO731,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102030634880066,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y50_UO289,RD5_F3_m2f5_P2_Y48_UO453,RD3_F7_m3f6_P3_Y48_UO552,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100456029176712,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y50_UO281,RD6_F9_m2f9_P2_Y48_UO191,RD9_F2_m9f2_P9_Y48_UO167,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5099145323038101,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y50_UO225,RD5_F1_m5f1_P5_Y48_UO326,RD1_F5_m2f9_P2_Y48_UO192,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102116540074348,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y50_UO1,RD5_F1_m5f1_P5_Y48_UO328,RD1_F5_m1f5_P1_Y48_UO361,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102946758270264,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m2f5_P2_Y49_UO203,RD2_F3_m7f4_P7_Y47_UO150,RD5_F1_m3f6_P3_Y46_UO251,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101287364959717,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m2f3_P2_Y49_UO207,RD2_F9_m6f3_P6_Y47_UO180,RD3_F2_m3f2_P3_Y46_UO35,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5105188488960266,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m2f3_P2_Y49_UO209,RD2_F9_m6f3_P6_Y47_UO180,RD3_F2_m3f2_P3_Y46_UO35,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5105188488960266,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m2f5_P2_Y49_UO228,RD2_F9_m6f2_P6_Y47_UO45,RD5_F1_m3f6_P3_Y46_UO251,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5100476443767548,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y50_UO358,RD2_F5_m1f5_P1_Y48_UO182,RD5_F1_m1f5_P1_Y47_UO60,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100445598363876,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y50_UO641,RD2_F5_m1f5_P1_Y48_UO116,RD9_F2_m6f9_P6_Y48_UO542,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101243332028389,1,P5_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y50_UO63,RD6_F9_m6f2_P6_Y48_UO338,RD2_F9_m6f9_P6_Y48_UO629,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510366290807724,1,P7_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y50_UO759,RD5_F1_m5f1_P5_Y48_UO327,RD2_F9_m2f3_P2_Y48_UO267,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510335274040699,1,P7_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y50_UO401,RD7_F3_m2f9_P2_Y48_UO675,RD4_F7_m3f2_P3_Y48_UO673,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101354867219925,1,P7_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y50_UO739,RD7_F3_m5f2_P5_Y48_UO386,RD3_F2_m9f6_P9_Y48_UO321,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101514980196953,1,P7_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y50_UO519,RD6_F2_m6f3_P6_Y48_UO602,RD9_F2_m6f2_P6_Y48_UO512,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101192742586136,1,P8_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y50_UO467,RD2_F6_m3f7_P3_Y48_UO732,RD5_F3_m6f2_P6_Y48_UO339,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5104475766420364,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y50_UO98,RD7_F4_m8f4_P8_Y48_UO438,RD4_F8_m4f7_P4_Y48_UO711,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101219341158867,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y50_UO176,RD6_F3_m6f3_P6_Y48_UO302,RD2_F5_m6f2_P6_Y47_UO30,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5103841945528984,1,P8_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y50_UO468,RD2_F6_m3f7_P3_Y48_UO732,RD5_F3_m6f2_P6_Y48_UO339,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5104475766420364,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y50_UO101,RD7_F4_m8f4_P8_Y48_UO438,RD4_F8_m4f7_P4_Y48_UO711,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101219341158867,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y50_UO117,RD2_F5_m3f2_P3_Y48_UO653,RD5_F3_m6f2_P6_Y48_UO419,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101616010069847,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y50_UO580,RD7_F3_m7f3_P7_Y48_UO100,RD4_F8_m4f8_P4_Y48_UO73,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100529715418816,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y50_UO575,RD5_F1_m5f1_P5_Y48_UO328,RD1_F5_m1f5_P1_Y48_UO235,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101559981703758,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y50_UO579,RD7_F3_m7f3_P7_Y48_UO100,RD4_F8_m4f8_P4_Y48_UO73,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100529715418816,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m6f2_P6_Y48_UO419,RD6_F9_m2f9_P2_Y46_UO0,RD2_F5_m3f2_P3_Y46_UO35,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.510252833366394,1,P8_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y48_UO515,RD6_F9_m2f6_P2_Y46_UO156,RD2_F5_m2f9_P2_Y46_UO327,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5102682411670685,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y50_UO703,RD8_F4_m8f4_P8_Y48_UO222,RD4_F8_m4f8_P4_Y48_UO583,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510385550558567,1,P0_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y50_UO143,RD8_F4_m8f4_P8_Y48_UO118,RD4_F8_m4f8_P4_Y48_UO583,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5103432014584541,1,P0_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y50_UO704,RD8_F4_m8f4_P8_Y48_UO222,RD4_F8_m4f8_P4_Y48_UO583,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510385550558567,1,P0_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y50_UO397,RD7_F4_m7f4_P7_Y48_UO74,RD4_F8_m4f8_P4_Y48_UO606,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5104497820138931,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y50_UO5,RD8_F4_m8f4_P8_Y48_UO426,RD4_F7_m3f7_P3_Y48_UO352,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510276198387146,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y50_UO422,RD8_F4_m8f4_P8_Y48_UO117,RD4_F7_m4f8_P4_Y48_UO72,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102005824446678,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y50_UO43,RD8_F4_m7f3_P7_Y48_UO752,RD4_F8_m4f7_P4_Y48_UO576,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101374611258507,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y50_UO656,RD7_F4_m8f4_P8_Y48_UO221,RD4_F7_m4f7_P4_Y48_UO249,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102028846740723,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y50_UO172,RD7_F3_m6f3_P6_Y48_UO604,RD4_F7_m4f8_P4_Y48_UO41,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5099501758813858,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y50_UO669,RD8_F4_m8f4_P8_Y48_UO117,RD4_F7_m3f7_P3_Y48_UO352,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510437048971653,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y50_UO18,RD8_F4_m7f4_P7_Y48_UO358,RD4_F8_m4f7_P4_Y48_UO33,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102099552750587,1,P3_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y50_UO19,RD8_F4_m7f4_P7_Y48_UO358,RD4_F8_m4f7_P4_Y48_UO33,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102099552750587,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y50_UO621,RD8_F4_m7f3_P7_Y48_UO247,RD4_F8_m4f7_P4_Y48_UO131,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100034698843956,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y50_UO747,RD7_F3_m6f2_P6_Y48_UO332,RD4_F8_m4f7_P4_Y48_UO595,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101898312568665,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y50_UO350,RD7_F3_m6f3_P6_Y48_UO604,RD4_F8_m4f7_P4_Y48_UO250,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5099525302648544,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y50_UO406,RD8_F4_m7f4_P7_Y48_UO61,RD4_F8_m4f7_P4_Y48_UO272,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5098821967840195,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y50_UO50,RD7_F4_m8f4_P8_Y48_UO181,RD4_F8_m4f7_P4_Y48_UO576,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101169124245644,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y50_UO39,RD7_F4_m8f4_P8_Y48_UO221,RD3_F5_m1f5_P1_Y48_UO430,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101643353700638,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y50_UO475,RD8_F4_m8f4_P8_Y48_UO508,RD4_F8_m4f7_P4_Y48_UO596,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5103362947702408,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y50_UO340,RD8_F4_m8f4_P8_Y48_UO97,RD4_F8_m4f8_P4_Y48_UO606,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100836828351021,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y50_UO424,RD8_F4_m8f4_P8_Y48_UO117,RD4_F7_m4f8_P4_Y48_UO72,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102005824446678,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y50_UO760,RD7_F4_m7f4_P7_Y48_UO545,RD4_F8_m8f4_P8_Y47_UO224,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5098596960306168,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y50_UO633,RD7_F3_m7f3_P7_Y48_UO638,RD3_F6_m3f7_P3_Y48_UO731,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102030634880066,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y50_UO88,RD8_F4_m8f4_P8_Y48_UO118,RD4_F8_m4f8_P4_Y48_UO606,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5103542879223824,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y50_UO51,RD7_F4_m8f4_P8_Y48_UO181,RD4_F8_m4f7_P4_Y48_UO576,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101169124245644,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y50_UO230,RD7_F3_m7f3_P7_Y48_UO638,RD4_F7_m2f6_P2_Y46_UO492,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100328251719475,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y50_UO236,RD7_F4_m8f4_P8_Y48_UO221,RD3_F7_m4f8_P4_Y48_UO735,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101775228977203,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y50_UO197,RD8_F4_m8f4_P8_Y48_UO740,RD4_F7_m3f5_P3_Y48_UO200,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5099358484148979,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y50_UO232,RD7_F3_m7f3_P7_Y48_UO638,RD4_F7_m2f6_P2_Y46_UO492,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100328251719475,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y50_UO396,RD7_F4_m7f4_P7_Y48_UO74,RD4_F8_m4f8_P4_Y48_UO606,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5104497820138931,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y50_UO16,RD8_F4_m7f4_P7_Y48_UO358,RD4_F8_m4f7_P4_Y48_UO33,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102099552750587,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y50_UO476,RD8_F4_m8f4_P8_Y48_UO508,RD4_F8_m4f7_P4_Y48_UO596,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5103362947702408,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y50_UO423,RD8_F4_m8f4_P8_Y48_UO117,RD4_F7_m4f8_P4_Y48_UO72,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102005824446678,1,P3_CV0,1,1,1,0,2
