PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y58_UO237,RD1_F5_m1f5_P1_Y56_UO614,RD5_F2_m9f6_P9_Y56_UO108,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101619963534176,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y58_UO233,RD1_F5_m1f5_P1_Y56_UO614,RD5_F2_m9f6_P9_Y56_UO108,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101619963534176,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m3f7_P3_Y58_UO266,RD3_F6_m9f2_P9_Y56_UO598,RD7_F3_m5f3_P5_Y56_UO654,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.51014793664217,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y58_UO445,RD9_F6_m9f2_P9_Y56_UO619,RD2_F9_m2f3_P2_Y56_UO706,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101875024847686,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y58_UO615,RD9_F6_m2f6_P2_Y56_UO227,RD2_F3_m7f3_P7_Y56_UO127,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101688117720187,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y58_UO488,RD9_F2_m9f6_P9_Y56_UO371,RD2_F6_m9f6_P9_Y56_UO23,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101544223725796,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y58_UO74,RD4_F8_m4f7_P4_Y56_UO222,RD7_F3_m5f2_P5_Y56_UO307,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5102033233270049,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y58_UO217,RD4_F8_m4f7_P4_Y56_UO627,RD7_F4_m8f4_P8_Y56_UO515,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.510178888682276,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y58_UO358,RD4_F8_m4f7_P4_Y56_UO570,RD8_F4_m8f4_P8_Y56_UO160,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101999221369624,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y59_UO56,RD5_F1_m5f1_P5_Y57_UO22,RD2_F6_m2f3_P2_Y57_UO36,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101784872822464,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y59_UO63,RD5_F1_m5f1_P5_Y57_UO10,RD3_F7_m8f4_P8_Y56_UO353,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101797375828028,1,P5_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y59_UO65,RD5_F1_m5f1_P5_Y57_UO10,RD3_F7_m8f4_P8_Y56_UO353,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101797375828028,1,P5_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y59_UO82,RD5_F1_m5f1_P5_Y57_UO10,RD3_F7_m8f4_P8_Y56_UO353,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101797375828028,1,P5_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y59_UO5,RD6_F2_m5f2_P5_Y57_UO25,RD2_F9_m6f3_P6_Y54_UO675,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102069661952555,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y59_UO8,RD6_F2_m5f2_P5_Y57_UO25,RD2_F9_m6f3_P6_Y54_UO675,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102069661952555,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y59_UO26,RD6_F3_m5f3_P5_Y57_UO3,RD2_F9_m6f3_P6_Y54_UO675,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102188121527433,1,P5_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y59_UO33,RD6_F3_m5f3_P5_Y57_UO3,RD2_F9_m6f3_P6_Y54_UO675,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102188121527433,1,P5_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y59_UO34,RD6_F3_m5f3_P5_Y57_UO3,RD2_F9_m6f3_P6_Y54_UO675,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102188121527433,1,P5_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m3f5_P3_Y58_UO327,RD3_F7_m4f7_P4_Y56_UO647,RD5_F3_m5f2_P5_Y56_UO292,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101746544241905,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m2f9_P2_Y58_UO170,RD2_F5_m1f5_P1_Y56_UO186,RD9_F6_m2f9_P2_Y56_UO146,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101889590732753,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y58_UO454,RD1_F5_m3f5_P3_Y56_UO442,RD5_F1_m5f1_P5_Y56_UO779,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.510132406372577,1,P5_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y58_UO624,RD1_F5_m2f9_P2_Y56_UO145,RD5_F1_m5f3_P5_Y56_UO736,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101947076618671,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y58_UO394,RD4_F8_m4f8_P4_Y56_UO453,RD7_F4_m7f3_P7_Y56_UO483,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101950960233808,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y58_UO464,RD4_F8_m4f8_P4_Y56_UO637,RD7_F4_m8f4_P8_Y56_UO353,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101908859796822,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y58_UO628,RD4_F8_m4f7_P4_Y56_UO183,RD8_F4_m8f4_P8_Y56_UO114,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.51013711001724,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m6f3_P6_Y54_UO675,RD6_F9_m2f3_P2_Y52_UO171,RD3_F7_m4f8_P4_Y52_UO66,MXY,6,0.0,1,0,0.0,0,0,0,-9999.0,0.5101869087666273,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y58_UO739,RD9_F2_m9f6_P9_Y56_UO25,RD6_F3_m7f4_P7_Y56_UO464,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101887471973896,1,P6_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m9f2_P9_Y58_UO292,RD9_F2_m9f6_P9_Y56_UO387,RD2_F6_m9f6_P9_Y56_UO554,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5102045349776745,1,P7_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m9f2_P9_Y58_UO556,RD9_F2_m9f6_P9_Y56_UO387,RD2_F6_m9f6_P9_Y56_UO554,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5102045349776745,1,P7_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m2f6_P2_Y58_UO695,RD2_F9_m6f2_P6_Y56_UO64,RD6_F9_m6f9_P6_Y56_UO439,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101847280748188,1,P7_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y58_UO557,RD9_F2_m9f6_P9_Y56_UO387,RD2_F6_m9f6_P9_Y56_UO554,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5102045349776745,1,P7_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y58_UO290,RD4_F8_m4f7_P4_Y56_UO628,RD8_F4_m7f4_P7_Y56_UO473,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101616210304201,1,P7_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y58_UO340,RD4_F8_m4f7_P4_Y56_UO627,RD8_F4_m8f4_P8_Y56_UO269,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101826437748969,1,P7_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y59_UO83,RD5_F1_m5f1_P5_Y57_UO10,RD3_F7_m8f4_P8_Y56_UO353,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101797375828028,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y59_UO12,RD6_F3_m5f3_P5_Y57_UO3,RD9_F6_m6f3_P6_Y56_UO206,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102667738683522,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y59_UO29,RD6_F3_m5f3_P5_Y57_UO3,RD2_F9_m6f3_P6_Y54_UO675,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102188121527433,1,P8_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y59_UO39,RD6_F3_m5f3_P5_Y57_UO3,RD2_F9_m6f3_P6_Y54_UO675,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102188121527433,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y59_UO40,RD6_F3_m5f3_P5_Y57_UO3,RD2_F9_m6f3_P6_Y54_UO675,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102188121527433,1,P8_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y59_UO41,RD6_F3_m5f3_P5_Y57_UO3,RD2_F9_m6f3_P6_Y54_UO675,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102188121527433,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m6f9_P6_Y58_UO532,RD6_F2_m3f5_P3_Y56_UO263,RD9_F2_m3f5_P3_Y56_UO643,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510169755667448,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m3f2_P3_Y58_UO807,RD3_F7_m4f7_P4_Y56_UO492,RD2_F9_m2f9_P2_Y56_UO587,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510161395650357,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y58_UO674,RD1_F5_m1f5_P1_Y56_UO614,RD5_F1_m5f1_P5_Y56_UO112,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101920319721103,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y58_UO270,RD9_F6_m9f6_P9_Y56_UO386,RD2_F6_m2f3_P2_Y56_UO452,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5102049135603011,1,P8_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m3f7_P3_Y58_UO608,RD3_F5_m1f5_P1_Y56_UO695,RD7_F3_m6f3_P6_Y56_UO313,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101443375460804,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y58_UO285,RD3_F5_m1f5_P1_Y56_UO143,RD2_F6_m2f6_P2_Y56_UO477,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101188141852617,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y58_UO701,RD4_F7_m3f6_P3_Y56_UO204,RD8_F4_m7f3_P7_Y56_UO671,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101700886152685,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y58_UO341,RD4_F8_m4f7_P4_Y56_UO627,RD8_F4_m8f4_P8_Y56_UO269,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101826437748969,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y58_UO252,RD4_F7_m3f2_P3_Y56_UO567,RD8_F4_m7f3_P7_Y56_UO576,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5102172046899796,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y58_UO460,RD4_F7_m4f7_P4_Y56_UO88,RD8_F4_m8f4_P8_Y56_UO244,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5100561697036028,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y58_UO342,RD4_F8_m4f7_P4_Y56_UO627,RD8_F4_m8f4_P8_Y56_UO269,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101826437748969,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y58_UO194,RD3_F7_m3f6_P3_Y56_UO202,RD2_F6_m9f6_P9_Y56_UO499,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101140830665827,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y58_UO547,RD4_F8_m4f7_P4_Y56_UO223,RD7_F3_m7f4_P7_Y56_UO358,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101742115803063,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y58_UO277,RD4_F8_m4f7_P4_Y56_UO659,RD7_F4_m8f4_P8_Y56_UO272,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101460590958595,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y58_UO276,RD4_F8_m4f7_P4_Y56_UO659,RD7_F4_m8f4_P8_Y56_UO272,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101460590958595,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y58_UO291,RD4_F8_m4f7_P4_Y56_UO628,RD8_F4_m7f4_P7_Y56_UO473,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101616210304201,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y58_UO250,RD4_F7_m3f2_P3_Y56_UO567,RD8_F4_m7f3_P7_Y56_UO576,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5102172046899796,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y58_UO344,RD4_F7_m3f6_P3_Y56_UO204,RD8_F4_m7f4_P7_Y56_UO462,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101748579181731,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y58_UO401,RD4_F7_m4f8_P4_Y56_UO454,RD8_F4_m8f4_P8_Y56_UO244,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101561886258423,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y58_UO145,RD4_F8_m4f7_P4_Y56_UO768,RD7_F3_m5f3_P5_Y56_UO654,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5100868283770978,1,P3_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y58_UO343,RD4_F7_m3f6_P3_Y56_UO204,RD8_F4_m7f4_P7_Y56_UO462,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101748579181731,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y58_UO84,RD3_F7_m3f6_P3_Y56_UO202,RD2_F9_m3f6_P3_Y54_UO393,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101770777255297,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y58_UO577,RD4_F8_m4f7_P4_Y56_UO222,RD8_F4_m8f4_P8_Y56_UO244,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101413815282285,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y58_UO188,RD4_F8_m4f7_P4_Y56_UO768,RD7_F4_m8f4_P8_Y56_UO494,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101378601975739,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y58_UO384,RD4_F7_m4f7_P4_Y56_UO528,RD8_F4_m8f4_P8_Y56_UO700,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510155787691474,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y58_UO665,RD4_F8_m4f8_P4_Y56_UO453,RD8_F4_m8f4_P8_Y56_UO700,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101793739013374,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y58_UO246,RD4_F8_m4f7_P4_Y56_UO183,RD8_F4_m8f4_P8_Y56_UO749,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101394476369023,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y58_UO702,RD4_F8_m4f8_P4_Y56_UO637,RD8_F4_m7f3_P7_Y56_UO129,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101473103277385,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y58_UO359,RD4_F8_m4f7_P4_Y56_UO570,RD8_F4_m8f4_P8_Y56_UO160,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101999221369624,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y58_UO31,RD4_F8_m4f7_P4_Y56_UO70,RD7_F3_m5f2_P5_Y56_UO307,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5102113313041627,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y58_UO465,RD4_F8_m4f8_P4_Y56_UO637,RD7_F4_m8f4_P8_Y56_UO353,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101908859796822,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y58_UO423,RD4_F8_m4f7_P4_Y56_UO570,RD7_F3_m2f6_P2_Y56_UO107,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5102227935567498,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y58_UO86,RD3_F7_m3f6_P3_Y56_UO202,RD2_F9_m3f6_P3_Y54_UO393,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101770777255297,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y58_UO700,RD4_F7_m3f6_P3_Y56_UO204,RD8_F4_m7f3_P7_Y56_UO671,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101700886152685,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y58_UO289,RD3_F5_m1f5_P1_Y56_UO143,RD2_F6_m2f6_P2_Y56_UO477,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101188141852617,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y58_UO30,RD4_F8_m4f7_P4_Y56_UO70,RD7_F3_m5f2_P5_Y56_UO307,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5102113313041627,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y58_UO5,RD4_F8_m4f8_P4_Y56_UO433,RD8_F4_m8f4_P8_Y56_UO244,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5100874141789973,1,P3_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y58_UO753,RD4_F8_m4f7_P4_Y56_UO183,RD7_F4_m8f4_P8_Y56_UO158,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101836742833257,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y58_UO134,RD4_F8_m4f8_P4_Y56_UO432,RD8_F4_m7f3_P7_Y56_UO671,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101419379934669,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y58_UO722,RD3_F2_m5f2_P5_Y56_UO397,RD6_F9_m2f5_P2_Y56_UO580,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101772067137063,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y58_UO548,RD4_F8_m4f7_P4_Y56_UO223,RD7_F3_m7f4_P7_Y56_UO358,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101742115803063,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f7_P3_Y58_UO267,RD3_F6_m9f2_P9_Y56_UO598,RD7_F3_m5f3_P5_Y56_UO654,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.51014793664217,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y58_UO286,RD3_F5_m1f5_P1_Y56_UO143,RD2_F6_m2f6_P2_Y56_UO477,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101188141852617,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y58_UO383,RD4_F7_m4f7_P4_Y56_UO528,RD8_F4_m8f4_P8_Y56_UO700,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.510155787691474,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y58_UO597,RD3_F5_m1f5_P1_Y56_UO143,RD2_F6_m2f6_P2_Y56_UO773,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101330461911857,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y58_UO7,RD3_F7_m3f6_P3_Y56_UO202,RD6_F9_m2f5_P2_Y56_UO580,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101535241119564,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y58_UO648,RD3_F6_m9f2_P9_Y56_UO191,RD2_F9_m3f6_P3_Y54_UO393,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5102206761948764,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y58_UO502,RD4_F8_m4f7_P4_Y56_UO183,RD7_F4_m8f4_P8_Y56_UO353,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101680047810078,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y58_UO326,RD3_F7_m4f7_P4_Y56_UO647,RD5_F3_m5f2_P5_Y56_UO292,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101746544241905,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y58_UO501,RD4_F8_m4f7_P4_Y56_UO183,RD7_F4_m8f4_P8_Y56_UO353,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101680047810078,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y58_UO4,RD4_F8_m4f8_P4_Y56_UO433,RD8_F4_m8f4_P8_Y56_UO244,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5100874141789973,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y58_UO6,RD4_F8_m4f8_P4_Y56_UO433,RD8_F4_m8f4_P8_Y56_UO244,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5100874141789973,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f7_P3_Y58_UO484,RD3_F6_m3f2_P3_Y56_UO117,RD7_F3_m2f6_P2_Y56_UO107,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101993503049016,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y58_UO33,RD4_F8_m4f7_P4_Y56_UO223,RD7_F4_m7f4_P7_Y56_UO229,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5102304653264582,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y58_UO704,RD4_F8_m4f8_P4_Y56_UO637,RD8_F4_m7f3_P7_Y56_UO129,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101473103277385,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y58_UO251,RD4_F7_m3f2_P3_Y56_UO567,RD8_F4_m7f3_P7_Y56_UO576,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5102172046899796,1,P3_CV0,1,1,1,2,0
