PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y46_UO188,RD4_F8_m4f8_P4_Y44_UO36,RD7_F4_m8f4_P8_Y44_UO404,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5105951428413391,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y46_UO644,RD4_F8_m4f7_P4_Y44_UO71,RD7_F3_m6f2_P6_Y44_UO651,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.510002851486206,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m3f5_P3_Y46_UO605,RD3_F7_m3f7_P3_Y44_UO522,RD5_F1_m5f3_P5_Y44_UO654,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.509930431842804,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m3f5_P3_Y46_UO144,RD3_F7_m4f8_P4_Y44_UO705,RD5_F1_m5f3_P5_Y44_UO305,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5104713141918182,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m2f6_P2_Y45_UO142,RD2_F3_m7f4_P7_Y43_UO76,RD6_F3_m6f2_P6_Y43_UO186,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.51023930311203,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m6f2_P6_Y43_UO186,RD6_F9_m6f9_P6_Y41_UO217,RD2_F3_m1f5_P1_Y40_UO341,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.51032555103302,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y47_UO86,RD2_F3_m7f3_P7_Y45_UO77,RD9_F6_m7f4_P7_Y44_UO548,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5105007290840149,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y47_UO90,RD2_F3_m7f3_P7_Y45_UO77,RD9_F6_m7f4_P7_Y44_UO548,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5105007290840149,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y47_UO92,RD2_F3_m7f3_P7_Y45_UO77,RD9_F6_m7f4_P7_Y44_UO548,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5105007290840149,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y47_UO96,RD2_F3_m7f3_P7_Y45_UO77,RD9_F6_m7f4_P7_Y44_UO548,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5105007290840149,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y47_UO13,RD6_F9_m2f5_P2_Y45_UO11,RD9_F6_m7f4_P7_Y44_UO548,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5104880332946777,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y47_UO15,RD6_F9_m2f5_P2_Y45_UO11,RD9_F6_m7f4_P7_Y44_UO548,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5104880332946777,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y47_UO16,RD6_F9_m2f5_P2_Y45_UO11,RD9_F6_m7f4_P7_Y44_UO548,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5104880332946777,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y47_UO30,RD6_F9_m6f9_P6_Y45_UO19,RD2_F9_m6f2_P6_Y45_UO132,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5107099711894989,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y47_UO84,RD6_F9_m2f9_P2_Y45_UO4,RD9_F6_m7f4_P7_Y44_UO548,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5105865597724915,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y47_UO123,RD6_F9_m2f5_P2_Y45_UO11,RD9_F2_m6f2_P6_Y45_UO96,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5108706057071686,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y47_UO186,RD6_F3_m6f9_P6_Y45_UO21,RD3_F2_m6f2_P6_Y45_UO136,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5107099711894989,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y47_UO255,RD6_F9_m6f9_P6_Y45_UO19,RD3_F6_m6f9_P6_Y44_UO331,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5106878280639648,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y47_UO260,RD6_F9_m6f9_P6_Y45_UO19,RD3_F6_m6f9_P6_Y44_UO331,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5106878280639648,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y47_UO128,RD7_F3_m7f4_P7_Y45_UO51,RD3_F2_m6f2_P6_Y45_UO136,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5105001330375671,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y47_UO129,RD7_F3_m7f4_P7_Y45_UO51,RD3_F2_m6f2_P6_Y45_UO136,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5105001330375671,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y47_UO133,RD7_F3_m7f4_P7_Y45_UO51,RD3_F2_m6f2_P6_Y45_UO136,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5105001330375671,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y47_UO141,RD7_F3_m7f4_P7_Y45_UO51,RD3_F2_m6f2_P6_Y45_UO136,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5105001330375671,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y47_UO146,RD7_F3_m7f4_P7_Y45_UO51,RD3_F2_m6f2_P6_Y45_UO136,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5105001330375671,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y47_UO147,RD7_F3_m7f4_P7_Y45_UO51,RD3_F2_m6f2_P6_Y45_UO136,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5105001330375671,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y47_UO149,RD7_F3_m7f4_P7_Y45_UO51,RD4_F7_m6f9_P6_Y44_UO92,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510132908821106,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y47_UO150,RD7_F3_m7f4_P7_Y45_UO51,RD4_F7_m6f9_P6_Y44_UO92,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510132908821106,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y47_UO154,RD7_F3_m7f4_P7_Y45_UO51,RD4_F7_m6f9_P6_Y44_UO92,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510132908821106,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m9f2_P9_Y46_UO718,RD9_F6_m9f2_P9_Y44_UO143,RD2_F6_m9f6_P9_Y44_UO151,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5102745592594147,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y46_UO381,RD1_F5_m1f5_P1_Y44_UO263,RD5_F3_m6f9_P6_Y44_UO613,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5102739036083221,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y46_UO233,RD1_F5_m1f5_P1_Y44_UO640,RD5_F3_m7f3_P7_Y44_UO308,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.509505569934845,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f5_P3_Y46_UO628,RD3_F6_m9f2_P9_Y44_UO656,RD5_F3_m6f9_P6_Y44_UO613,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5107098519802094,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y46_UO580,RD4_F7_m3f5_P3_Y44_UO231,RD8_F4_m7f4_P7_Y44_UO609,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5104169845581055,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m3f6_P3_Y46_UO737,RD3_F6_m9f2_P9_Y44_UO626,RD6_F2_m9f6_P9_Y44_UO207,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101106464862823,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y46_UO271,RD4_F8_m4f7_P4_Y44_UO560,RD7_F4_m7f3_P7_Y44_UO497,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5095216035842896,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y46_UO638,RD4_F7_m4f7_P4_Y44_UO241,RD8_F4_m7f3_P7_Y44_UO310,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5096470415592194,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m3f2_P3_Y46_UO676,RD3_F2_m6f3_P6_Y44_UO791,RD2_F5_m3f5_P3_Y44_UO149,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5100240111351013,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y46_UO455,RD4_F7_m3f2_P3_Y44_UO741,RD8_F4_m7f3_P7_Y44_UO361,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5097492635250092,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y47_UO67,RD7_F3_m7f4_P7_Y45_UO54,RD3_F6_m2f6_P2_Y44_UO88,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100511312484741,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y47_UO68,RD7_F3_m7f4_P7_Y45_UO54,RD3_F6_m2f6_P2_Y44_UO88,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100511312484741,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y47_UO160,RD7_F3_m7f4_P7_Y45_UO51,RD4_F7_m6f9_P6_Y44_UO92,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510132908821106,1,P5_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y47_UO173,RD7_F3_m7f4_P7_Y45_UO54,RD3_F2_m2f5_P2_Y44_UO487,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5104418992996216,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m7f4_P7_Y45_UO59,RD7_F4_m7f4_P7_Y43_UO99,RD4_F8_m7f4_P7_Y42_UO421,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5103392601013184,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y46_UO70,RD1_F5_m1f5_P1_Y44_UO62,RD5_F1_m5f1_P5_Y44_UO539,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.510677307844162,1,P7_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y46_UO445,RD1_F5_m2f3_P2_Y44_UO203,RD5_F3_m2f6_P2_Y44_UO535,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101408064365387,1,P7_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y46_UO204,RD1_F5_m2f5_P2_Y44_UO379,RD5_F1_m5f1_P5_Y44_UO539,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5102929472923279,1,P7_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f2_P3_Y46_UO465,RD3_F7_m4f7_P4_Y44_UO494,RD2_F5_m2f9_P2_Y44_UO490,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5108678936958313,1,P7_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m5f3_P5_Y46_UO671,RD5_F1_m5f2_P5_Y44_UO128,RD3_F7_m7f4_P7_Y43_UO27,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.510181725025177,1,P8_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y46_UO641,RD1_F5_m1f5_P1_Y44_UO637,RD5_F1_m5f3_P5_Y44_UO574,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5099327862262726,1,P8_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f2_P3_Y46_UO36,RD3_F5_m2f9_P2_Y44_UO491,RD2_F9_m2f9_P2_Y44_UO697,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5103277266025543,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y47_UO171,RD7_F3_m7f4_P7_Y45_UO54,RD3_F2_m2f5_P2_Y44_UO487,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5104418992996216,1,P0_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y46_UO448,RD4_F8_m4f7_P4_Y44_UO337,RD8_F4_m8f4_P8_Y44_UO415,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5109936594963074,1,P0_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y47_UO71,RD7_F3_m7f4_P7_Y45_UO54,RD3_F6_m2f6_P2_Y44_UO88,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100511312484741,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y47_UO139,RD7_F3_m7f4_P7_Y45_UO51,RD3_F2_m6f2_P6_Y45_UO136,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5105001330375671,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y47_UO70,RD7_F3_m7f4_P7_Y45_UO54,RD3_F6_m2f6_P2_Y44_UO88,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100511312484741,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y47_UO144,RD7_F3_m7f4_P7_Y45_UO51,RD3_F2_m6f2_P6_Y45_UO136,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5105001330375671,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y47_UO127,RD7_F3_m7f4_P7_Y45_UO51,RD3_F2_m6f2_P6_Y45_UO136,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5105001330375671,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y47_UO72,RD7_F3_m7f4_P7_Y45_UO54,RD3_F6_m2f6_P2_Y44_UO88,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100511312484741,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y46_UO195,RD4_F7_m3f6_P3_Y44_UO676,RD8_F4_m7f3_P7_Y44_UO361,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5099075436592102,1,P3_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y46_UO613,RD4_F7_m3f2_P3_Y44_UO741,RD7_F4_m7f3_P7_Y44_UO360,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5097492635250092,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y46_UO321,RD3_F2_m3f6_P3_Y44_UO350,RD6_F3_m6f9_P6_Y44_UO96,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5099314749240875,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y46_UO196,RD4_F7_m3f6_P3_Y44_UO676,RD8_F4_m7f3_P7_Y44_UO361,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5099075436592102,1,P3_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y46_UO643,RD4_F8_m4f7_P4_Y44_UO71,RD7_F3_m6f2_P6_Y44_UO651,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510002851486206,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y46_UO711,RD4_F8_m4f8_P4_Y44_UO49,RD8_F4_m8f4_P8_Y44_UO111,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5107962787151337,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y46_UO27,RD4_F7_m3f5_P3_Y44_UO443,RD8_F4_m7f3_P7_Y44_UO55,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5104894936084747,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y46_UO21,RD4_F8_m4f7_P4_Y44_UO71,RD8_F4_m8f4_P8_Y44_UO111,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5102535784244537,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y46_UO427,RD4_F7_m3f5_P3_Y44_UO231,RD8_F4_m8f4_P8_Y44_UO383,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5107210278511047,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y46_UO624,RD4_F8_m4f7_P4_Y44_UO560,RD8_F4_m7f3_P7_Y44_UO681,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5095534324645996,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y46_UO623,RD4_F8_m4f7_P4_Y44_UO560,RD8_F4_m7f3_P7_Y44_UO681,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5095534324645996,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y46_UO403,RD3_F5_m1f5_P1_Y44_UO158,RD2_F3_m2f9_P2_Y44_UO391,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101142525672913,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y46_UO29,RD4_F7_m3f5_P3_Y44_UO443,RD8_F4_m7f3_P7_Y44_UO55,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5104894936084747,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y46_UO187,RD4_F8_m4f8_P4_Y44_UO36,RD7_F4_m8f4_P8_Y44_UO404,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5105951428413391,1,P3_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y46_UO645,RD4_F8_m4f7_P4_Y44_UO560,RD7_F4_m8f4_P8_Y44_UO404,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101563334465027,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y46_UO309,RD4_F8_m4f7_P4_Y44_UO130,RD7_F4_m7f3_P7_Y44_UO497,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5100111365318298,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y46_UO252,RD3_F7_m3f7_P3_Y44_UO520,RD6_F3_m6f9_P6_Y44_UO96,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101245641708374,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y46_UO404,RD3_F5_m1f5_P1_Y44_UO158,RD2_F3_m2f9_P2_Y44_UO391,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101142525672913,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m9f2_P9_Y44_UO674,RD9_F6_m3f6_P3_Y42_UO148,RD2_F5_m1f5_P1_Y42_UO238,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5097144246101379,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y44_UO796,RD4_F8_m4f8_P4_Y42_UO565,RD8_F4_m8f4_P8_Y42_UO124,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5108904242515564,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y47_UO163,RD7_F3_m7f4_P7_Y45_UO51,RD4_F7_m6f9_P6_Y44_UO92,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510132908821106,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y47_UO153,RD7_F3_m7f4_P7_Y45_UO51,RD4_F7_m6f9_P6_Y44_UO92,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510132908821106,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y47_UO136,RD7_F3_m7f4_P7_Y45_UO51,RD3_F2_m6f2_P6_Y45_UO136,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5105001330375671,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y47_UO159,RD7_F3_m7f4_P7_Y45_UO51,RD4_F7_m6f9_P6_Y44_UO92,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510132908821106,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y47_UO215,RD8_F4_m7f3_P7_Y45_UO85,RD4_F7_m6f9_P6_Y44_UO92,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100362598896027,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y47_UO217,RD8_F4_m7f3_P7_Y45_UO85,RD4_F7_m6f9_P6_Y44_UO92,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100362598896027,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y47_UO156,RD7_F3_m7f4_P7_Y45_UO51,RD4_F7_m6f9_P6_Y44_UO92,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510132908821106,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y47_UO214,RD8_F4_m7f3_P7_Y45_UO85,RD4_F7_m6f9_P6_Y44_UO92,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100362598896027,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y47_UO225,RD8_F4_m7f3_P7_Y45_UO85,RD4_F7_m6f9_P6_Y44_UO92,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100362598896027,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y47_UO151,RD7_F3_m7f4_P7_Y45_UO51,RD4_F7_m6f9_P6_Y44_UO92,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510132908821106,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y47_UO148,RD7_F3_m7f4_P7_Y45_UO51,RD4_F7_m6f9_P6_Y44_UO92,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510132908821106,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y47_UO221,RD8_F4_m7f3_P7_Y45_UO85,RD4_F7_m6f9_P6_Y44_UO92,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100362598896027,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y47_UO216,RD8_F4_m7f3_P7_Y45_UO85,RD4_F7_m6f9_P6_Y44_UO92,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100362598896027,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y47_UO131,RD7_F3_m7f4_P7_Y45_UO51,RD3_F2_m6f2_P6_Y45_UO136,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5105001330375671,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y47_UO143,RD7_F3_m7f4_P7_Y45_UO51,RD3_F2_m6f2_P6_Y45_UO136,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5105001330375671,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y47_UO224,RD8_F4_m7f3_P7_Y45_UO85,RD4_F7_m6f9_P6_Y44_UO92,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100362598896027,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y47_UO219,RD8_F4_m7f3_P7_Y45_UO85,RD4_F7_m6f9_P6_Y44_UO92,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100362598896027,1,P4_CV0,1,2,0,1,1
