PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y34_UO251,RD2_F6_m2f3_P2_Y32_UO620,RD3_F7_m4f7_P4_Y32_UO104,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5097103118896484,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y34_UO608,RD2_F6_m9f6_P9_Y32_UO455,RD5_F3_m3f2_P3_Y31_UO171,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5033035278320312,1,P8_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y34_UO610,RD2_F6_m9f6_P9_Y32_UO455,RD5_F3_m3f2_P3_Y31_UO171,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5033035278320312,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y33_UO140,RD9_F6_m9f2_P9_Y31_UO289,RD6_F2_m5f2_P5_Y31_UO202,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5015411376953125,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y33_UO139,RD9_F6_m9f2_P9_Y31_UO289,RD6_F2_m5f2_P5_Y31_UO202,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5015411376953125,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f7_P3_Y32_UO176,RD3_F6_m2f5_P2_Y30_UO660,RD7_F3_m5f1_P5_Y30_UO318,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5094947814941406,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y32_UO622,RD6_F9_m2f3_P2_Y30_UO548,RD9_F6_m2f5_P2_Y30_UO153,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5064582824707031,1,P8_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y34_UO397,RD3_F2_m5f3_P5_Y32_UO423,RD6_F3_m7f4_P7_Y32_UO652,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5135173797607422,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y34_UO398,RD3_F2_m5f3_P5_Y32_UO423,RD6_F3_m7f4_P7_Y32_UO652,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5135173797607422,1,P1_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y34_UO664,RD3_F5_m3f6_P3_Y32_UO358,RD5_F1_m5f2_P5_Y32_UO184,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5077247619628906,1,P1_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y34_UO665,RD3_F5_m3f6_P3_Y32_UO358,RD5_F1_m5f2_P5_Y32_UO184,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5077247619628906,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y34_UO666,RD3_F5_m3f6_P3_Y32_UO358,RD5_F1_m5f2_P5_Y32_UO184,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5077247619628906,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y34_UO692,RD3_F5_m3f6_P3_Y32_UO358,RD6_F2_m3f2_P3_Y32_UO504,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5087985992431641,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y34_UO21,RD3_F7_m3f7_P3_Y32_UO287,RD2_F6_m9f2_P9_Y32_UO234,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5094127655029297,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y34_UO22,RD3_F7_m3f7_P3_Y32_UO287,RD2_F6_m9f2_P9_Y32_UO234,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5094127655029297,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y34_UO126,RD3_F5_m1f5_P1_Y32_UO581,RD2_F3_m6f9_P6_Y32_UO131,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5091800689697266,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y34_UO147,RD3_F6_m9f2_P9_Y32_UO609,RD7_F3_m6f9_P6_Y32_UO372,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5086460113525391,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y34_UO148,RD3_F6_m9f2_P9_Y32_UO609,RD7_F3_m6f9_P6_Y32_UO372,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5086460113525391,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y34_UO184,RD3_F7_m3f2_P3_Y32_UO263,RD2_F3_m6f9_P6_Y32_UO131,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5122451782226562,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y34_UO185,RD3_F7_m3f2_P3_Y32_UO263,RD2_F3_m6f9_P6_Y32_UO131,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5122451782226562,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y34_UO197,RD3_F7_m3f5_P3_Y32_UO250,RD5_F1_m5f1_P5_Y32_UO381,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5097370147705078,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y34_UO199,RD3_F7_m3f5_P3_Y32_UO250,RD5_F1_m5f1_P5_Y32_UO381,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5097370147705078,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y34_UO205,RD3_F7_m4f8_P4_Y32_UO629,RD2_F6_m9f6_P9_Y32_UO162,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5104198455810547,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y34_UO371,RD3_F7_m3f6_P3_Y32_UO396,RD7_F3_m5f1_P5_Y32_UO172,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5109844207763672,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y34_UO373,RD3_F7_m3f6_P3_Y32_UO396,RD7_F3_m5f1_P5_Y32_UO172,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5109844207763672,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y34_UO545,RD3_F6_m9f2_P9_Y32_UO609,RD2_F9_m6f2_P6_Y32_UO221,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5096797943115234,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y34_UO546,RD3_F6_m9f2_P9_Y32_UO609,RD2_F9_m6f2_P6_Y32_UO221,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5096797943115234,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y34_UO547,RD3_F6_m9f2_P9_Y32_UO609,RD2_F9_m6f2_P6_Y32_UO221,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5096797943115234,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y34_UO583,RD3_F7_m3f7_P3_Y32_UO287,RD6_F3_m2f3_P2_Y32_UO192,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5094203948974609,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y34_UO584,RD3_F7_m3f7_P3_Y32_UO287,RD6_F3_m2f3_P2_Y32_UO192,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5094203948974609,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y34_UO585,RD3_F7_m3f7_P3_Y32_UO287,RD6_F3_m2f3_P2_Y32_UO192,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5094203948974609,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y34_UO586,RD3_F7_m3f7_P3_Y32_UO287,RD6_F3_m2f3_P2_Y32_UO192,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5094203948974609,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y34_UO587,RD3_F7_m3f7_P3_Y32_UO287,RD6_F3_m2f3_P2_Y32_UO192,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5094203948974609,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y34_UO672,RD3_F5_m1f5_P1_Y32_UO26,RD2_F6_m9f2_P9_Y32_UO269,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5105648040771484,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y34_UO673,RD3_F5_m1f5_P1_Y32_UO26,RD2_F6_m9f2_P9_Y32_UO269,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5105648040771484,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y34_UO674,RD3_F5_m1f5_P1_Y32_UO26,RD2_F6_m9f2_P9_Y32_UO269,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5105648040771484,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y34_UO684,RD3_F7_m3f7_P3_Y32_UO627,RD2_F6_m9f2_P9_Y32_UO269,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5063705444335938,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y34_UO685,RD3_F7_m3f7_P3_Y32_UO627,RD2_F6_m9f2_P9_Y32_UO269,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5063705444335938,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y34_UO695,RD3_F6_m9f2_P9_Y32_UO609,RD5_F3_m5f1_P5_Y32_UO419,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5074539184570312,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y34_UO696,RD3_F6_m9f2_P9_Y32_UO609,RD5_F3_m5f1_P5_Y32_UO419,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5074539184570312,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y34_UO697,RD3_F6_m9f2_P9_Y32_UO609,RD5_F3_m5f1_P5_Y32_UO419,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5074539184570312,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y34_UO698,RD3_F6_m9f2_P9_Y32_UO609,RD5_F3_m5f1_P5_Y32_UO419,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5074539184570312,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y34_UO699,RD3_F6_m9f2_P9_Y32_UO609,RD5_F3_m5f1_P5_Y32_UO419,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5074539184570312,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y34_UO707,RD3_F7_m3f7_P3_Y32_UO287,RD5_F1_m5f2_P5_Y32_UO442,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5116176605224609,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y34_UO708,RD3_F7_m3f7_P3_Y32_UO287,RD5_F1_m5f2_P5_Y32_UO442,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5116176605224609,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y34_UO709,RD3_F7_m3f7_P3_Y32_UO287,RD5_F1_m5f2_P5_Y32_UO442,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5116176605224609,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y34_UO710,RD3_F7_m3f7_P3_Y32_UO287,RD5_F1_m5f2_P5_Y32_UO442,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5116176605224609,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y34_UO711,RD3_F7_m3f7_P3_Y32_UO287,RD5_F1_m5f2_P5_Y32_UO442,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5116176605224609,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y34_UO733,RD3_F7_m3f7_P3_Y32_UO287,RD6_F3_m7f3_P7_Y32_UO124,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5127124786376953,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y34_UO735,RD3_F7_m3f7_P3_Y32_UO287,RD6_F3_m7f3_P7_Y32_UO124,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5127124786376953,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y34_UO741,RD3_F7_m3f6_P3_Y32_UO396,RD2_F3_m5f1_P5_Y32_UO522,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5086898803710938,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y34_UO742,RD3_F7_m3f6_P3_Y32_UO396,RD2_F3_m5f1_P5_Y32_UO522,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5086898803710938,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y34_UO743,RD3_F7_m3f6_P3_Y32_UO396,RD2_F3_m5f1_P5_Y32_UO522,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5086898803710938,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y34_UO744,RD3_F7_m3f6_P3_Y32_UO396,RD2_F3_m5f1_P5_Y32_UO522,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5086898803710938,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y34_UO745,RD3_F7_m3f6_P3_Y32_UO396,RD2_F3_m5f1_P5_Y32_UO522,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5086898803710938,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y33_UO184,RD6_F9_m2f3_P2_Y31_UO20,RD3_F7_m3f2_P3_Y31_UO171,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5050582885742188,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f3_P2_Y33_UO239,RD2_F3_m6f9_P6_Y31_UO162,RD3_F6_m2f5_P2_Y30_UO157,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5057029724121094,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m1f5_P1_Y32_UO74,RD1_F5_m3f7_P3_Y30_UO73,RD5_F1_m5f3_P5_Y30_UO184,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5128364562988281,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y32_UO32,RD5_F1_m5f1_P5_Y30_UO40,RD1_F5_m1f5_P1_Y30_UO29,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5114974975585938,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y31_UO158,RD6_F9_m2f6_P2_Y29_UO285,RD9_F6_m9f2_P9_Y29_UO207,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5054855346679688,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y34_UO71,RD3_F2_m5f3_P5_Y32_UO423,RD2_F9_m6f3_P6_Y32_UO271,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5095005035400391,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y34_UO72,RD3_F2_m5f3_P5_Y32_UO423,RD2_F9_m6f3_P6_Y32_UO271,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5095005035400391,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y34_UO73,RD3_F2_m5f3_P5_Y32_UO423,RD2_F9_m6f3_P6_Y32_UO271,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5095005035400391,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y34_UO186,RD3_F7_m3f2_P3_Y32_UO263,RD2_F3_m6f9_P6_Y32_UO131,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5122451782226562,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y34_UO203,RD3_F7_m4f8_P4_Y32_UO629,RD2_F6_m9f6_P9_Y32_UO162,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5104198455810547,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y34_UO204,RD3_F7_m4f8_P4_Y32_UO629,RD2_F6_m9f6_P9_Y32_UO162,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5104198455810547,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y34_UO206,RD3_F7_m4f8_P4_Y32_UO629,RD2_F6_m9f6_P9_Y32_UO162,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5104198455810547,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y34_UO226,RD3_F7_m3f2_P3_Y32_UO263,RD7_F3_m2f5_P2_Y32_UO666,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5122737884521484,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y34_UO227,RD3_F7_m3f2_P3_Y32_UO263,RD7_F3_m2f5_P2_Y32_UO666,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5122737884521484,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y34_UO228,RD3_F7_m3f2_P3_Y32_UO263,RD7_F3_m2f5_P2_Y32_UO666,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5122737884521484,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y34_UO229,RD3_F7_m3f2_P3_Y32_UO263,RD7_F3_m2f5_P2_Y32_UO666,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5122737884521484,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y34_UO287,RD3_F2_m6f9_P6_Y32_UO624,RD7_F4_m7f4_P7_Y32_UO680,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5131072998046875,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y34_UO289,RD3_F2_m6f9_P6_Y32_UO624,RD7_F4_m7f4_P7_Y32_UO680,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5131072998046875,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y34_UO359,RD3_F7_m4f7_P4_Y32_UO322,RD2_F9_m2f9_P2_Y32_UO209,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5113124847412109,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y34_UO360,RD3_F7_m4f7_P4_Y32_UO322,RD2_F9_m2f9_P2_Y32_UO209,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5113124847412109,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y34_UO361,RD3_F7_m4f7_P4_Y32_UO322,RD2_F9_m2f9_P2_Y32_UO209,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5113124847412109,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y34_UO396,RD3_F2_m5f3_P5_Y32_UO423,RD6_F3_m7f4_P7_Y32_UO652,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5135173797607422,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y34_UO399,RD3_F2_m5f3_P5_Y32_UO423,RD6_F3_m7f4_P7_Y32_UO652,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5135173797607422,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y34_UO451,RD3_F7_m3f2_P3_Y32_UO263,RD7_F3_m2f5_P2_Y32_UO666,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5122737884521484,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y34_UO452,RD3_F7_m3f2_P3_Y32_UO263,RD7_F3_m2f5_P2_Y32_UO666,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5122737884521484,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y34_UO453,RD3_F7_m3f2_P3_Y32_UO263,RD7_F3_m2f5_P2_Y32_UO666,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5122737884521484,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m1f5_P1_Y32_UO726,RD1_F5_m1f5_P1_Y30_UO109,RD5_F1_m5f2_P5_Y30_UO145,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5082130432128906,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y34_UO198,RD3_F7_m3f5_P3_Y32_UO250,RD5_F1_m5f1_P5_Y32_UO381,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5097370147705078,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y34_UO264,RD3_F7_m3f5_P3_Y32_UO250,RD6_F3_m5f3_P5_Y32_UO336,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5110492706298828,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y34_UO265,RD3_F7_m3f5_P3_Y32_UO250,RD6_F3_m5f3_P5_Y32_UO336,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5110492706298828,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y34_UO266,RD3_F7_m3f5_P3_Y32_UO250,RD6_F3_m5f3_P5_Y32_UO336,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5110492706298828,1,P5_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y34_UO278,RD3_F2_m6f9_P6_Y32_UO160,RD6_F3_m5f3_P5_Y32_UO336,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5119876861572266,1,P5_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y34_UO444,RD3_F5_m1f5_P1_Y32_UO581,RD5_F1_m5f3_P5_Y32_UO334,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5102653503417969,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y34_UO548,RD3_F6_m9f2_P9_Y32_UO609,RD2_F9_m6f2_P6_Y32_UO221,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5096797943115234,1,P5_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y34_UO732,RD3_F7_m3f7_P3_Y32_UO287,RD6_F3_m7f3_P7_Y32_UO124,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5127124786376953,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y34_UO734,RD3_F7_m3f7_P3_Y32_UO287,RD6_F3_m7f3_P7_Y32_UO124,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5127124786376953,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m1f5_P1_Y32_UO405,RD1_F5_m1f5_P1_Y30_UO12,RD5_F3_m2f3_P2_Y30_UO475,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5097503662109375,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y34_UO70,RD3_F2_m5f3_P5_Y32_UO423,RD2_F9_m6f3_P6_Y32_UO271,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5095005035400391,1,P7_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y34_UO277,RD3_F2_m6f9_P6_Y32_UO160,RD6_F3_m5f3_P5_Y32_UO336,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5119876861572266,1,P7_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y34_UO318,RD3_F2_m6f9_P6_Y32_UO160,RD7_F4_m7f3_P7_Y32_UO4,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5097389221191406,1,P7_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y34_UO319,RD3_F2_m6f9_P6_Y32_UO160,RD7_F4_m7f3_P7_Y32_UO4,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5097389221191406,1,P7_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y34_UO693,RD3_F5_m3f6_P3_Y32_UO358,RD6_F2_m3f2_P3_Y32_UO504,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5087985992431641,1,P7_CV0,1,0,2,1,1
