PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y62_UO423,RD6_F9_m2f9_P2_Y60_UO736,RD9_F2_m9f6_P9_Y60_UO493,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101481520105153,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y62_UO430,RD6_F9_m2f6_P2_Y60_UO178,RD2_F9_m6f3_P6_Y60_UO225,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101289657177404,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y62_UO499,RD6_F3_m7f4_P7_Y60_UO151,RD3_F5_m1f5_P1_Y60_UO204,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101686391280964,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y62_UO579,RD6_F9_m2f3_P2_Y60_UO132,RD9_F6_m2f6_P2_Y60_UO179,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510142429266125,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y62_UO737,RD6_F9_m6f2_P6_Y60_UO12,RD2_F9_m6f3_P6_Y60_UO225,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101550995605066,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y62_UO744,RD6_F3_m5f3_P5_Y60_UO678,RD2_F9_m6f2_P6_Y60_UO668,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101489756489173,1,P3_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y62_UO745,RD6_F3_m5f3_P5_Y60_UO678,RD2_F9_m6f2_P6_Y60_UO668,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101489756489173,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y62_UO43,RD9_F6_m9f2_P9_Y60_UO268,RD6_F9_m6f2_P6_Y60_UO623,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101584665244445,1,P3_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y62_UO44,RD9_F6_m9f2_P9_Y60_UO268,RD6_F9_m6f2_P6_Y60_UO623,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101584665244445,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y62_UO100,RD9_F6_m9f6_P9_Y60_UO409,RD2_F9_m6f2_P6_Y60_UO668,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101304627023637,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y62_UO105,RD9_F2_m3f5_P3_Y60_UO727,RD6_F2_m5f1_P5_Y60_UO60,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101555170258507,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y62_UO152,RD9_F6_m9f2_P9_Y60_UO268,RD6_F3_m5f1_P5_Y60_UO61,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510170295718126,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y62_UO154,RD9_F6_m9f2_P9_Y60_UO268,RD6_F3_m5f1_P5_Y60_UO61,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510170295718126,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y62_UO216,RD9_F6_m9f2_P9_Y60_UO551,RD2_F9_m6f9_P6_Y60_UO526,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101408798946068,1,P3_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y62_UO217,RD9_F6_m9f2_P9_Y60_UO551,RD2_F9_m6f9_P6_Y60_UO526,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101408798946068,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y62_UO275,RD9_F6_m2f3_P2_Y60_UO671,RD6_F9_m2f3_P2_Y60_UO307,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101626036921516,1,P3_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y62_UO282,RD9_F2_m9f6_P9_Y60_UO521,RD2_F9_m6f9_P6_Y60_UO70,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101275919005275,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y62_UO311,RD9_F2_m6f9_P6_Y60_UO646,RD6_F3_m5f3_P5_Y60_UO530,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101865987526253,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y62_UO312,RD9_F2_m6f9_P6_Y60_UO646,RD6_F3_m5f3_P5_Y60_UO530,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101865987526253,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y62_UO377,RD9_F6_m2f3_P2_Y60_UO406,RD6_F9_m2f3_P2_Y60_UO9,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101797594688833,1,P3_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y62_UO416,RD9_F2_m9f6_P9_Y60_UO410,RD6_F9_m2f5_P2_Y60_UO159,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101607639808208,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y62_UO420,RD9_F6_m9f2_P9_Y60_UO553,RD2_F9_m6f9_P6_Y60_UO723,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101301876129583,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y62_UO421,RD9_F6_m9f2_P9_Y60_UO553,RD2_F9_m6f9_P6_Y60_UO723,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101301876129583,1,P3_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y62_UO432,RD9_F6_m3f6_P3_Y60_UO581,RD2_F6_m3f6_P3_Y60_UO502,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101403690641746,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y62_UO583,RD9_F2_m9f6_P9_Y60_UO492,RD6_F3_m7f4_P7_Y60_UO334,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101652953308076,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y62_UO615,RD9_F6_m9f2_P9_Y60_UO592,RD6_F2_m6f9_P6_Y60_UO372,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101687973365188,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y62_UO651,RD9_F6_m9f2_P9_Y60_UO268,RD6_F2_m5f1_P5_Y60_UO26,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101635023020208,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y62_UO693,RD9_F2_m9f6_P9_Y60_UO519,RD6_F3_m7f3_P7_Y60_UO346,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101696974597871,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y62_UO696,RD9_F6_m3f2_P3_Y60_UO368,RD2_F3_m6f3_P6_Y60_UO598,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101616317406297,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y62_UO746,RD9_F2_m9f6_P9_Y60_UO410,RD2_F9_m6f2_P6_Y60_UO668,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101304627023637,1,P3_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y62_UO781,RD9_F2_m3f7_P3_Y60_UO644,RD6_F3_m6f3_P6_Y60_UO495,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101940530585125,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y62_UO807,RD9_F6_m9f6_P9_Y60_UO408,RD6_F3_m7f3_P7_Y60_UO676,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101583710638806,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y62_UO808,RD9_F6_m9f6_P9_Y60_UO408,RD6_F3_m7f3_P7_Y60_UO676,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101583710638806,1,P3_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m7f3_P7_Y61_UO49,RD7_F3_m6f9_P6_Y59_UO18,RD3_F7_m5f2_P5_Y56_UO307,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5102366737555712,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m3f6_P3_Y62_UO46,RD3_F5_m1f5_P1_Y60_UO99,RD6_F3_m5f3_P5_Y60_UO530,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101751723559573,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m3f6_P3_Y62_UO451,RD3_F6_m9f2_P9_Y60_UO310,RD6_F3_m7f3_P7_Y60_UO537,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101666548289359,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m3f5_P3_Y62_UO533,RD3_F7_m4f7_P4_Y60_UO501,RD5_F1_m5f3_P5_Y60_UO529,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101637744810432,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f5_P3_Y62_UO535,RD3_F7_m4f7_P4_Y60_UO501,RD5_F1_m5f3_P5_Y60_UO529,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101637744810432,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m5f1_P5_Y62_UO676,RD5_F1_m5f2_P5_Y60_UO704,RD1_F5_m1f5_P1_Y60_UO636,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101665372494608,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y62_UO241,RD6_F9_m2f9_P2_Y60_UO57,RD3_F2_m3f2_P3_Y60_UO196,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101879033027217,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y62_UO249,RD9_F2_m9f6_P9_Y60_UO492,RD6_F2_m5f1_P5_Y60_UO60,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101808521430939,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y62_UO250,RD9_F2_m9f6_P9_Y60_UO492,RD6_F2_m5f1_P5_Y60_UO60,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101808521430939,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y62_UO528,RD9_F6_m3f7_P3_Y60_UO417,RD6_F9_m2f6_P2_Y60_UO237,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102085926337168,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y62_UO680,RD9_F2_m9f6_P9_Y60_UO492,RD6_F3_m6f3_P6_Y60_UO344,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101843720767647,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y60_UO492,RD9_F6_m2f3_P2_Y58_UO409,RD6_F9_m6f2_P6_Y58_UO425,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5101701291278005,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m3f5_P3_Y62_UO475,RD3_F6_m9f2_P9_Y60_UO311,RD5_F1_m5f1_P5_Y60_UO403,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101860432187095,1,P5_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y62_UO93,RD9_F2_m6f2_P6_Y60_UO650,RD2_F6_m5f3_P5_Y59_UO65,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101943891495466,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y62_UO518,RD9_F2_m6f2_P6_Y60_UO650,RD6_F9_m2f6_P2_Y60_UO237,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102144588017836,1,P5_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y62_UO652,RD9_F6_m9f2_P9_Y60_UO268,RD6_F2_m5f1_P5_Y60_UO26,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101635023020208,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y62_UO763,RD9_F6_m2f9_P2_Y60_UO243,RD2_F3_m5f2_P5_Y60_UO366,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101938787847757,1,P5_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y61_UO68,RD6_F9_m6f2_P6_Y59_UO11,RD2_F5_m5f1_P5_Y58_UO71,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5102298751007766,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f2_P5_Y62_UO122,RD5_F1_m5f1_P5_Y60_UO3,RD2_F9_m7f4_P7_Y58_UO639,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101840158458799,1,P7_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m5f3_P5_Y62_UO211,RD5_F2_m5f1_P5_Y60_UO162,RD3_F6_m2f3_P2_Y60_UO308,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102107528364286,1,P7_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m5f2_P5_Y62_UO554,RD5_F2_m5f1_P5_Y60_UO604,RD2_F3_m5f2_P5_Y60_UO366,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102168887387961,1,P7_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y62_UO724,RD9_F2_m6f3_P6_Y60_UO597,RD2_F3_m5f2_P5_Y60_UO366,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101866320474073,1,P7_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m3f2_P3_Y62_UO119,RD3_F5_m1f5_P1_Y60_UO358,RD2_F6_m9f2_P9_Y60_UO32,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510137761128135,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f2_P3_Y62_UO645,RD3_F7_m4f7_P4_Y60_UO738,RD2_F9_m7f4_P7_Y58_UO639,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101860103895888,1,P8_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m3f2_P3_Y62_UO648,RD3_F7_m4f7_P4_Y60_UO738,RD2_F9_m7f4_P7_Y58_UO639,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101860103895888,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f1_P5_Y62_UO207,RD5_F3_m2f9_P2_Y60_UO734,RD1_F5_m3f6_P3_Y60_UO444,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101404404267669,1,P8_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m5f2_P5_Y62_UO285,RD5_F1_m5f2_P5_Y60_UO473,RD2_F6_m2f3_P2_Y60_UO261,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101212274748832,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y62_UO92,RD6_F9_m6f2_P6_Y60_UO339,RD2_F3_m6f2_P6_Y60_UO5,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101748913293704,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y62_UO243,RD6_F9_m2f9_P2_Y60_UO57,RD3_F2_m3f2_P3_Y60_UO196,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101879033027217,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y62_UO298,RD6_F9_m6f9_P6_Y60_UO458,RD2_F5_m5f1_P5_Y57_UO7,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101599858608097,1,P8_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y62_UO577,RD6_F9_m2f3_P2_Y60_UO132,RD9_F6_m2f6_P2_Y60_UO179,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510142429266125,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y62_UO361,RD9_F2_m5f2_P5_Y60_UO168,RD2_F6_m9f2_P9_Y60_UO688,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101866953773424,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y62_UO374,RD9_F2_m6f2_P6_Y60_UO470,RD2_F6_m9f2_P9_Y60_UO32,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101838059490547,1,P8_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y62_UO392,RD9_F6_m9f2_P9_Y60_UO553,RD2_F9_m6f2_P6_Y60_UO379,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101599170593545,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y62_UO431,RD9_F6_m3f6_P3_Y60_UO581,RD2_F6_m3f6_P3_Y60_UO502,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101403690641746,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y62_UO765,RD9_F2_m6f9_P6_Y60_UO44,RD6_F9_m6f9_P6_Y60_UO6,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101696470519528,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y62_UO774,RD9_F2_m5f2_P5_Y60_UO168,RD2_F3_m5f2_P5_Y60_UO366,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102211708435789,1,P8_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y62_UO798,RD9_F6_m9f2_P9_Y60_UO592,RD2_F5_m5f1_P5_Y57_UO7,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101728080771863,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y62_UO9,RD2_F5_m3f2_P3_Y60_UO30,RD9_F6_m9f2_P9_Y60_UO550,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101526379585266,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y62_UO177,RD2_F6_m9f6_P9_Y60_UO601,RD5_F3_m7f4_P7_Y60_UO152,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510162208462134,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y62_UO191,RD2_F6_m9f6_P9_Y60_UO388,RD9_F2_m9f6_P9_Y60_UO752,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101727584842592,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y62_UO272,RD2_F3_m7f4_P7_Y60_UO150,RD9_F6_m9f6_P9_Y60_UO520,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101430203067139,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y62_UO310,RD2_F6_m9f6_P9_Y60_UO601,RD5_F1_m7f4_P7_Y58_UO296,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101721208775416,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y62_UO397,RD2_F9_m2f6_P2_Y60_UO191,RD3_F7_m3f7_P3_Y60_UO655,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101933218538761,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y62_UO464,RD2_F9_m6f2_P6_Y60_UO651,RD9_F2_m3f2_P3_Y60_UO783,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101972862612456,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y62_UO491,RD2_F9_m2f3_P2_Y60_UO685,RD3_F7_m3f7_P3_Y60_UO560,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101692536845803,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y62_UO598,RD2_F9_m6f9_P6_Y60_UO540,RD3_F2_m5f2_P5_Y60_UO121,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101478843716905,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y62_UO800,RD2_F6_m9f2_P9_Y60_UO460,RD5_F1_m5f2_P5_Y60_UO87,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101685402914882,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y62_UO23,RD5_F3_m6f9_P6_Y60_UO371,RD2_F9_m6f2_P6_Y60_UO668,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101422062143683,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y62_UO219,RD5_F1_m5f2_P5_Y60_UO704,RD3_F7_m4f8_P4_Y60_UO584,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510165185900405,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y62_UO268,RD5_F2_m5f3_P5_Y60_UO138,RD2_F9_m6f2_P6_Y60_UO622,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101673428434879,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y62_UO286,RD5_F1_m5f2_P5_Y60_UO473,RD2_F6_m2f3_P2_Y60_UO261,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101212274748832,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y62_UO479,RD5_F2_m9f6_P9_Y60_UO230,RD1_F5_m6f9_P6_Y59_UO15,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102142558898777,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y62_UO588,RD5_F2_m5f1_P5_Y60_UO254,RD1_F5_m1f5_P1_Y60_UO694,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102013539290056,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y62_UO616,RD5_F1_m5f3_P5_Y60_UO610,RD2_F3_m6f2_P6_Y60_UO5,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101797739043832,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y62_UO662,RD5_F2_m9f6_P9_Y60_UO230,RD2_F3_m6f3_P6_Y60_UO598,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101572009734809,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y62_UO58,RD6_F3_m6f3_P6_Y60_UO528,RD2_F6_m2f6_P2_Y60_UO625,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101418242556974,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y62_UO59,RD6_F9_m2f9_P2_Y60_UO244,RD9_F6_m9f2_P9_Y60_UO461,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101715191267431,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y62_UO69,RD6_F9_m6f9_P6_Y60_UO36,RD3_F2_m9f6_P9_Y60_UO231,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101625715615228,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y62_UO71,RD6_F9_m2f9_P2_Y60_UO761,RD9_F2_m5f3_P5_Y60_UO683,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51019165746402,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y62_UO72,RD6_F9_m2f9_P2_Y60_UO761,RD9_F2_m5f3_P5_Y60_UO683,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51019165746402,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y62_UO73,RD6_F9_m2f9_P2_Y60_UO761,RD9_F2_m5f3_P5_Y60_UO683,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51019165746402,1,P3_CV0,1,1,1,1,1
