PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y15_UO292,RD1_F5_m2f5_P2_Y13_UO254,RD5_F1_m5f1_P5_Y13_UO140,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.50390625,1,P8_CV0,1,0,2,0,2
1,4.359949021420038,0.38889347741837,R1_F1_m5f1_P5_Y14_UO350,RD5_F3_m6f9_P6_Y12_UO662,RD1_F5_m1f5_P1_Y12_UO448,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5078125,1,P8_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y14_UO101,RD9_F2_m3f5_P3_Y12_UO651,RD6_F9_m6f3_P6_Y12_UO328,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.50390625,1,P0_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y14_UO376,RD6_F9_m6f9_P6_Y12_UO671,RD3_F6_m9f6_P9_Y12_UO267,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.509765625,1,P0_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y15_UO1,RD2_F5_m1f5_P1_Y13_UO73,RD6_F9_m9f2_P9_Y11_UO261,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.470703125,1,P1_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y15_UO3,RD2_F5_m1f5_P1_Y13_UO73,RD6_F9_m9f2_P9_Y11_UO261,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.470703125,1,P1_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y15_UO100,RD2_F6_m2f3_P2_Y13_UO147,RD9_F2_m9f6_P9_Y13_UO65,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P1_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y15_UO102,RD2_F6_m2f3_P2_Y13_UO147,RD9_F2_m9f6_P9_Y13_UO65,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y15_UO104,RD2_F6_m2f3_P2_Y13_UO147,RD9_F2_m9f6_P9_Y13_UO65,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P1_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y15_UO105,RD2_F6_m2f3_P2_Y13_UO147,RD9_F2_m9f6_P9_Y13_UO65,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P1_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y15_UO106,RD2_F9_m6f2_P6_Y13_UO420,RD5_F2_m9f6_P9_Y13_UO341,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.498046875,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y15_UO107,RD2_F9_m6f2_P6_Y13_UO420,RD5_F2_m9f6_P9_Y13_UO341,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.498046875,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y15_UO108,RD2_F9_m6f2_P6_Y13_UO420,RD5_F2_m9f6_P9_Y13_UO341,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.498046875,1,P1_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y15_UO112,RD2_F9_m6f2_P6_Y13_UO420,RD5_F2_m9f6_P9_Y13_UO341,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.498046875,1,P1_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y15_UO113,RD2_F9_m6f2_P6_Y13_UO420,RD5_F2_m9f6_P9_Y13_UO341,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.498046875,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y15_UO180,RD2_F9_m2f3_P2_Y13_UO357,RD9_F2_m9f6_P9_Y13_UO65,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.525390625,1,P1_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y15_UO182,RD2_F9_m2f3_P2_Y13_UO357,RD9_F2_m9f6_P9_Y13_UO65,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.525390625,1,P1_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y15_UO223,RD2_F6_m2f3_P2_Y13_UO355,RD3_F6_m9f6_P9_Y13_UO62,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.525390625,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y15_UO224,RD2_F6_m2f3_P2_Y13_UO355,RD3_F6_m9f6_P9_Y13_UO62,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.525390625,1,P1_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y15_UO225,RD2_F6_m2f3_P2_Y13_UO355,RD3_F6_m9f6_P9_Y13_UO62,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.525390625,1,P1_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y15_UO312,RD2_F9_m6f2_P6_Y13_UO420,RD5_F1_m5f1_P5_Y13_UO140,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.49609375,1,P1_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y15_UO377,RD2_F3_m7f3_P7_Y13_UO27,RD9_F6_m3f7_P3_Y13_UO121,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.548828125,1,P1_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y15_UO378,RD2_F3_m7f3_P7_Y13_UO27,RD9_F6_m3f7_P3_Y13_UO121,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.548828125,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y15_UO380,RD2_F3_m7f3_P7_Y13_UO27,RD9_F6_m3f7_P3_Y13_UO121,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.548828125,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y15_UO396,RD2_F3_m7f3_P7_Y13_UO27,RD3_F7_m3f7_P3_Y13_UO118,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.548828125,1,P1_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y15_UO399,RD2_F3_m7f3_P7_Y13_UO27,RD3_F7_m3f7_P3_Y13_UO118,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.548828125,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y15_UO400,RD2_F3_m7f3_P7_Y13_UO27,RD3_F7_m3f7_P3_Y13_UO118,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.548828125,1,P1_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y15_UO402,RD2_F3_m7f3_P7_Y13_UO27,RD3_F7_m3f7_P3_Y13_UO118,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.548828125,1,P1_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y15_UO403,RD2_F3_m7f3_P7_Y13_UO27,RD3_F7_m3f7_P3_Y13_UO118,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.548828125,1,P1_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y15_UO405,RD2_F3_m7f3_P7_Y13_UO27,RD3_F7_m3f7_P3_Y13_UO118,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.548828125,1,P1_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m5f1_P5_Y14_UO349,RD5_F3_m6f9_P6_Y12_UO662,RD1_F5_m1f5_P1_Y12_UO448,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5078125,1,P1_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y14_UO94,RD9_F2_m3f5_P3_Y12_UO651,RD6_F9_m6f3_P6_Y12_UO328,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.50390625,1,P1_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y14_UO100,RD9_F2_m3f5_P3_Y12_UO651,RD6_F9_m6f3_P6_Y12_UO328,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.50390625,1,P1_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m5f1_P5_Y14_UO151,RD5_F1_m5f3_P5_Y12_UO582,RD1_F5_m1f5_P1_Y12_UO222,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4921875,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m2f6_P2_Y13_UO310,RD2_F6_m2f3_P2_Y11_UO192,RD6_F9_m2f3_P2_Y11_UO45,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.49609375,1,P1_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y15_UO101,RD2_F6_m2f3_P2_Y13_UO147,RD9_F2_m9f6_P9_Y13_UO65,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y15_UO103,RD2_F6_m2f3_P2_Y13_UO147,RD9_F2_m9f6_P9_Y13_UO65,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m2f3_P2_Y13_UO147,RD2_F9_m6f2_P6_Y11_UO185,RD3_F6_m9f2_P9_Y11_UO315,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4453125,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m2f3_P2_Y13_UO146,RD2_F9_m6f2_P6_Y11_UO185,RD3_F6_m9f2_P9_Y11_UO315,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4453125,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y15_UO0,RD2_F5_m1f5_P1_Y13_UO73,RD6_F9_m9f2_P9_Y11_UO261,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.470703125,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y15_UO2,RD2_F5_m1f5_P1_Y13_UO73,RD6_F9_m9f2_P9_Y11_UO261,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.470703125,1,P3_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y15_UO4,RD2_F5_m1f5_P1_Y13_UO73,RD6_F9_m9f2_P9_Y11_UO261,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.470703125,1,P3_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y15_UO320,RD2_F9_m2f6_P2_Y13_UO395,RD3_F7_m4f7_P4_Y11_UO162,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4765625,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y15_UO321,RD2_F9_m2f6_P2_Y13_UO395,RD3_F7_m4f7_P4_Y11_UO162,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4765625,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y15_UO322,RD2_F9_m2f6_P2_Y13_UO395,RD3_F7_m4f7_P4_Y11_UO162,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4765625,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y15_UO323,RD2_F9_m2f6_P2_Y13_UO395,RD3_F7_m4f7_P4_Y11_UO162,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4765625,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y15_UO324,RD2_F9_m2f6_P2_Y13_UO395,RD3_F7_m4f7_P4_Y11_UO162,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4765625,1,P3_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y15_UO325,RD2_F9_m2f6_P2_Y13_UO395,RD3_F7_m4f7_P4_Y11_UO162,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4765625,1,P3_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y15_UO326,RD2_F9_m2f6_P2_Y13_UO395,RD3_F7_m4f7_P4_Y11_UO162,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4765625,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y15_UO327,RD2_F9_m2f6_P2_Y13_UO395,RD3_F7_m4f7_P4_Y11_UO162,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4765625,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y14_UO679,RD9_F2_m3f5_P3_Y12_UO651,RD2_F9_m6f9_P6_Y12_UO344,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5234375,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y14_UO686,RD9_F2_m3f5_P3_Y12_UO651,RD2_F9_m6f9_P6_Y12_UO344,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5234375,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y14_UO608,RD6_F3_m6f3_P6_Y12_UO640,RD3_F6_m9f2_P9_Y12_UO306,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.501953125,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y14_UO607,RD6_F3_m6f3_P6_Y12_UO640,RD3_F6_m9f2_P9_Y12_UO306,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.501953125,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y13_UO406,RD6_F3_m2f5_P2_Y11_UO379,RD2_F9_m2f5_P2_Y11_UO491,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4921875,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m7f3_P7_Y13_UO29,RD7_F3_m2f5_P2_Y11_UO420,RD3_F7_m4f7_P4_Y11_UO464,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.58203125,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f2_P5_Y14_UO368,RD5_F3_m6f2_P6_Y12_UO308,RD2_F6_m3f5_P3_Y12_UO125,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.462890625,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f6_P3_Y14_UO372,RD3_F6_m9f2_P9_Y12_UO258,RD6_F9_m6f2_P6_Y12_UO291,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4921875,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m5f1_P5_Y14_UO42,RD5_F3_m6f2_P6_Y12_UO308,RD1_F5_m1f5_P1_Y12_UO222,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4609375,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m3f5_P3_Y14_UO142,RD3_F6_m2f6_P2_Y12_UO396,RD5_F1_m5f1_P5_Y12_UO184,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.46484375,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y15_UO109,RD2_F9_m6f2_P6_Y13_UO420,RD5_F2_m9f6_P9_Y13_UO341,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.498046875,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y15_UO110,RD2_F9_m6f2_P6_Y13_UO420,RD5_F2_m9f6_P9_Y13_UO341,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.498046875,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y15_UO111,RD2_F9_m6f2_P6_Y13_UO420,RD5_F2_m9f6_P9_Y13_UO341,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.498046875,1,P5_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y15_UO157,RD2_F5_m1f5_P1_Y13_UO73,RD3_F7_m3f7_P3_Y13_UO118,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.498046875,1,P5_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y15_UO158,RD2_F5_m1f5_P1_Y13_UO73,RD3_F7_m3f7_P3_Y13_UO118,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.498046875,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y15_UO159,RD2_F5_m1f5_P1_Y13_UO73,RD3_F7_m3f7_P3_Y13_UO118,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.498046875,1,P5_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y15_UO178,RD2_F9_m2f3_P2_Y13_UO357,RD9_F2_m9f6_P9_Y13_UO65,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.525390625,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y15_UO179,RD2_F9_m2f3_P2_Y13_UO357,RD9_F2_m9f6_P9_Y13_UO65,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.525390625,1,P5_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y15_UO181,RD2_F9_m2f3_P2_Y13_UO357,RD9_F2_m9f6_P9_Y13_UO65,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.525390625,1,P5_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y15_UO222,RD2_F6_m2f3_P2_Y13_UO355,RD3_F6_m9f6_P9_Y13_UO62,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.525390625,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y15_UO226,RD2_F6_m2f3_P2_Y13_UO355,RD3_F6_m9f6_P9_Y13_UO62,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.525390625,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y15_UO379,RD2_F3_m7f3_P7_Y13_UO27,RD9_F6_m3f7_P3_Y13_UO121,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.548828125,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y15_UO381,RD2_F3_m7f3_P7_Y13_UO27,RD9_F6_m3f7_P3_Y13_UO121,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.548828125,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y15_UO382,RD2_F9_m2f5_P2_Y13_UO251,RD5_F2_m9f6_P9_Y13_UO341,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.505859375,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y15_UO383,RD2_F9_m2f5_P2_Y13_UO251,RD5_F2_m9f6_P9_Y13_UO341,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.505859375,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y15_UO384,RD2_F9_m2f5_P2_Y13_UO251,RD5_F2_m9f6_P9_Y13_UO341,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.505859375,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y15_UO385,RD2_F9_m2f5_P2_Y13_UO251,RD5_F2_m9f6_P9_Y13_UO341,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.505859375,1,P5_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y15_UO386,RD2_F9_m2f5_P2_Y13_UO251,RD5_F2_m9f6_P9_Y13_UO341,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.505859375,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y15_UO397,RD2_F3_m7f3_P7_Y13_UO27,RD3_F7_m3f7_P3_Y13_UO118,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.548828125,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y15_UO398,RD2_F3_m7f3_P7_Y13_UO27,RD3_F7_m3f7_P3_Y13_UO118,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.548828125,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y15_UO401,RD2_F3_m7f3_P7_Y13_UO27,RD3_F7_m3f7_P3_Y13_UO118,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.548828125,1,P5_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y15_UO404,RD2_F3_m7f3_P7_Y13_UO27,RD3_F7_m3f7_P3_Y13_UO118,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.548828125,1,P5_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y14_UO602,RD9_F2_m9f2_P9_Y12_UO592,RD2_F6_m9f6_P9_Y12_UO335,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.513671875,1,P5_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m3f7_P3_Y14_UO122,RD3_F2_m6f3_P6_Y12_UO361,RD7_F4_m8f4_P8_Y12_UO241,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.50390625,1,P5_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m5f2_P5_Y14_UO31,RD5_F1_m5f3_P5_Y12_UO584,RD2_F3_m5f3_P5_Y12_UO635,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.541015625,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y14_UO715,RD6_F9_m6f2_P6_Y12_UO274,RD9_F6_m3f5_P3_Y12_UO123,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4921875,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y14_UO213,RD9_F6_m3f5_P3_Y12_UO56,RD6_F9_m2f9_P2_Y12_UO101,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.48828125,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f3_P5_Y14_UO163,RD5_F1_m5f1_P5_Y12_UO185,RD3_F5_m1f5_P1_Y12_UO28,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.490234375,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y14_UO570,RD9_F2_m9f2_P9_Y12_UO592,RD6_F3_m7f4_P7_Y12_UO63,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5390625,1,P5_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m5f2_P5_Y14_UO370,RD5_F3_m6f2_P6_Y12_UO308,RD2_F6_m3f5_P3_Y12_UO125,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.462890625,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y13_UO127,RD6_F9_m6f3_P6_Y11_UO228,RD9_F6_m9f2_P9_Y11_UO126,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.515625,1,P5_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m2f5_P2_Y13_UO251,RD2_F6_m2f3_P2_Y11_UO192,RD5_F1_m5f3_P5_Y11_UO360,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5078125,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m3f5_P3_Y14_UO141,RD3_F6_m2f6_P2_Y12_UO396,RD5_F1_m5f1_P5_Y12_UO184,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.46484375,1,P6_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y15_UO246,RD2_F5_m1f5_P1_Y13_UO73,RD5_F1_m5f1_P5_Y13_UO140,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.490234375,1,P8_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y15_UO247,RD2_F5_m1f5_P1_Y13_UO73,RD5_F1_m5f1_P5_Y13_UO140,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.490234375,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y15_UO313,RD2_F9_m6f2_P6_Y13_UO420,RD5_F1_m5f1_P5_Y13_UO140,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.49609375,1,P8_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y15_UO314,RD2_F9_m6f2_P6_Y13_UO420,RD5_F1_m5f1_P5_Y13_UO140,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.49609375,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y15_UO315,RD2_F9_m6f2_P6_Y13_UO420,RD5_F1_m5f1_P5_Y13_UO140,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.49609375,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y15_UO316,RD2_F9_m6f2_P6_Y13_UO420,RD5_F1_m5f1_P5_Y13_UO140,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.49609375,1,P8_CV0,1,1,1,1,1
