PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y70_UO171,RD6_F3_m2f3_P2_Y68_UO160,RD9_F2_m3f2_P3_Y68_UO719,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101684166802443,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y70_UO88,RD9_F6_m3f7_P3_Y68_UO245,RD2_F3_m7f3_P7_Y68_UO215,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101609744306188,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m5f3_P5_Y70_UO354,RD5_F2_m5f3_P5_Y68_UO70,RD3_F6_m9f2_P9_Y66_UO464,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101649875359726,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y70_UO476,RD6_F9_m2f9_P2_Y68_UO710,RD3_F2_m9f2_P9_Y66_UO752,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51016105285089,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y70_UO724,RD9_F2_m5f1_P5_Y68_UO776,RD6_F2_m9f2_P9_Y68_UO573,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101728316731169,1,P3_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m3f7_P3_Y70_UO659,RD3_F2_m3f6_P3_Y68_UO242,RD7_F3_m2f6_P2_Y68_UO317,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101742539191036,1,P3_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m5f2_P5_Y70_UO258,RD5_F2_m6f9_P6_Y68_UO380,RD2_F5_m3f7_P3_Y68_UO227,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101689205766888,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f2_P3_Y70_UO43,RD3_F5_m1f5_P1_Y68_UO267,RD2_F9_m6f3_P6_Y68_UO72,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101704213884659,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y70_UO68,RD6_F3_m7f3_P7_Y68_UO627,RD3_F2_m5f3_P5_Y68_UO149,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101692249518237,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m3f5_P3_Y70_UO64,RD3_F6_m2f6_P2_Y68_UO29,RD5_F1_m5f1_P5_Y68_UO100,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101647107949248,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y70_UO321,RD9_F2_m3f2_P3_Y68_UO7,RD2_F5_m1f5_P1_Y68_UO250,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101650581709691,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y70_UO9,RD9_F6_m3f5_P3_Y68_UO518,RD6_F2_m9f2_P9_Y68_UO573,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101716130884597,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f1_P5_Y70_UO317,RD5_F2_m9f6_P9_Y68_UO508,RD1_F5_m1f5_P1_Y68_UO31,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101644931783085,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y70_UO265,RD9_F6_m9f2_P9_Y68_UO571,RD6_F3_m7f3_P7_Y68_UO230,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101711414463352,1,P3_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m3f2_P3_Y70_UO41,RD3_F5_m1f5_P1_Y68_UO267,RD2_F9_m6f3_P6_Y68_UO72,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101704213884659,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m5f2_P5_Y70_UO684,RD5_F3_m7f3_P7_Y68_UO156,RD2_F9_m6f3_P6_Y68_UO74,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101662338129245,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y70_UO495,RD6_F9_m2f5_P2_Y68_UO351,RD2_F6_m3f2_P3_Y68_UO717,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101601934002247,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y68_UO366,RD9_F2_m5f1_P5_Y66_UO238,RD6_F9_m2f6_P2_Y66_UO346,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.51016823372629,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m2f9_P2_Y68_UO524,RD2_F6_m3f7_P3_Y66_UO558,RD9_F2_m9f2_P9_Y66_UO551,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5101690344163217,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m9f2_P9_Y68_UO573,RD9_F2_m5f2_P5_Y66_UO113,RD2_F5_m2f3_P2_Y66_UO135,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5101742326805834,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y68_UO80,RD9_F6_m9f6_P9_Y66_UO653,RD2_F3_m5f1_P5_Y66_UO419,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5101654220634373,1,P3_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y68_UO255,RD9_F2_m6f9_P6_Y66_UO102,RD2_F5_m2f3_P2_Y66_UO135,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.510170300010941,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f1_P5_Y68_UO689,RD5_F1_m5f3_P5_Y66_UO564,RD1_F5_m2f3_P2_Y64_UO600,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5101774446229683,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y70_UO31,RD9_F2_m9f6_P9_Y68_UO465,RD6_F2_m5f3_P5_Y68_UO179,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101690058509121,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y70_UO30,RD9_F2_m9f6_P9_Y68_UO465,RD6_F2_m5f3_P5_Y68_UO179,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101690058509121,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y70_UO372,RD6_F9_m6f3_P6_Y68_UO682,RD2_F3_m7f4_P7_Y68_UO51,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101637104307883,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y70_UO221,RD9_F6_m2f3_P2_Y68_UO685,RD6_F9_m6f3_P6_Y68_UO752,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101708888614667,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f2_P3_Y70_UO243,RD3_F7_m4f7_P4_Y68_UO421,RD2_F6_m9f6_P9_Y68_UO106,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101681397936773,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y70_UO627,RD9_F2_m6f2_P6_Y68_UO730,RD2_F6_m2f3_P2_Y68_UO355,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101676756166853,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y70_UO205,RD6_F9_m2f3_P2_Y68_UO688,RD3_F5_m1f5_P1_Y68_UO171,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101640751381638,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y70_UO262,RD9_F6_m3f5_P3_Y68_UO135,RD2_F5_m1f5_P1_Y68_UO250,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101710600429215,1,P5_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y70_UO546,RD6_F3_m6f3_P6_Y68_UO272,RD2_F5_m1f5_P1_Y68_UO175,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510164287785301,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f7_P3_Y70_UO697,RD3_F2_m9f6_P9_Y68_UO300,RD7_F3_m7f3_P7_Y68_UO418,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101709454393131,1,P7_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y70_UO666,RD9_F2_m6f2_P6_Y68_UO730,RD6_F3_m6f9_P6_Y68_UO750,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101708613947267,1,P7_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y70_UO651,RD6_F9_m6f3_P6_Y68_UO753,RD3_F7_m3f2_P3_Y68_UO203,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101715554847033,1,P7_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m3f6_P3_Y70_UO327,RD3_F7_m3f2_P3_Y68_UO422,RD6_F9_m2f3_P2_Y68_UO434,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101793362555327,1,P7_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f7_P3_Y70_UO707,RD3_F2_m6f9_P6_Y68_UO585,RD7_F3_m7f3_P7_Y68_UO597,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101719153171871,1,P7_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m3f7_P3_Y68_UO224,RD3_F5_m1f5_P1_Y66_UO554,RD7_F3_m7f3_P7_Y66_UO623,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5101637832558481,1,P7_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y68_UO299,RD9_F2_m3f2_P3_Y66_UO375,RD6_F2_m9f2_P9_Y66_UO611,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5101696876809001,1,P7_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y70_UO420,RD9_F6_m9f6_P9_Y68_UO369,RD2_F9_m6f2_P6_Y68_UO214,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101730368332937,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f2_P5_Y70_UO261,RD5_F2_m6f2_P6_Y68_UO331,RD2_F9_m6f9_P6_Y68_UO381,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101691571690026,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m3f2_P3_Y70_UO203,RD3_F7_m4f8_P4_Y68_UO328,RD2_F9_m2f9_P2_Y68_UO531,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101768937747693,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y70_UO373,RD6_F9_m2f3_P2_Y68_UO338,RD3_F6_m3f2_P3_Y68_UO8,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101632481309935,1,P8_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y70_UO642,RD6_F9_m2f3_P2_Y68_UO354,RD2_F6_m3f2_P3_Y68_UO113,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101621232170146,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y70_UO133,RD9_F6_m9f6_P9_Y68_UO369,RD2_F9_m2f3_P2_Y68_UO390,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101714135817019,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y70_UO732,RD6_F9_m2f9_P2_Y68_UO710,RD9_F6_m3f2_P3_Y66_UO779,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101628069241997,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f6_P3_Y70_UO632,RD3_F6_m9f2_P9_Y68_UO582,RD6_F9_m6f2_P6_Y68_UO364,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510162138773012,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m3f2_P3_Y70_UO204,RD3_F7_m4f8_P4_Y68_UO328,RD2_F9_m2f9_P2_Y68_UO531,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101768937747693,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y70_UO440,RD9_F6_m2f6_P2_Y68_UO293,RD2_F6_m3f2_P3_Y68_UO113,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101583508439944,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y70_UO381,RD9_F2_m9f6_P9_Y68_UO465,RD6_F2_m6f2_P6_Y68_UO728,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510171096168051,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f3_P5_Y70_UO281,RD5_F2_m9f6_P9_Y68_UO460,RD3_F6_m9f6_P9_Y68_UO348,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101660550935776,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y70_UO441,RD9_F6_m2f6_P2_Y68_UO293,RD2_F6_m3f2_P3_Y68_UO113,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101583508439944,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y70_UO135,RD6_F9_m6f9_P6_Y68_UO756,RD3_F5_m1f5_P1_Y68_UO166,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101679896688438,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f2_P5_Y70_UO260,RD5_F2_m6f2_P6_Y68_UO331,RD2_F9_m6f9_P6_Y68_UO381,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101691571690026,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y70_UO127,RD6_F2_m9f6_P9_Y68_UO560,RD2_F6_m3f2_P3_Y68_UO717,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101634871898568,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y70_UO733,RD6_F9_m2f9_P2_Y68_UO710,RD9_F6_m3f2_P3_Y66_UO779,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101628069241997,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y68_UO369,RD9_F2_m5f1_P5_Y66_UO238,RD6_F9_m2f6_P2_Y66_UO346,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.51016823372629,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m3f5_P3_Y68_UO43,RD3_F2_m9f2_P9_Y66_UO468,RD5_F1_m5f3_P5_Y66_UO563,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5101739712408744,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f2_P5_Y66_UO389,RD5_F1_m5f2_P5_Y64_UO785,RD2_F9_m6f3_P6_Y64_UO673,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5101625192910433,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y70_UO757,RD5_F1_m5f1_P5_Y68_UO542,RD2_F6_m9f6_P9_Y68_UO509,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101622694128309,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y70_UO140,RD2_F9_m2f6_P2_Y68_UO360,RD6_F2_m5f3_P5_Y68_UO179,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101657243212685,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y70_UO244,RD2_F6_m2f5_P2_Y68_UO313,RD5_F1_m5f1_P5_Y68_UO342,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101632605073974,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y70_UO53,RD6_F9_m6f3_P6_Y68_UO273,RD2_F3_m7f3_P7_Y68_UO215,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101639642452938,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y70_UO534,RD6_F9_m2f5_P2_Y68_UO177,RD3_F5_m1f5_P1_Y68_UO268,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101714119737153,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y70_UO455,RD7_F3_m7f3_P7_Y68_UO290,RD4_F8_m4f7_P4_Y68_UO724,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101651722652605,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y70_UO685,RD5_F3_m7f3_P7_Y68_UO156,RD2_F9_m6f3_P6_Y68_UO74,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101662338129245,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y70_UO411,RD6_F9_m6f3_P6_Y68_UO753,RD2_F9_m6f3_P6_Y68_UO72,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101721144674229,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y70_UO746,RD5_F1_m5f1_P5_Y68_UO657,RD2_F6_m9f6_P9_Y68_UO467,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101689048024127,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y70_UO345,RD7_F3_m7f4_P7_Y68_UO550,RD3_F7_m4f7_P4_Y68_UO715,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101687280402984,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y70_UO570,RD6_F3_m6f9_P6_Y68_UO471,RD2_F9_m6f3_P6_Y68_UO74,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101705827910337,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y70_UO25,RD2_F9_m6f2_P6_Y68_UO96,RD5_F3_m2f9_P2_Y68_UO738,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101661197622889,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y70_UO647,RD2_F9_m6f2_P6_Y68_UO235,RD9_F6_m9f2_P9_Y68_UO438,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101698095604661,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y70_UO121,RD7_F4_m8f4_P8_Y68_UO81,RD3_F5_m1f5_P1_Y68_UO744,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101759194367332,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y70_UO462,RD7_F4_m8f4_P8_Y68_UO81,RD4_F7_m1f5_P1_Y66_UO461,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101688765134895,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y70_UO71,RD5_F3_m6f9_P6_Y68_UO671,RD3_F6_m9f6_P9_Y68_UO104,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101609567427658,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y70_UO256,RD5_F2_m9f6_P9_Y68_UO460,RD1_F5_m3f2_P3_Y68_UO505,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101704752087244,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y70_UO348,RD2_F5_m1f5_P1_Y68_UO660,RD3_F6_m9f6_P9_Y68_UO348,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101645954564447,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y70_UO537,RD7_F3_m7f3_P7_Y68_UO290,RD3_F7_m4f7_P4_Y68_UO715,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101666084374301,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y70_UO737,RD7_F4_m7f3_P7_Y68_UO280,RD4_F7_m4f7_P4_Y68_UO530,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101713294279762,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y70_UO189,RD7_F3_m6f3_P6_Y68_UO618,RD3_F7_m3f7_P3_Y68_UO246,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101625721363234,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y70_UO734,RD7_F4_m7f3_P7_Y68_UO280,RD4_F7_m4f7_P4_Y68_UO530,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101713294279762,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y70_UO547,RD6_F3_m6f3_P6_Y68_UO272,RD2_F5_m1f5_P1_Y68_UO175,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510164287785301,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y70_UO287,RD7_F4_m8f4_P8_Y68_UO526,RD3_F5_m3f2_P3_Y68_UO720,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101661285880255,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y70_UO453,RD7_F3_m7f3_P7_Y68_UO290,RD4_F8_m4f7_P4_Y68_UO724,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101651722652605,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y70_UO402,RD5_F2_m6f3_P6_Y68_UO480,RD1_F5_m1f5_P1_Y68_UO431,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101658378189313,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y70_UO489,RD5_F2_m5f3_P5_Y68_UO70,RD2_F9_m6f9_P6_Y68_UO712,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101680749139632,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y70_UO419,RD7_F3_m7f3_P7_Y68_UO290,RD4_F8_m4f8_P4_Y68_UO326,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101649509524577,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y70_UO291,RD2_F9_m6f2_P6_Y68_UO729,RD9_F6_m9f6_P9_Y68_UO456,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101694895711262,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y70_UO623,RD7_F3_m2f6_P2_Y68_UO294,RD3_F7_m2f3_P2_Y66_UO136,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101573304273188,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y70_UO190,RD7_F3_m6f3_P6_Y68_UO618,RD3_F7_m3f7_P3_Y68_UO246,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101625721363234,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y70_UO682,RD5_F1_m5f1_P5_Y68_UO650,RD3_F2_m9f6_P9_Y68_UO35,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510166503227083,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y70_UO691,RD6_F3_m2f3_P2_Y68_UO160,RD3_F7_m2f3_P2_Y66_UO136,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101660279397038,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y70_UO353,RD6_F9_m2f9_P2_Y68_UO709,RD2_F5_m3f6_P3_Y68_UO303,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101681660817121,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y70_UO344,RD7_F3_m7f4_P7_Y68_UO550,RD3_F7_m4f7_P4_Y68_UO715,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101687280402984,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y70_UO736,RD7_F4_m7f3_P7_Y68_UO280,RD4_F7_m4f7_P4_Y68_UO530,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101713294279762,1,P3_CV0,1,1,1,2,0
