PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y17_UO168,RD6_F2_m3f6_P3_Y15_UO436,RD9_F2_m2f6_P2_Y14_UO168,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5048828125,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y17_UO138,RD6_F9_m2f5_P2_Y15_UO110,RD9_F2_m2f6_P2_Y14_UO168,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5078125,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f2_P5_Y16_UO575,RD5_F1_m5f1_P5_Y14_UO631,RD2_F9_m2f6_P2_Y14_UO168,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4892578125,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f2_P5_Y16_UO580,RD5_F1_m5f1_P5_Y14_UO631,RD2_F9_m2f6_P2_Y14_UO168,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4892578125,1,P8_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y18_UO261,RD3_F7_m3f6_P3_Y16_UO604,RD6_F9_m2f3_P2_Y15_UO405,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.513671875,1,P1_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y18_UO263,RD3_F7_m3f6_P3_Y16_UO604,RD6_F9_m2f3_P2_Y15_UO405,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.513671875,1,P1_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y18_UO264,RD3_F7_m3f6_P3_Y16_UO604,RD6_F9_m2f3_P2_Y15_UO405,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.513671875,1,P1_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y18_UO265,RD3_F7_m3f6_P3_Y16_UO604,RD6_F9_m2f3_P2_Y15_UO405,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.513671875,1,P1_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y17_UO361,RD2_F9_m6f9_P6_Y15_UO120,RD9_F6_m2f5_P2_Y15_UO106,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4951171875,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y17_UO183,RD7_F3_m7f3_P7_Y15_UO264,RD3_F2_m9f6_P9_Y15_UO358,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.501953125,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y17_UO248,RD6_F3_m6f9_P6_Y15_UO127,RD2_F6_m2f3_P2_Y15_UO325,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.484375,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y17_UO393,RD5_F3_m5f2_P5_Y15_UO142,RD2_F6_m2f3_P2_Y15_UO325,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.498046875,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y17_UO188,RD7_F3_m7f3_P7_Y15_UO264,RD3_F2_m9f6_P9_Y15_UO358,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.501953125,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f3_P2_Y17_UO421,RD2_F6_m9f2_P9_Y15_UO293,RD3_F2_m9f2_P9_Y14_UO677,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5087890625,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y17_UO446,RD2_F3_m7f3_P7_Y15_UO10,RD9_F6_m3f6_P3_Y15_UO437,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4990234375,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y17_UO389,RD5_F3_m5f2_P5_Y15_UO142,RD2_F6_m2f3_P2_Y15_UO325,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.498046875,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y17_UO412,RD6_F3_m2f5_P2_Y15_UO108,RD3_F2_m9f6_P9_Y15_UO358,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.498046875,1,P1_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f3_P2_Y17_UO351,RD2_F5_m1f5_P1_Y15_UO63,RD3_F2_m9f6_P9_Y15_UO463,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4833984375,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y17_UO441,RD2_F3_m7f3_P7_Y15_UO10,RD9_F6_m3f6_P3_Y15_UO437,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4990234375,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f6_P2_Y17_UO266,RD2_F6_m9f2_P9_Y15_UO293,RD6_F9_m2f9_P2_Y15_UO102,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4814453125,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m3f2_P3_Y16_UO96,RD3_F6_m9f6_P9_Y14_UO218,RD2_F5_m3f2_P3_Y14_UO584,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.517578125,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y17_UO335,RD5_F3_m5f2_P5_Y15_UO142,RD1_F5_m1f5_P1_Y15_UO35,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4990234375,1,P2_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m4f7_P4_Y16_UO303,RD4_F8_m4f7_P4_Y14_UO483,RD7_F4_m8f4_P8_Y14_UO160,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5517578125,1,P2_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y18_UO173,RD3_F7_m3f2_P3_Y16_UO339,RD6_F9_m2f3_P2_Y16_UO46,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5068359375,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y18_UO248,RD3_F7_m3f6_P3_Y16_UO397,RD2_F3_m2f9_P2_Y16_UO700,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.51171875,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y18_UO250,RD3_F7_m3f6_P3_Y16_UO397,RD2_F3_m2f9_P2_Y16_UO700,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.51171875,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y18_UO251,RD3_F7_m3f6_P3_Y16_UO397,RD2_F3_m2f9_P2_Y16_UO700,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.51171875,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y18_UO252,RD3_F7_m3f6_P3_Y16_UO397,RD2_F3_m2f9_P2_Y16_UO700,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.51171875,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y18_UO253,RD3_F7_m3f6_P3_Y16_UO397,RD2_F3_m2f9_P2_Y16_UO700,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.51171875,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y18_UO254,RD3_F7_m3f6_P3_Y16_UO397,RD2_F3_m2f9_P2_Y16_UO700,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.51171875,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y18_UO411,RD3_F6_m9f6_P9_Y16_UO141,RD6_F3_m5f3_P5_Y16_UO512,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5087890625,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y18_UO412,RD3_F6_m9f6_P9_Y16_UO141,RD6_F3_m5f3_P5_Y16_UO512,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5087890625,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y18_UO413,RD3_F6_m9f6_P9_Y16_UO141,RD6_F3_m5f3_P5_Y16_UO512,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5087890625,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y18_UO414,RD3_F6_m9f6_P9_Y16_UO141,RD6_F3_m5f3_P5_Y16_UO512,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5087890625,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y18_UO415,RD3_F6_m9f6_P9_Y16_UO141,RD6_F3_m5f3_P5_Y16_UO512,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5087890625,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y18_UO416,RD3_F6_m9f6_P9_Y16_UO141,RD6_F3_m5f3_P5_Y16_UO512,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5087890625,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y18_UO417,RD3_F6_m9f6_P9_Y16_UO141,RD6_F3_m5f3_P5_Y16_UO512,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5087890625,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y18_UO418,RD3_F6_m9f6_P9_Y16_UO141,RD6_F3_m5f3_P5_Y16_UO512,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5087890625,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y18_UO431,RD3_F7_m4f7_P4_Y16_UO547,RD5_F1_m5f2_P5_Y16_UO571,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.50634765625,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y18_UO432,RD3_F7_m4f7_P4_Y16_UO547,RD5_F1_m5f2_P5_Y16_UO571,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.50634765625,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y18_UO434,RD3_F7_m4f7_P4_Y16_UO547,RD5_F1_m5f2_P5_Y16_UO571,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.50634765625,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y18_UO438,RD3_F7_m4f7_P4_Y16_UO547,RD5_F1_m5f2_P5_Y16_UO571,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.50634765625,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y18_UO451,RD3_F7_m3f2_P3_Y16_UO339,RD5_F1_m5f2_P5_Y16_UO222,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.490234375,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y18_UO453,RD3_F7_m3f2_P3_Y16_UO339,RD5_F1_m5f2_P5_Y16_UO222,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.490234375,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y18_UO457,RD3_F7_m3f2_P3_Y16_UO339,RD5_F1_m5f2_P5_Y16_UO222,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.490234375,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y18_UO622,RD3_F5_m1f5_P1_Y16_UO527,RD7_F4_m8f4_P8_Y16_UO456,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.501953125,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y18_UO624,RD3_F5_m1f5_P1_Y16_UO527,RD7_F4_m8f4_P8_Y16_UO456,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.501953125,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y18_UO625,RD3_F5_m1f5_P1_Y16_UO527,RD7_F4_m8f4_P8_Y16_UO456,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.501953125,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y18_UO626,RD3_F5_m1f5_P1_Y16_UO527,RD7_F4_m8f4_P8_Y16_UO456,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.501953125,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y17_UO45,RD6_F9_m6f2_P6_Y15_UO391,RD9_F2_m6f3_P6_Y15_UO163,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.48828125,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y17_UO247,RD6_F3_m6f9_P6_Y15_UO127,RD2_F6_m2f3_P2_Y15_UO325,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.484375,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y17_UO252,RD6_F3_m6f9_P6_Y15_UO127,RD2_F6_m2f3_P2_Y15_UO325,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.484375,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y17_UO271,RD5_F1_m5f2_P5_Y15_UO334,RD3_F7_m3f6_P3_Y15_UO427,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.505859375,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m4f7_P4_Y16_UO367,RD4_F8_m4f7_P4_Y14_UO38,RD7_F3_m4f7_P4_Y11_UO162,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5185546875,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m3f2_P3_Y16_UO293,RD3_F5_m1f5_P1_Y14_UO479,RD2_F9_m6f9_P6_Y14_UO113,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5205078125,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m9f6_P9_Y16_UO141,RD9_F6_m2f6_P2_Y14_UO709,RD6_F3_m7f4_P7_Y14_UO624,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.517578125,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f3_P2_Y15_UO325,RD2_F9_m2f6_P2_Y13_UO395,RD3_F7_m4f7_P4_Y11_UO162,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.4765625,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m4f8_P4_Y14_UO67,RD4_F8_m4f7_P4_Y12_UO586,RD8_F4_m4f8_P4_Y11_UO93,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.537109375,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y18_UO419,RD3_F6_m9f6_P9_Y16_UO141,RD6_F3_m5f3_P5_Y16_UO512,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5087890625,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y18_UO433,RD3_F7_m4f7_P4_Y16_UO547,RD5_F1_m5f2_P5_Y16_UO571,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.50634765625,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y18_UO435,RD3_F7_m4f7_P4_Y16_UO547,RD5_F1_m5f2_P5_Y16_UO571,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.50634765625,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y18_UO436,RD3_F7_m4f7_P4_Y16_UO547,RD5_F1_m5f2_P5_Y16_UO571,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.50634765625,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y18_UO437,RD3_F7_m4f7_P4_Y16_UO547,RD5_F1_m5f2_P5_Y16_UO571,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.50634765625,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y18_UO439,RD3_F7_m4f7_P4_Y16_UO547,RD5_F1_m5f2_P5_Y16_UO571,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.50634765625,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y17_UO309,RD5_F1_m5f2_P5_Y15_UO116,RD2_F6_m9f2_P9_Y15_UO447,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5166015625,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m3f2_P3_Y16_UO340,RD3_F6_m9f6_P9_Y14_UO218,RD2_F9_m2f5_P2_Y14_UO710,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.494140625,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m3f7_P3_Y16_UO546,RD3_F6_m9f2_P9_Y14_UO676,RD7_F4_m8f4_P8_Y14_UO198,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.51953125,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y18_UO123,RD3_F7_m3f7_P3_Y16_UO272,RD5_F1_m5f2_P5_Y16_UO578,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5048828125,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y18_UO125,RD3_F7_m3f7_P3_Y16_UO272,RD5_F1_m5f2_P5_Y16_UO578,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5048828125,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y18_UO126,RD3_F7_m3f7_P3_Y16_UO272,RD5_F1_m5f2_P5_Y16_UO578,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5048828125,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y18_UO127,RD3_F7_m3f7_P3_Y16_UO272,RD5_F1_m5f2_P5_Y16_UO578,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5048828125,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y18_UO128,RD3_F7_m3f7_P3_Y16_UO272,RD5_F1_m5f2_P5_Y16_UO578,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5048828125,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y18_UO170,RD3_F7_m3f2_P3_Y16_UO339,RD6_F9_m2f3_P2_Y16_UO46,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5068359375,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y18_UO171,RD3_F7_m3f2_P3_Y16_UO339,RD6_F9_m2f3_P2_Y16_UO46,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5068359375,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y18_UO172,RD3_F7_m3f2_P3_Y16_UO339,RD6_F9_m2f3_P2_Y16_UO46,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5068359375,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y18_UO262,RD3_F7_m3f6_P3_Y16_UO604,RD6_F9_m2f3_P2_Y15_UO405,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.513671875,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y18_UO452,RD3_F7_m3f2_P3_Y16_UO339,RD5_F1_m5f2_P5_Y16_UO222,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.490234375,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y18_UO454,RD3_F7_m3f2_P3_Y16_UO339,RD5_F1_m5f2_P5_Y16_UO222,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.490234375,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y18_UO455,RD3_F7_m3f2_P3_Y16_UO339,RD5_F1_m5f2_P5_Y16_UO222,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.490234375,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y18_UO456,RD3_F7_m3f2_P3_Y16_UO339,RD5_F1_m5f2_P5_Y16_UO222,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.490234375,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y18_UO623,RD3_F5_m1f5_P1_Y16_UO527,RD7_F4_m8f4_P8_Y16_UO456,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.501953125,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m2f5_P2_Y17_UO397,RD2_F9_m2f5_P2_Y15_UO384,RD5_F3_m6f3_P6_Y15_UO169,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4892578125,1,P5_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y17_UO273,RD5_F1_m5f2_P5_Y15_UO334,RD3_F7_m3f6_P3_Y15_UO427,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.505859375,1,P5_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y17_UO285,RD6_F9_m2f3_P2_Y15_UO159,RD9_F2_m9f6_P9_Y15_UO478,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.490234375,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y17_UO169,RD6_F2_m3f6_P3_Y15_UO436,RD9_F2_m2f6_P2_Y14_UO168,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5048828125,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y17_UO166,RD6_F2_m3f6_P3_Y15_UO436,RD9_F2_m2f6_P2_Y14_UO168,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5048828125,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f6_P2_Y17_UO265,RD2_F6_m9f2_P9_Y15_UO293,RD6_F9_m2f9_P2_Y15_UO102,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4814453125,1,P5_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m1f5_P1_Y16_UO475,RD1_F5_m1f5_P1_Y14_UO494,RD5_F3_m3f7_P3_Y13_UO118,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.509765625,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m3f7_P3_Y15_UO337,RD3_F5_m2f9_P2_Y13_UO388,RD7_F3_m1f5_P1_Y12_UO28,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.515625,1,P5_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y18_UO249,RD3_F7_m3f6_P3_Y16_UO397,RD2_F3_m2f9_P2_Y16_UO700,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.51171875,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y18_UO255,RD3_F7_m3f6_P3_Y16_UO397,RD2_F3_m2f9_P2_Y16_UO700,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.51171875,1,P6_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y18_UO576,RD3_F7_m3f6_P3_Y16_UO397,RD2_F3_m5f2_P5_Y16_UO580,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.50146484375,1,P6_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y18_UO577,RD3_F7_m3f6_P3_Y16_UO397,RD2_F3_m5f2_P5_Y16_UO580,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.50146484375,1,P6_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y18_UO578,RD3_F7_m3f6_P3_Y16_UO397,RD2_F3_m5f2_P5_Y16_UO580,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.50146484375,1,P6_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y18_UO579,RD3_F7_m3f6_P3_Y16_UO397,RD2_F3_m5f2_P5_Y16_UO580,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.50146484375,1,P6_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m3f6_P3_Y16_UO602,RD3_F2_m3f5_P3_Y14_UO141,RD6_F2_m6f9_P6_Y14_UO715,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.478515625,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y18_UO124,RD3_F7_m3f7_P3_Y16_UO272,RD5_F1_m5f2_P5_Y16_UO578,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5048828125,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y18_UO129,RD3_F7_m3f7_P3_Y16_UO272,RD5_F1_m5f2_P5_Y16_UO578,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5048828125,1,P8_CV0,1,1,1,2,0
