PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f3_P5_Y25_UO242,RD5_F1_m5f3_P5_Y23_UO380,RD3_F2_m9f2_P9_Y23_UO460,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49420166015625,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m2f3_P2_Y24_UO104,RD2_F9_m2f6_P2_Y22_UO157,RD3_F5_m1f5_P1_Y22_UO77,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.50848388671875,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f9_P2_Y24_UO46,RD2_F6_m9f2_P9_Y22_UO444,RD9_F6_m9f2_P9_Y22_UO652,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5133056640625,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y24_UO498,RD6_F9_m6f9_P6_Y22_UO214,RD2_F6_m9f6_P9_Y22_UO308,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.51300048828125,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f5_P2_Y24_UO467,RD2_F9_m6f3_P6_Y22_UO85,RD5_F3_m5f2_P5_Y22_UO431,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.51605224609375,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m3f6_P3_Y24_UO511,RD3_F7_m4f8_P4_Y22_UO232,RD6_F3_m7f4_P7_Y22_UO161,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.51348876953125,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m6f3_P6_Y24_UO136,RD6_F9_m6f9_P6_Y22_UO214,RD3_F7_m4f7_P4_Y22_UO110,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.52349853515625,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m3f7_P3_Y24_UO131,RD3_F7_m4f8_P4_Y22_UO232,RD7_F3_m6f9_P6_Y22_UO676,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.51776123046875,1,P3_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y24_UO400,RD6_F9_m2f9_P2_Y22_UO190,RD3_F6_m9f6_P9_Y22_UO307,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.50994873046875,1,P3_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y24_UO160,RD1_F5_m2f6_P2_Y22_UO156,RD5_F1_m5f3_P5_Y22_UO512,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510009765625,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m2f9_P2_Y24_UO592,RD2_F6_m9f2_P9_Y22_UO196,RD9_F6_m3f7_P3_Y22_UO10,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.51007080078125,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y23_UO116,RD6_F3_m2f3_P2_Y21_UO400,RD2_F5_m5f2_P5_Y20_UO268,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5062255859375,1,P3_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m2f5_P2_Y23_UO101,RD2_F6_m9f6_P9_Y21_UO426,RD5_F1_m1f5_P1_Y20_UO118,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4949951171875,1,P3_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y23_UO467,RD9_F6_m9f2_P9_Y21_UO169,RD2_F6_m9f2_P9_Y21_UO114,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.48876953125,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m5f2_P5_Y23_UO0,RD5_F1_m5f2_P5_Y21_UO214,RD2_F6_m6f3_P6_Y20_UO86,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5076904296875,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y25_UO438,RD6_F9_m6f2_P6_Y23_UO116,RD2_F9_m9f6_P9_Y22_UO304,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50836181640625,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y25_UO17,RD9_F6_m9f2_P9_Y23_UO7,RD2_F6_m2f5_P2_Y23_UO80,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49530029296875,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y25_UO348,RD9_F6_m9f2_P9_Y23_UO7,RD6_F9_m2f5_P2_Y23_UO127,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y25_UO12,RD9_F6_m9f2_P9_Y23_UO7,RD2_F6_m2f5_P2_Y23_UO80,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49530029296875,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y25_UO218,RD6_F3_m2f5_P2_Y23_UO128,RD3_F6_m9f2_P9_Y23_UO13,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y25_UO209,RD6_F3_m2f5_P2_Y23_UO128,RD3_F6_m9f2_P9_Y23_UO13,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m5f3_P5_Y25_UO357,RD5_F1_m5f3_P5_Y23_UO387,RD3_F6_m2f6_P2_Y23_UO119,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5079345703125,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y25_UO211,RD6_F3_m2f5_P2_Y23_UO128,RD3_F6_m9f2_P9_Y23_UO13,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y25_UO24,RD9_F6_m9f2_P9_Y23_UO7,RD2_F6_m2f5_P2_Y23_UO80,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49530029296875,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y25_UO350,RD9_F2_m9f6_P9_Y23_UO208,RD6_F3_m5f2_P5_Y23_UO262,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4990234375,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y25_UO131,RD6_F9_m2f5_P2_Y23_UO306,RD3_F7_m3f2_P3_Y23_UO273,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49822998046875,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f2_P3_Y25_UO246,RD3_F6_m3f2_P3_Y23_UO280,RD2_F6_m2f6_P2_Y22_UO453,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5128173828125,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y25_UO135,RD6_F9_m2f5_P2_Y23_UO306,RD3_F7_m3f2_P3_Y23_UO273,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49822998046875,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y25_UO23,RD9_F6_m9f2_P9_Y23_UO7,RD2_F6_m2f5_P2_Y23_UO80,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49530029296875,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f3_P5_Y25_UO109,RD5_F1_m5f2_P5_Y23_UO266,RD3_F6_m9f2_P9_Y23_UO13,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50030517578125,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y25_UO215,RD6_F3_m2f5_P2_Y23_UO128,RD3_F6_m9f2_P9_Y23_UO13,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y25_UO13,RD9_F6_m9f2_P9_Y23_UO7,RD2_F6_m2f5_P2_Y23_UO80,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49530029296875,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y25_UO15,RD9_F6_m9f2_P9_Y23_UO7,RD2_F6_m2f5_P2_Y23_UO80,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49530029296875,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m2f6_P2_Y24_UO326,RD2_F9_m6f2_P6_Y22_UO48,RD6_F9_m2f5_P2_Y22_UO540,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5084228515625,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y24_UO134,RD6_F9_m6f9_P6_Y22_UO214,RD3_F7_m4f7_P4_Y22_UO110,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.52349853515625,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m2f5_P2_Y24_UO424,RD2_F9_m6f2_P6_Y22_UO48,RD5_F1_m5f1_P5_Y22_UO628,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.50677490234375,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f5_P2_Y24_UO465,RD2_F9_m6f3_P6_Y22_UO85,RD5_F3_m5f2_P5_Y22_UO431,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.51605224609375,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m5f2_P5_Y24_UO361,RD5_F1_m5f2_P5_Y22_UO397,RD2_F6_m9f2_P9_Y22_UO290,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.51214599609375,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f6_P2_Y24_UO527,RD2_F5_m2f3_P2_Y22_UO344,RD6_F9_m6f9_P6_Y20_UO543,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.52178955078125,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y23_UO108,RD6_F3_m2f3_P2_Y21_UO400,RD2_F5_m5f2_P5_Y20_UO268,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5062255859375,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y25_UO421,RD9_F6_m3f7_P3_Y23_UO198,RD6_F9_m6f2_P6_Y23_UO112,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50701904296875,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y25_UO410,RD9_F6_m3f7_P3_Y23_UO198,RD6_F9_m6f2_P6_Y23_UO112,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50701904296875,1,P5_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m3f2_P3_Y25_UO451,RD3_F6_m9f2_P9_Y23_UO320,RD2_F9_m2f5_P2_Y23_UO189,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49603271484375,1,P5_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y25_UO408,RD9_F6_m3f7_P3_Y23_UO198,RD6_F9_m6f2_P6_Y23_UO112,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50701904296875,1,P5_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m3f5_P3_Y24_UO189,RD3_F7_m4f7_P4_Y22_UO439,RD5_F2_m9f2_P9_Y22_UO655,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5146484375,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m3f5_P3_Y24_UO349,RD3_F2_m3f6_P3_Y22_UO249,RD5_F3_m5f2_P5_Y22_UO431,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.505859375,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f7_P3_Y25_UO97,RD3_F6_m2f5_P2_Y23_UO222,RD7_F3_m3f7_P3_Y22_UO593,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5087890625,1,P6_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m3f7_P3_Y25_UO104,RD3_F6_m2f5_P2_Y23_UO222,RD7_F3_m3f7_P3_Y22_UO593,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5087890625,1,P6_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m9f2_P9_Y24_UO246,RD9_F2_m3f2_P3_Y22_UO107,RD2_F5_m1f5_P1_Y20_UO118,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.502197265625,1,P7_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y24_UO548,RD6_F9_m6f3_P6_Y22_UO99,RD2_F6_m9f2_P9_Y22_UO23,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.50677490234375,1,P7_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m3f5_P3_Y24_UO188,RD3_F7_m4f7_P4_Y22_UO439,RD5_F2_m9f2_P9_Y22_UO655,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5146484375,1,P7_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m2f6_P2_Y24_UO376,RD2_F5_m1f5_P1_Y22_UO614,RD6_F9_m6f3_P6_Y22_UO613,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.506591796875,1,P7_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y25_UO382,RD6_F3_m2f5_P2_Y23_UO101,RD9_F2_m6f9_P6_Y23_UO370,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49932861328125,1,P8_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y24_UO111,RD6_F9_m6f3_P6_Y22_UO608,RD3_F2_m6f2_P6_Y22_UO124,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.50091552734375,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m5f1_P5_Y24_UO478,RD5_F3_m5f1_P5_Y22_UO224,RD1_F5_m1f5_P1_Y22_UO518,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5050048828125,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y24_UO109,RD6_F9_m6f3_P6_Y22_UO608,RD3_F2_m6f2_P6_Y22_UO124,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.50091552734375,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y24_UO116,RD6_F9_m6f3_P6_Y22_UO608,RD3_F2_m6f2_P6_Y22_UO124,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.50091552734375,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m2f6_P2_Y24_UO323,RD2_F9_m6f2_P6_Y22_UO48,RD6_F9_m2f5_P2_Y22_UO540,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5084228515625,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y22_UO94,RD6_F3_m7f3_P7_Y20_UO281,RD3_F2_m9f6_P9_Y20_UO15,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5018310546875,1,P8_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y25_UO49,RD2_F9_m6f9_P6_Y23_UO366,RD6_F9_m2f5_P2_Y23_UO192,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.500244140625,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y25_UO208,RD6_F9_m6f2_P6_Y23_UO116,RD9_F6_m9f6_P9_Y23_UO211,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.500732421875,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y25_UO429,RD2_F9_m6f9_P6_Y23_UO366,RD5_F1_m5f3_P5_Y23_UO269,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.508056640625,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y25_UO48,RD2_F9_m6f9_P6_Y23_UO366,RD6_F9_m2f5_P2_Y23_UO192,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.500244140625,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m9f6_P9_Y24_UO12,RD9_F6_m9f2_P9_Y22_UO359,RD6_F9_m6f3_P6_Y22_UO613,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.511474609375,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y24_UO636,RD1_F5_m2f6_P2_Y22_UO156,RD5_F1_m5f3_P5_Y22_UO512,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510009765625,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y24_UO628,RD1_F5_m2f6_P2_Y22_UO156,RD5_F1_m5f3_P5_Y22_UO512,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.510009765625,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m3f5_P3_Y22_UO378,RD3_F7_m3f5_P3_Y20_UO12,RD5_F3_m6f3_P6_Y17_UO417,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5042724609375,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y25_UO433,RD6_F9_m6f2_P6_Y23_UO116,RD2_F9_m9f6_P9_Y22_UO304,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50836181640625,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y25_UO383,RD6_F3_m2f5_P2_Y23_UO101,RD9_F2_m6f9_P6_Y23_UO370,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49932861328125,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y25_UO82,RD6_F3_m2f5_P2_Y23_UO101,RD3_F2_m9f2_P9_Y23_UO460,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49188232421875,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y25_UO266,RD2_F6_m2f3_P2_Y23_UO72,RD6_F9_m2f6_P2_Y23_UO225,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5086669921875,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y25_UO80,RD6_F3_m2f5_P2_Y23_UO101,RD3_F2_m9f2_P9_Y23_UO460,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49188232421875,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y25_UO435,RD6_F9_m6f2_P6_Y23_UO116,RD2_F9_m9f6_P9_Y22_UO304,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50836181640625,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y25_UO113,RD5_F1_m5f2_P5_Y23_UO266,RD3_F6_m9f2_P9_Y23_UO13,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50030517578125,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y25_UO55,RD5_F1_m5f3_P5_Y23_UO384,RD1_F5_m3f2_P3_Y23_UO239,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50531005859375,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y25_UO85,RD6_F3_m2f5_P2_Y23_UO101,RD3_F2_m9f2_P9_Y23_UO460,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49188232421875,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y25_UO256,RD2_F5_m1f5_P1_Y23_UO402,RD3_F2_m9f2_P9_Y23_UO460,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.493408203125,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y25_UO239,RD5_F1_m5f3_P5_Y23_UO380,RD3_F2_m9f2_P9_Y23_UO460,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49420166015625,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y25_UO318,RD2_F9_m6f9_P6_Y23_UO366,RD6_F9_m6f2_P6_Y23_UO112,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50494384765625,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y25_UO237,RD5_F1_m5f3_P5_Y23_UO380,RD3_F2_m9f2_P9_Y23_UO460,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49420166015625,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y25_UO207,RD6_F9_m6f2_P6_Y23_UO116,RD9_F6_m9f6_P9_Y23_UO211,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.500732421875,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y25_UO243,RD5_F1_m5f3_P5_Y23_UO380,RD3_F2_m9f2_P9_Y23_UO460,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49420166015625,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y25_UO187,RD7_F3_m6f2_P6_Y23_UO109,RD4_F8_m8f4_P8_Y22_UO315,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5089111328125,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y25_UO336,RD2_F6_m2f3_P2_Y23_UO72,RD5_F3_m7f4_P7_Y23_UO350,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51708984375,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y25_UO73,RD2_F6_m2f3_P2_Y23_UO72,RD5_F1_m5f2_P5_Y23_UO261,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50457763671875,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y25_UO261,RD2_F6_m2f3_P2_Y23_UO72,RD6_F9_m2f6_P2_Y23_UO225,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5086669921875,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y25_UO362,RD5_F1_m5f3_P5_Y23_UO387,RD3_F6_m2f6_P2_Y23_UO119,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5079345703125,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m2f3_P2_Y24_UO435,RD2_F6_m9f2_P9_Y22_UO444,RD3_F6_m3f5_P3_Y22_UO381,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.51116943359375,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y24_UO252,RD4_F8_m4f8_P4_Y22_UO208,RD8_F4_m7f4_P7_Y22_UO144,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.50848388671875,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y24_UO44,RD4_F8_m4f7_P4_Y22_UO301,RD8_F4_m8f4_P8_Y22_UO545,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.51129150390625,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m3f7_P3_Y24_UO129,RD3_F7_m4f8_P4_Y22_UO232,RD7_F3_m6f9_P6_Y22_UO676,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.51776123046875,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y24_UO643,RD4_F8_m4f7_P4_Y22_UO218,RD7_F3_m2f5_P2_Y22_UO429,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5146484375,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y24_UO262,RD9_F2_m9f2_P9_Y22_UO343,RD2_F5_m1f5_P1_Y20_UO118,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.491455078125,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m3f2_P3_Y24_UO93,RD3_F7_m4f8_P4_Y22_UO457,RD2_F6_m2f9_P2_Y22_UO187,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.511474609375,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m8f4_P8_Y23_UO443,RD8_F4_m7f4_P7_Y21_UO351,RD4_F8_m8f4_P8_Y20_UO503,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5252685546875,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y23_UO380,RD5_F1_m5f2_P5_Y21_UO134,RD3_F6_m9f6_P9_Y21_UO341,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4996337890625,1,P3_CV0,1,0,2,0,2
