PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
12,0.46147936225293185,0.7805291762864555,R12_F12_m12f1_P12_Y16_UO210,R12_F12_m4f3_P4_Y14_UO1371,R1_F1_m1f4_P1_Y14_UO540,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4658203125,1,P3_CV0,1,0,2,1,1
12,0.46147936225293185,0.7805291762864555,R12_F12_m12f17_P12_Y16_UO254,R12_F12_m7f12_P7_Y14_UO821,R17_F17_m15f2_P15_Y14_UO1522,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4609375,1,P3_CV0,1,2,0,1,1
12,0.46147936225293185,0.7805291762864555,R12_F12_m12f19_P12_Y16_UO389,R12_F12_m16f3_P16_Y14_UO1199,R19_F19_m19f17_P19_Y14_UO362,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4736328125,1,P3_CV0,1,0,2,2,0
12,0.46147936225293185,0.7805291762864555,R12_F12_m12f4_P12_Y16_UO555,R12_F12_m6f20_P6_Y14_UO1055,R4_F4_m7f10_P7_Y14_UO1236,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4169921875,1,P3_CV0,1,1,1,2,0
12,0.46147936225293185,0.7805291762864555,R12_F12_m12f4_P12_Y16_UO837,R12_F12_m4f3_P4_Y14_UO1371,R4_F4_m7f19_P7_Y14_UO1037,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.486328125,1,P3_CV0,1,1,1,0,2
12,0.46147936225293185,0.7805291762864555,R12_F12_m12f7_P12_Y16_UO970,R12_F12_m12f3_P12_Y14_UO311,R7_F7_m10f4_P10_Y14_UO988,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4697265625,1,P3_CV0,1,1,1,1,1
12,0.46147936225293185,0.7805291762864555,R12_F12_m12f7_P12_Y16_UO971,R12_F12_m12f3_P12_Y14_UO311,R7_F7_m10f4_P10_Y14_UO988,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4697265625,1,P3_CV0,1,1,1,1,1
12,0.46147936225293185,0.7805291762864555,R12_F12_m12f17_P12_Y16_UO1038,R12_F12_m7f12_P7_Y14_UO821,R17_F17_m15f2_P15_Y14_UO1522,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4609375,1,P3_CV0,1,2,0,1,1
12,0.46147936225293185,0.7805291762864555,R12_F12_m12f17_P12_Y16_UO1308,RD12_F1_m1f2_P1_Y14_UO1390,RD17_F15_m8f9_P8_Y13_UO843,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4404296875,1,P3_CV0,1,1,1,1,1
12,0.46147936225293185,0.7805291762864555,R12_F12_m4f3_P4_Y14_UO1370,RD4_F1_m1f17_P1_Y12_UO312,RD3_F17_m19f4_P19_Y12_UO939,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P3_CV0,1,0,2,0,2
12,0.46147936225293185,0.7805291762864555,R12_F12_m4f12_P4_Y14_UO668,RD4_F7_m10f1_P10_Y12_UO323,R12_F12_m3f15_P3_Y10_UO1412,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.482421875,1,P3_CV0,1,1,1,1,1
12,0.46147936225293185,0.7805291762864555,R12_F12_m1f19_P1_Y16_UO1343,R1_F1_m1f17_P1_Y14_UO266,R19_F19_m2f19_P2_Y14_UO239,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.46875,1,P5_CV0,1,2,0,0,2
12,0.46147936225293185,0.7805291762864555,R12_F12_m8f18_P8_Y16_UO507,RD8_F15_m15f17_P15_Y14_UO557,RD18_F13_m13f9_P13_Y14_UO571,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.470703125,1,P5_CV0,1,1,1,0,2
12,0.46147936225293185,0.7805291762864555,R12_F12_m4f16_P4_Y16_UO750,R4_F4_m20f11_P20_Y14_UO215,R16_F16_m16f14_P16_Y14_UO13,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4560546875,1,P6_CV0,1,1,1,0,2
12,0.46147936225293185,0.7805291762864555,R12_F12_m12f3_P12_Y16_UO418,R12_F12_m12f17_P12_Y14_UO170,RD3_F1_m19f15_P19_Y14_UO746,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4765625,1,P6_CV0,1,1,1,0,2
12,0.46147936225293185,0.7805291762864555,R12_F12_m12f3_P12_Y16_UO419,R12_F12_m12f17_P12_Y14_UO170,RD3_F1_m19f15_P19_Y14_UO746,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4765625,1,P6_CV0,1,1,1,1,1
12,0.46147936225293185,0.7805291762864555,R12_F12_m12f4_P12_Y16_UO1542,R12_F12_m16f14_P16_Y14_UO1455,RD4_F16_m14f9_P14_Y14_UO1385,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.48828125,1,P6_CV0,1,0,2,0,2
12,0.46147936225293185,0.7805291762864555,R12_F12_m1f7_P1_Y16_UO1360,R1_F1_m1f17_P1_Y14_UO1014,R7_F7_m7f12_P7_Y14_UO1448,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.455078125,1,P7_CV0,1,1,1,0,2
12,0.46147936225293185,0.7805291762864555,R12_F12_m3f19_P3_Y16_UO746,RD3_F16_m16f3_P16_Y14_UO412,R19_F19_m3f12_P3_Y14_UO230,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.419921875,1,P7_CV0,1,2,0,0,2
12,0.46147936225293185,0.7805291762864555,R12_F12_m12f3_P12_Y16_UO577,R12_F12_m12f17_P12_Y14_UO289,RD3_F19_m3f7_P3_Y13_UO139,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.439453125,1,P7_CV0,1,1,1,2,0
12,0.46147936225293185,0.7805291762864555,R12_F12_m12f3_P12_Y16_UO578,R12_F12_m12f17_P12_Y14_UO289,RD3_F19_m3f7_P3_Y13_UO139,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.439453125,1,P7_CV0,1,0,2,1,1
12,0.46147936225293185,0.7805291762864555,R12_F12_m16f13_P16_Y16_UO640,RD16_F4_m4f7_P4_Y14_UO95,RD13_F18_m13f9_P13_Y14_UO1296,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4580078125,1,P8_CV0,1,0,2,1,1
12,0.46147936225293185,0.7805291762864555,R12_F12_m4f7_P4_Y16_UO430,R4_F4_m17f3_P17_Y14_UO438,RD7_F1_m1f15_P1_Y14_UO85,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4677734375,1,P9_CV0,1,2,0,1,1
12,0.46147936225293185,0.7805291762864555,R12_F12_m4f3_P4_Y16_UO1019,R4_F4_m17f3_P17_Y14_UO438,RD3_F15_m15f17_P15_Y14_UO474,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4599609375,1,P9_CV0,1,1,1,1,1
12,0.46147936225293185,0.7805291762864555,R12_F12_m12f16_P12_Y16_UO164,R12_F12_m12f7_P12_Y14_UO478,RD16_F8_m17f3_P17_Y14_UO932,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4404296875,1,P9_CV0,1,1,1,0,2
13,0.11827442586893322,0.6399210213275238,R13_F13_m8f13_P8_Y16_UO1091,RD8_F13_m13f18_P13_Y14_UO514,RD13_F18_m8f15_P8_Y14_UO586,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.470703125,1,P10_CV0,1,1,1,2,0
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f4_P13_Y17_UO232,RD13_F18_m14f9_P14_Y15_UO280,RD4_F7_m7f1_P7_Y15_UO17,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4814453125,1,P11_CV0,1,1,1,1,1
13,0.11827442586893322,0.6399210213275238,R13_F13_m13f16_P13_Y16_UO106,RD13_F18_m18f9_P18_Y14_UO953,R16_F16_m14f9_P14_Y14_UO1213,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4638671875,1,P11_CV0,1,0,2,0,2
13,0.11827442586893322,0.6399210213275238,R13_F13_m16f14_P16_Y16_UO98,RD16_F13_m13f18_P13_Y14_UO1117,R14_F14_m14f13_P14_Y14_UO778,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4580078125,1,P11_CV0,1,0,2,1,1
13,0.11827442586893322,0.6399210213275238,R13_F13_m12f7_P12_Y16_UO968,R12_F12_m12f3_P12_Y14_UO311,R7_F7_m10f4_P10_Y14_UO988,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4697265625,1,P12_CV0,1,1,1,1,1
13,0.11827442586893322,0.6399210213275238,R13_F13_m9f14_P9_Y15_UO502,R9_F9_m9f14_P9_Y13_UO724,RD14_F9_m9f14_P9_Y12_UO1028,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.509765625,1,P12_CV0,1,2,0,1,1
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f18_P13_Y17_UO270,R13_F13_m9f16_P9_Y15_UO455,R18_F18_m8f3_P8_Y12_UO1513,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4541015625,1,P14_CV0,1,2,0,0,2
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f18_P13_Y17_UO272,R13_F13_m9f16_P9_Y15_UO455,R18_F18_m8f3_P8_Y12_UO1513,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4541015625,1,P14_CV0,1,2,0,0,2
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f18_P13_Y17_UO973,RD13_F14_m14f9_P14_Y15_UO277,RD18_F16_m12f7_P12_Y14_UO481,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P14_CV0,1,1,1,0,2
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f18_P13_Y17_UO974,RD13_F14_m14f9_P14_Y15_UO277,RD18_F16_m12f7_P12_Y14_UO481,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P14_CV0,1,2,0,0,2
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f18_P13_Y17_UO975,RD13_F14_m14f9_P14_Y15_UO277,RD18_F16_m12f7_P12_Y14_UO481,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P14_CV0,1,2,0,1,1
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f18_P13_Y17_UO978,RD13_F14_m14f9_P14_Y15_UO277,RD18_F16_m12f7_P12_Y14_UO481,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P14_CV0,1,2,0,0,2
13,0.11827442586893322,0.6399210213275238,R13_F13_m14f9_P14_Y16_UO936,RD14_F9_m14f9_P14_Y14_UO550,R9_F9_m18f13_P18_Y14_UO165,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.462890625,1,P14_CV0,1,0,2,1,1
13,0.11827442586893322,0.6399210213275238,R13_F13_m13f18_P13_Y16_UO1527,RD13_F18_m18f13_P18_Y14_UO1328,RD18_F12_m12f2_P12_Y14_UO1240,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4619140625,1,P14_CV0,1,0,2,1,1
13,0.11827442586893322,0.6399210213275238,R13_F13_m17f1_P17_Y16_UO497,RD17_F3_m3f20_P3_Y14_UO1102,R1_F1_m17f1_P17_Y14_UO1063,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4794921875,1,P14_CV0,1,1,1,0,2
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f18_P13_Y17_UO273,RD13_F18_m18f9_P18_Y15_UO144,RD18_F9_m18f13_P18_Y15_UO922,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4677734375,1,P15_CV0,1,1,1,0,2
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f18_P13_Y17_UO274,RD13_F18_m18f9_P18_Y15_UO144,RD18_F9_m18f13_P18_Y15_UO922,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4677734375,1,P15_CV0,1,1,1,0,2
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f18_P13_Y17_UO275,RD13_F18_m18f9_P18_Y15_UO144,RD18_F9_m18f13_P18_Y15_UO922,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4677734375,1,P15_CV0,1,1,1,0,2
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f18_P13_Y17_UO276,RD13_F18_m18f9_P18_Y15_UO144,RD18_F9_m18f13_P18_Y15_UO922,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4677734375,1,P15_CV0,1,0,2,0,2
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f18_P13_Y17_UO277,RD13_F18_m18f9_P18_Y15_UO144,RD18_F9_m18f13_P18_Y15_UO922,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4677734375,1,P15_CV0,1,0,2,0,2
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f18_P13_Y17_UO280,RD13_F18_m18f9_P18_Y15_UO144,RD18_F9_m18f13_P18_Y15_UO922,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4677734375,1,P15_CV0,1,0,2,0,2
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f18_P13_Y17_UO620,RD13_F18_m18f9_P18_Y15_UO144,RD18_F12_m12f1_P12_Y13_UO35,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4775390625,1,P15_CV0,1,1,1,0,2
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f18_P13_Y17_UO622,RD13_F18_m18f9_P18_Y15_UO144,RD18_F12_m12f1_P12_Y13_UO35,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4775390625,1,P15_CV0,1,1,1,0,2
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f18_P13_Y17_UO910,RD13_F18_m18f9_P18_Y15_UO140,R18_F18_m14f13_P14_Y15_UO768,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.490234375,1,P15_CV0,1,0,2,1,1
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f18_P13_Y17_UO911,RD13_F18_m18f9_P18_Y15_UO140,R18_F18_m14f13_P14_Y15_UO768,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.490234375,1,P15_CV0,1,0,2,1,1
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f18_P13_Y17_UO913,RD13_F18_m18f9_P18_Y15_UO140,R18_F18_m14f13_P14_Y15_UO768,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.490234375,1,P15_CV0,1,0,2,2,0
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f18_P13_Y17_UO914,RD13_F18_m18f9_P18_Y15_UO140,R18_F18_m14f13_P14_Y15_UO768,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.490234375,1,P15_CV0,1,0,2,2,0
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f14_P13_Y17_UO950,RD13_F18_m8f18_P8_Y15_UO709,R14_F14_m9f13_P9_Y15_UO576,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4755859375,1,P15_CV0,1,1,1,1,1
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f14_P13_Y17_UO952,RD13_F18_m8f18_P8_Y15_UO709,R14_F14_m9f13_P9_Y15_UO576,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4755859375,1,P15_CV0,1,1,1,1,1
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f14_P13_Y17_UO953,RD13_F18_m8f18_P8_Y15_UO709,R14_F14_m9f13_P9_Y15_UO576,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4755859375,1,P15_CV0,1,1,1,0,2
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f14_P13_Y17_UO954,RD13_F18_m8f18_P8_Y15_UO709,R14_F14_m9f13_P9_Y15_UO576,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4755859375,1,P15_CV0,1,1,1,1,1
13,0.11827442586893322,0.6399210213275238,R13_F13_m9f7_P9_Y16_UO326,R9_F9_m13f9_P13_Y14_UO280,R7_F7_m3f16_P3_Y14_UO852,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4248046875,1,P15_CV0,1,1,1,1,1
13,0.11827442586893322,0.6399210213275238,R13_F13_m18f13_P18_Y14_UO165,RD18_F13_m8f18_P8_Y12_UO1033,R13_F13_m13f18_P13_Y12_UO367,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.451171875,1,P15_CV0,1,0,2,2,0
13,0.11827442586893322,0.6399210213275238,R13_F13_m9f14_P9_Y16_UO478,R9_F9_m14f9_P14_Y14_UO18,RD14_F16_m18f9_P18_Y14_UO386,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.484375,1,P16_CV0,1,2,0,0,2
13,0.11827442586893322,0.6399210213275238,R13_F13_m18f15_P18_Y16_UO964,R18_F18_m13f9_P13_Y14_UO279,R15_F15_m17f6_P17_Y14_UO255,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4365234375,1,P16_CV0,1,0,2,1,1
13,0.11827442586893322,0.6399210213275238,R13_F13_m14f13_P14_Y16_UO1078,R14_F14_m14f19_P14_Y14_UO1131,R13_F13_m9f18_P9_Y14_UO589,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4638671875,1,P16_CV0,1,0,2,1,1
13,0.11827442586893322,0.6399210213275238,R13_F13_m13f18_P13_Y16_UO176,RD13_F18_m18f3_P18_Y14_UO425,RD18_F8_m8f18_P8_Y14_UO1347,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.447265625,1,P16_CV0,1,0,2,0,2
13,0.11827442586893322,0.6399210213275238,R13_F13_m12f2_P12_Y16_UO802,RD12_F1_m15f4_P15_Y14_UO1517,RD2_F18_m9f14_P9_Y14_UO150,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.462890625,1,P17_CV0,1,2,0,1,1
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f2_P13_Y17_UO668,RD13_F18_m13f9_P13_Y15_UO153,RD2_F19_m19f12_P19_Y15_UO535,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4921875,1,P18_CV0,1,1,1,1,1
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f2_P13_Y17_UO669,RD13_F18_m13f9_P13_Y15_UO153,RD2_F19_m19f12_P19_Y15_UO535,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4921875,1,P18_CV0,1,1,1,0,2
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f18_P13_Y17_UO619,RD13_F18_m18f9_P18_Y15_UO144,RD18_F12_m12f1_P12_Y13_UO35,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4775390625,1,P1_CV0,1,1,1,0,2
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f18_P13_Y17_UO621,RD13_F18_m18f9_P18_Y15_UO144,RD18_F12_m12f1_P12_Y13_UO35,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4775390625,1,P1_CV0,1,1,1,0,2
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f19_P13_Y17_UO747,R13_F13_m18f13_P18_Y15_UO105,R19_F19_m19f15_P19_Y15_UO181,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.486328125,1,P1_CV0,1,2,0,1,1
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f18_P13_Y17_UO890,R13_F13_m13f3_P13_Y15_UO28,R18_F18_m18f13_P18_Y15_UO245,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.51171875,1,P1_CV0,1,1,1,0,2
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f18_P13_Y17_UO894,R13_F13_m13f3_P13_Y15_UO28,R18_F18_m18f13_P18_Y15_UO245,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.51171875,1,P1_CV0,1,1,1,1,1
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f18_P13_Y17_UO908,RD13_F18_m18f9_P18_Y15_UO140,R18_F18_m14f13_P14_Y15_UO768,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.490234375,1,P1_CV0,1,0,2,2,0
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f18_P13_Y17_UO909,RD13_F18_m18f9_P18_Y15_UO140,R18_F18_m14f13_P14_Y15_UO768,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.490234375,1,P1_CV0,1,0,2,1,1
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f18_P13_Y17_UO912,RD13_F18_m18f9_P18_Y15_UO140,R18_F18_m14f13_P14_Y15_UO768,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.490234375,1,P1_CV0,1,0,2,1,1
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f14_P13_Y17_UO951,RD13_F18_m8f18_P8_Y15_UO709,R14_F14_m9f13_P9_Y15_UO576,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4755859375,1,P1_CV0,1,1,1,1,1
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f4_P13_Y17_UO233,RD13_F18_m14f9_P14_Y15_UO280,RD4_F7_m7f1_P7_Y15_UO17,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4814453125,1,P2_CV0,1,1,1,1,1
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f4_P13_Y17_UO234,RD13_F18_m14f9_P14_Y15_UO280,RD4_F7_m7f1_P7_Y15_UO17,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4814453125,1,P2_CV0,1,0,2,1,1
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f18_P13_Y17_UO367,R13_F13_m13f16_P13_Y15_UO369,R18_F18_m18f13_P18_Y15_UO104,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4921875,1,P2_CV0,1,2,0,0,2
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f18_P13_Y17_UO368,R13_F13_m13f16_P13_Y15_UO369,R18_F18_m18f13_P18_Y15_UO104,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4921875,1,P2_CV0,1,2,0,1,1
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f18_P13_Y17_UO369,R13_F13_m13f16_P13_Y15_UO369,R18_F18_m18f13_P18_Y15_UO104,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4921875,1,P2_CV0,1,2,0,0,2
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f9_P13_Y17_UO481,R13_F13_m18f13_P18_Y15_UO105,RD9_F8_m8f13_P8_Y15_UO392,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4970703125,1,P2_CV0,1,1,1,0,2
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f9_P13_Y17_UO482,R13_F13_m18f13_P18_Y15_UO105,RD9_F8_m8f13_P8_Y15_UO392,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4970703125,1,P2_CV0,1,2,0,1,1
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f9_P13_Y17_UO483,R13_F13_m18f13_P18_Y15_UO105,RD9_F8_m8f13_P8_Y15_UO392,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4970703125,1,P2_CV0,1,1,1,0,2
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f9_P13_Y17_UO484,R13_F13_m18f13_P18_Y15_UO105,RD9_F8_m8f13_P8_Y15_UO392,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4970703125,1,P2_CV0,1,2,0,0,2
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f9_P13_Y17_UO485,R13_F13_m18f13_P18_Y15_UO105,RD9_F8_m8f13_P8_Y15_UO392,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4970703125,1,P2_CV0,1,1,1,0,2
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f9_P13_Y17_UO585,RD13_F14_m14f9_P14_Y15_UO277,R9_F9_m14f9_P14_Y15_UO1008,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.478515625,1,P2_CV0,1,1,1,0,2
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f9_P13_Y17_UO587,RD13_F14_m14f9_P14_Y15_UO277,R9_F9_m14f9_P14_Y15_UO1008,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.478515625,1,P2_CV0,1,1,1,1,1
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f19_P13_Y17_UO748,R13_F13_m18f13_P18_Y15_UO105,R19_F19_m19f15_P19_Y15_UO181,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.486328125,1,P2_CV0,1,2,0,0,2
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f19_P13_Y17_UO749,R13_F13_m18f13_P18_Y15_UO105,R19_F19_m19f15_P19_Y15_UO181,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.486328125,1,P2_CV0,1,2,0,1,1
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f19_P13_Y17_UO750,R13_F13_m18f13_P18_Y15_UO105,R19_F19_m19f15_P19_Y15_UO181,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.486328125,1,P2_CV0,1,2,0,1,1
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f18_P13_Y17_UO891,R13_F13_m13f3_P13_Y15_UO28,R18_F18_m18f13_P18_Y15_UO245,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.51171875,1,P2_CV0,1,1,1,1,1
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f18_P13_Y17_UO892,R13_F13_m13f3_P13_Y15_UO28,R18_F18_m18f13_P18_Y15_UO245,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.51171875,1,P2_CV0,1,1,1,1,1
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f18_P13_Y17_UO893,R13_F13_m13f3_P13_Y15_UO28,R18_F18_m18f13_P18_Y15_UO245,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.51171875,1,P2_CV0,1,1,1,0,2
13,0.11827442586893322,0.6399210213275238,R13_F13_m13f12_P13_Y16_UO426,RD13_F16_m13f18_P13_Y14_UO1470,RD12_F1_m1f12_P1_Y14_UO402,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4443359375,1,P2_CV0,1,2,0,1,1
13,0.11827442586893322,0.6399210213275238,R13_F13_m13f18_P13_Y16_UO1254,RD13_F8_m9f16_P9_Y14_UO234,RD18_F19_m5f19_P5_Y14_UO113,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4736328125,1,P2_CV0,1,0,2,2,0
13,0.11827442586893322,0.6399210213275238,R13_F13_m18f3_P18_Y16_UO526,RD18_F8_m18f13_P18_Y14_UO687,RD3_F15_m8f2_P8_Y14_UO348,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4658203125,1,P2_CV0,1,1,1,1,1
13,0.11827442586893322,0.6399210213275238,R13_F13_m14f9_P14_Y15_UO280,R14_F14_m16f18_P16_Y13_UO661,R9_F9_m9f18_P9_Y13_UO560,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46484375,1,P2_CV0,1,1,1,1,1
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f18_P13_Y17_UO271,R13_F13_m9f16_P9_Y15_UO455,R18_F18_m8f3_P8_Y12_UO1513,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4541015625,1,P3_CV0,1,1,1,0,2
