PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,0.02021839744032572,0.832619845547938,Age0_F9_m9f14_P9_Y7_UO1033,R9_F9_m9f12_P9_Y5_UO875,R14_F14_m16f9_P16_Y5_UO523,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,2,0,2,0
9,0.02021839744032572,0.832619845547938,Age0_F9_m9f14_P9_Y7_UO1034,R9_F9_m9f12_P9_Y5_UO875,R14_F14_m16f9_P16_Y5_UO523,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,1,1,1,1
9,0.02021839744032572,0.832619845547938,Age0_F9_m9f14_P9_Y7_UO1038,R9_F9_m9f12_P9_Y5_UO875,R14_F14_m16f9_P16_Y5_UO523,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,2,0,1,1
9,0.02021839744032572,0.832619845547938,Age0_F9_m9f14_P9_Y7_UO1039,R9_F9_m9f12_P9_Y5_UO875,R14_F14_m16f9_P16_Y5_UO523,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,1,1,1,1
9,0.02021839744032572,0.832619845547938,Age0_F9_m9f14_P9_Y7_UO1041,R9_F9_m9f12_P9_Y5_UO875,R14_F14_m16f9_P16_Y5_UO523,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,1,1,2,0
9,0.02021839744032572,0.832619845547938,R9_F9_m9f18_P9_Y6_UO198,RD9_F13_m18f13_P18_Y4_UO1377,R18_F18_m13f18_P13_Y4_UO353,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.59375,1,P8_CV0,1,2,0,1,1
9,0.02021839744032572,0.832619845547938,R9_F9_m14f16_P14_Y6_UO952,R14_F14_m16f9_P16_Y4_UO813,R16_F16_m9f16_P9_Y4_UO1093,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P8_CV0,1,2,0,2,0
9,0.02021839744032572,0.832619845547938,R9_F9_m9f14_P9_Y6_UO1049,RD9_F4_m4f7_P4_Y4_UO1342,RD14_F9_m9f16_P9_Y4_UO1092,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,0,2,1,1
10,0.7781567509498505,0.8700121482468192,Age0_F10_m10f20_P10_Y7_UO949,R10_F10_m10f11_P10_Y5_UO71,R20_F20_m2f19_P2_Y4_UO953,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,1,1,1,1,1
10,0.7781567509498505,0.8700121482468192,Age0_F10_m10f20_P10_Y7_UO950,R10_F10_m10f11_P10_Y5_UO71,R20_F20_m2f19_P2_Y4_UO953,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,1,1,1,1,1
10,0.7781567509498505,0.8700121482468192,Age0_F10_m10f20_P10_Y7_UO952,R10_F10_m10f11_P10_Y5_UO71,R20_F20_m2f19_P2_Y4_UO953,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,1,0,2,1,1
10,0.7781567509498505,0.8700121482468192,Age0_F10_m10f20_P10_Y7_UO953,R10_F10_m10f11_P10_Y5_UO71,R20_F20_m2f19_P2_Y4_UO953,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,1,1,1,2,0
10,0.7781567509498505,0.8700121482468192,Age0_F10_m10f20_P10_Y7_UO956,R10_F10_m10f11_P10_Y5_UO71,R20_F20_m2f19_P2_Y4_UO953,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,1,1,1,1,1
10,0.7781567509498505,0.8700121482468192,R10_F10_m10f6_P10_Y6_UO464,RD10_F11_m10f12_P10_Y4_UO1225,R6_F6_m2f6_P2_Y4_UO177,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.40625,1,P0_CV0,1,1,1,1,1
10,0.7781567509498505,0.8700121482468192,R10_F10_m11f19_P11_Y6_UO998,RD11_F10_m7f3_P7_Y4_UO788,RD19_F15_m8f5_P8_Y4_UO1360,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,0,2,1,1
10,0.7781567509498505,0.8700121482468192,R10_F10_m11f19_P11_Y6_UO1007,RD11_F10_m7f3_P7_Y4_UO788,RD19_F15_m8f5_P8_Y4_UO1360,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,2,0,1,1
10,0.7781567509498505,0.8700121482468192,Age0_F10_m10f20_P10_Y7_UO94,R10_F10_m7f16_P7_Y5_UO206,RD20_F5_m6f2_P6_Y5_UO857,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P11_CV0,1,1,1,1,1
10,0.7781567509498505,0.8700121482468192,Age0_F10_m10f20_P10_Y7_UO97,R10_F10_m7f16_P7_Y5_UO206,RD20_F5_m6f2_P6_Y5_UO857,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P11_CV0,1,1,1,1,1
10,0.7781567509498505,0.8700121482468192,R10_F10_m10f4_P10_Y6_UO1201,RD10_F11_m10f12_P10_Y4_UO1225,R4_F4_m1f7_P1_Y3_UO683,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P11_CV0,1,1,1,1,1
10,0.7781567509498505,0.8700121482468192,R10_F10_m10f19_P10_Y6_UO1260,RD10_F11_m10f12_P10_Y4_UO1225,R19_F19_m19f2_P19_Y4_UO1197,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.46875,1,P11_CV0,1,1,1,1,1
10,0.7781567509498505,0.8700121482468192,R10_F10_m10f4_P10_Y6_UO1199,RD10_F11_m10f12_P10_Y4_UO1225,R4_F4_m1f7_P1_Y3_UO683,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P11_CV0,1,1,1,1,1
10,0.7781567509498505,0.8700121482468192,R10_F10_m10f19_P10_Y6_UO1257,RD10_F11_m10f12_P10_Y4_UO1225,R19_F19_m19f2_P19_Y4_UO1197,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.46875,1,P11_CV0,1,1,1,1,1
10,0.7781567509498505,0.8700121482468192,R10_F10_m10f4_P10_Y6_UO1203,RD10_F11_m10f12_P10_Y4_UO1225,R4_F4_m1f7_P1_Y3_UO683,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P11_CV0,1,1,1,1,1
10,0.7781567509498505,0.8700121482468192,R10_F10_m1f7_P1_Y4_UO76,R1_F1_m1f15_P1_Y2_UO1118,RD7_F10_m7f4_P7_Y0_UO962,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,0,2,1,1
10,0.7781567509498505,0.8700121482468192,R10_F10_m10f6_P10_Y6_UO514,RD10_F7_m7f4_P7_Y4_UO1317,RD6_F3_m3f17_P3_Y4_UO491,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.65625,1,P12_CV0,1,1,1,1,1
10,0.7781567509498505,0.8700121482468192,R10_F10_m10f19_P10_Y6_UO1381,RD10_F11_m11f17_P11_Y4_UO445,RD19_F15_m8f5_P8_Y4_UO1360,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.40625,1,P12_CV0,1,1,1,1,1
10,0.7781567509498505,0.8700121482468192,R10_F10_m10f3_P10_Y6_UO1310,RD10_F7_m7f4_P7_Y4_UO1317,R3_F3_m19f2_P19_Y2_UO998,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53125,1,P12_CV0,1,0,2,1,1
10,0.7781567509498505,0.8700121482468192,R10_F10_m7f10_P7_Y4_UO1015,RD7_F1_m19f17_P19_Y2_UO392,R10_F10_m20f19_P20_Y2_UO1339,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P12_CV0,1,1,1,2,0
10,0.7781567509498505,0.8700121482468192,R10_F10_m10f6_P10_Y6_UO1435,RD10_F1_m10f11_P10_Y4_UO15,RD6_F15_m15f11_P15_Y4_UO38,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.40625,1,P14_CV0,1,1,1,1,1
10,0.7781567509498505,0.8700121482468192,Age0_F10_m10f7_P10_Y7_UO628,R10_F10_m7f16_P7_Y5_UO206,RD7_F4_m3f2_P3_Y5_UO897,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P15_CV0,1,1,1,1,1
10,0.7781567509498505,0.8700121482468192,R10_F10_m10f19_P10_Y6_UO1023,RD10_F11_m10f12_P10_Y4_UO589,R19_F19_m4f7_P4_Y4_UO778,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5625,1,P15_CV0,1,2,0,1,1
10,0.7781567509498505,0.8700121482468192,R10_F10_m4f12_P4_Y6_UO38,R4_F4_m4f7_P4_Y4_UO1341,RD12_F16_m13f18_P13_Y4_UO1263,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5625,1,P15_CV0,1,1,1,0,2
10,0.7781567509498505,0.8700121482468192,R10_F10_m3f2_P3_Y5_UO901,R3_F3_m3f16_P3_Y3_UO955,R2_F2_m17f13_P17_Y2_UO111,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P15_CV0,1,2,0,1,1
10,0.7781567509498505,0.8700121482468192,R10_F10_m10f12_P10_Y4_UO589,R10_F10_m7f12_P7_Y2_UO872,RD12_F16_m14f4_P14_Y2_UO674,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P15_CV0,1,2,0,2,0
10,0.7781567509498505,0.8700121482468192,R10_F10_m7f4_P7_Y5_UO51,RD7_F12_m12f7_P12_Y3_UO191,R4_F4_m16f14_P16_Y3_UO373,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P17_CV0,1,2,0,0,2
10,0.7781567509498505,0.8700121482468192,Age0_F10_m10f12_P10_Y7_UO398,R10_F10_m3f1_P3_Y5_UO2,RD12_F16_m12f3_P12_Y5_UO409,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.65625,1,P18_CV0,1,2,0,1,1
10,0.7781567509498505,0.8700121482468192,Age0_F10_m10f12_P10_Y7_UO399,R10_F10_m3f1_P3_Y5_UO2,RD12_F16_m12f3_P12_Y5_UO409,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.65625,1,P18_CV0,1,1,1,0,2
10,0.7781567509498505,0.8700121482468192,Age0_F10_m10f12_P10_Y7_UO400,R10_F10_m3f1_P3_Y5_UO2,RD12_F16_m12f3_P12_Y5_UO409,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.65625,1,P18_CV0,1,1,1,0,2
10,0.7781567509498505,0.8700121482468192,Age0_F10_m10f12_P10_Y7_UO404,R10_F10_m3f1_P3_Y5_UO2,RD12_F16_m12f3_P12_Y5_UO409,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.65625,1,P18_CV0,1,1,1,2,0
10,0.7781567509498505,0.8700121482468192,Age0_F10_m10f20_P10_Y7_UO481,R10_F10_m10f20_P10_Y5_UO696,RD20_F15_m2f6_P2_Y4_UO1389,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P18_CV0,1,1,1,1,1
10,0.7781567509498505,0.8700121482468192,Age0_F10_m10f20_P10_Y7_UO483,R10_F10_m10f20_P10_Y5_UO696,RD20_F15_m2f6_P2_Y4_UO1389,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P18_CV0,1,1,1,0,2
10,0.7781567509498505,0.8700121482468192,Age0_F10_m10f20_P10_Y7_UO485,R10_F10_m10f20_P10_Y5_UO696,RD20_F15_m2f6_P2_Y4_UO1389,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P18_CV0,1,1,1,0,2
10,0.7781567509498505,0.8700121482468192,Age0_F10_m10f19_P10_Y7_UO542,R10_F10_m3f1_P3_Y5_UO2,R19_F19_m19f17_P19_Y5_UO749,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P18_CV0,1,0,2,0,2
10,0.7781567509498505,0.8700121482468192,Age0_F10_m10f19_P10_Y7_UO544,R10_F10_m3f1_P3_Y5_UO2,R19_F19_m19f17_P19_Y5_UO749,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P18_CV0,1,1,1,1,1
10,0.7781567509498505,0.8700121482468192,Age0_F10_m10f19_P10_Y7_UO545,R10_F10_m3f1_P3_Y5_UO2,R19_F19_m19f17_P19_Y5_UO749,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P18_CV0,1,2,0,0,2
10,0.7781567509498505,0.8700121482468192,Age0_F10_m10f20_P10_Y7_UO725,R10_F10_m3f1_P3_Y5_UO2,RD20_F19_m6f2_P6_Y5_UO855,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P18_CV0,1,0,2,1,1
10,0.7781567509498505,0.8700121482468192,Age0_F10_m10f20_P10_Y7_UO728,R10_F10_m3f1_P3_Y5_UO2,RD20_F19_m6f2_P6_Y5_UO855,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P18_CV0,1,0,2,2,0
10,0.7781567509498505,0.8700121482468192,Age0_F10_m10f20_P10_Y7_UO729,R10_F10_m3f1_P3_Y5_UO2,RD20_F19_m6f2_P6_Y5_UO855,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P18_CV0,1,0,2,2,0
10,0.7781567509498505,0.8700121482468192,Age0_F10_m10f20_P10_Y7_UO951,R10_F10_m10f11_P10_Y5_UO71,R20_F20_m2f19_P2_Y4_UO953,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P18_CV0,1,0,2,0,2
10,0.7781567509498505,0.8700121482468192,Age0_F10_m10f20_P10_Y7_UO954,R10_F10_m10f11_P10_Y5_UO71,R20_F20_m2f19_P2_Y4_UO953,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P18_CV0,1,0,2,2,0
10,0.7781567509498505,0.8700121482468192,Age0_F10_m10f20_P10_Y7_UO955,R10_F10_m10f11_P10_Y5_UO71,R20_F20_m2f19_P2_Y4_UO953,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P18_CV0,1,0,2,1,1
10,0.7781567509498505,0.8700121482468192,R10_F10_m3f16_P3_Y6_UO658,RD3_F1_m1f3_P1_Y4_UO983,R16_F16_m16f12_P16_Y4_UO981,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P18_CV0,1,1,1,2,0
10,0.7781567509498505,0.8700121482468192,R10_F10_m10f20_P10_Y5_UO696,RD10_F5_m5f1_P5_Y3_UO833,R20_F20_m5f6_P5_Y3_UO761,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P18_CV0,1,1,1,1,1
10,0.7781567509498505,0.8700121482468192,R10_F10_m4f10_P4_Y6_UO1017,R4_F4_m4f7_P4_Y4_UO1341,R10_F10_m10f11_P10_Y4_UO595,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.59375,1,P19_CV0,1,1,1,0,2
10,0.7781567509498505,0.8700121482468192,Age0_F10_m10f20_P10_Y7_UO427,RD10_F12_m12f17_P12_Y5_UO46,RD20_F19_m6f2_P6_Y5_UO855,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,2,0
10,0.7781567509498505,0.8700121482468192,Age0_F10_m10f20_P10_Y7_UO428,RD10_F12_m12f17_P12_Y5_UO46,RD20_F19_m6f2_P6_Y5_UO855,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,2,0
10,0.7781567509498505,0.8700121482468192,Age0_F10_m10f20_P10_Y7_UO430,RD10_F12_m12f17_P12_Y5_UO46,RD20_F19_m6f2_P6_Y5_UO855,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,2,0
10,0.7781567509498505,0.8700121482468192,Age0_F10_m10f20_P10_Y7_UO433,RD10_F12_m12f17_P12_Y5_UO46,RD20_F19_m6f2_P6_Y5_UO855,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,2,0
10,0.7781567509498505,0.8700121482468192,Age0_F10_m10f20_P10_Y7_UO434,RD10_F12_m12f17_P12_Y5_UO46,RD20_F19_m6f2_P6_Y5_UO855,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,2,0
10,0.7781567509498505,0.8700121482468192,Age0_F10_m10f20_P10_Y7_UO482,R10_F10_m10f20_P10_Y5_UO696,RD20_F15_m2f6_P2_Y4_UO1389,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
10,0.7781567509498505,0.8700121482468192,Age0_F10_m10f20_P10_Y7_UO484,R10_F10_m10f20_P10_Y5_UO696,RD20_F15_m2f6_P2_Y4_UO1389,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,0,2
10,0.7781567509498505,0.8700121482468192,Age0_F10_m10f20_P10_Y7_UO486,R10_F10_m10f20_P10_Y5_UO696,RD20_F15_m2f6_P2_Y4_UO1389,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,0,2
10,0.7781567509498505,0.8700121482468192,Age0_F10_m10f19_P10_Y7_UO539,R10_F10_m3f1_P3_Y5_UO2,R19_F19_m19f17_P19_Y5_UO749,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P1_CV0,1,1,1,1,1
10,0.7781567509498505,0.8700121482468192,Age0_F10_m10f19_P10_Y7_UO540,R10_F10_m3f1_P3_Y5_UO2,R19_F19_m19f17_P19_Y5_UO749,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P1_CV0,1,0,2,0,2
10,0.7781567509498505,0.8700121482468192,Age0_F10_m10f19_P10_Y7_UO541,R10_F10_m3f1_P3_Y5_UO2,R19_F19_m19f17_P19_Y5_UO749,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P1_CV0,1,1,1,1,1
10,0.7781567509498505,0.8700121482468192,Age0_F10_m10f19_P10_Y7_UO543,R10_F10_m3f1_P3_Y5_UO2,R19_F19_m19f17_P19_Y5_UO749,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P1_CV0,1,0,2,0,2
10,0.7781567509498505,0.8700121482468192,Age0_F10_m10f20_P10_Y7_UO726,R10_F10_m3f1_P3_Y5_UO2,RD20_F19_m6f2_P6_Y5_UO855,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,2,0
10,0.7781567509498505,0.8700121482468192,Age0_F10_m10f20_P10_Y7_UO727,R10_F10_m3f1_P3_Y5_UO2,RD20_F19_m6f2_P6_Y5_UO855,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,0,2,2,0
10,0.7781567509498505,0.8700121482468192,Age0_F10_m10f20_P10_Y7_UO730,R10_F10_m3f1_P3_Y5_UO2,RD20_F19_m6f2_P6_Y5_UO855,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,1,1
10,0.7781567509498505,0.8700121482468192,R10_F10_m10f3_P10_Y6_UO1311,RD10_F7_m7f4_P7_Y4_UO1317,R3_F3_m19f2_P19_Y2_UO998,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,1,1,1,1,1
10,0.7781567509498505,0.8700121482468192,R10_F10_m10f3_P10_Y6_UO1312,RD10_F7_m7f4_P7_Y4_UO1317,R3_F3_m19f2_P19_Y2_UO998,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53125,1,P2_CV0,1,1,1,1,1
10,0.7781567509498505,0.8700121482468192,R10_F10_m10f6_P10_Y6_UO512,RD10_F7_m7f4_P7_Y4_UO1317,RD6_F3_m3f17_P3_Y4_UO491,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.65625,1,P2_CV0,1,1,1,2,0
10,0.7781567509498505,0.8700121482468192,R10_F10_m10f3_P10_Y6_UO1313,RD10_F7_m7f4_P7_Y4_UO1317,R3_F3_m19f2_P19_Y2_UO998,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53125,1,P2_CV0,1,1,1,1,1
10,0.7781567509498505,0.8700121482468192,R10_F10_m20f6_P20_Y4_UO215,RD20_F11_m11f20_P11_Y2_UO1324,R6_F6_m6f2_P6_Y2_UO439,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,1,1,1,1
10,0.7781567509498505,0.8700121482468192,R10_F10_m12f4_P12_Y4_UO702,RD12_F1_m1f7_P1_Y2_UO576,R4_F4_m16f14_P16_Y2_UO305,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,1,1
10,0.7781567509498505,0.8700121482468192,Age0_F10_m10f20_P10_Y7_UO95,R10_F10_m7f16_P7_Y5_UO206,RD20_F5_m6f2_P6_Y5_UO857,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P3_CV0,1,1,1,1,1
10,0.7781567509498505,0.8700121482468192,Age0_F10_m10f20_P10_Y7_UO96,R10_F10_m7f16_P7_Y5_UO206,RD20_F5_m6f2_P6_Y5_UO857,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P3_CV0,1,1,1,2,0
10,0.7781567509498505,0.8700121482468192,Age0_F10_m10f20_P10_Y7_UO98,R10_F10_m7f16_P7_Y5_UO206,RD20_F5_m6f2_P6_Y5_UO857,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P3_CV0,1,1,1,1,1
10,0.7781567509498505,0.8700121482468192,Age0_F10_m10f7_P10_Y7_UO627,R10_F10_m7f16_P7_Y5_UO206,RD7_F4_m3f2_P3_Y5_UO897,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,1,1,1,1,1
10,0.7781567509498505,0.8700121482468192,Age0_F10_m10f7_P10_Y7_UO629,R10_F10_m7f16_P7_Y5_UO206,RD7_F4_m3f2_P3_Y5_UO897,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,1,1,1,0,2
10,0.7781567509498505,0.8700121482468192,Age0_F10_m10f7_P10_Y7_UO630,R10_F10_m7f16_P7_Y5_UO206,RD7_F4_m3f2_P3_Y5_UO897,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,1,1,1,1,1
10,0.7781567509498505,0.8700121482468192,Age0_F10_m10f7_P10_Y7_UO631,R10_F10_m7f16_P7_Y5_UO206,RD7_F4_m3f2_P3_Y5_UO897,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,1,2,0,0,2
10,0.7781567509498505,0.8700121482468192,R10_F10_m10f19_P10_Y6_UO720,RD10_F7_m7f10_P7_Y4_UO926,RD19_F7_m7f4_P7_Y4_UO1182,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,1,0,2,1,1
10,0.7781567509498505,0.8700121482468192,R10_F10_m10f19_P10_Y6_UO718,RD10_F7_m7f10_P7_Y4_UO926,RD19_F7_m7f4_P7_Y4_UO1182,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,1,1,1,0,2
10,0.7781567509498505,0.8700121482468192,R10_F10_m19f2_P19_Y6_UO1122,RD19_F1_m10f11_P10_Y4_UO594,RD2_F17_m1f19_P1_Y4_UO666,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,0,2
10,0.7781567509498505,0.8700121482468192,R10_F10_m7f16_P7_Y5_UO206,R7_F7_m7f1_P7_Y3_UO388,RD16_F3_m17f3_P17_Y3_UO432,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P3_CV0,1,2,0,1,1
10,0.7781567509498505,0.8700121482468192,R10_F10_m7f1_P7_Y6_UO1396,RD7_F10_m11f10_P11_Y4_UO737,R1_F1_m1f3_P1_Y4_UO984,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,1,1
10,0.7781567509498505,0.8700121482468192,R10_F10_m10f11_P10_Y6_UO927,RD10_F7_m7f10_P7_Y4_UO1015,RD11_F20_m20f6_P20_Y4_UO1233,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.46875,1,P5_CV0,1,1,1,2,0
10,0.7781567509498505,0.8700121482468192,R10_F10_m19f2_P19_Y6_UO1124,RD19_F1_m10f11_P10_Y4_UO594,RD2_F17_m1f19_P1_Y4_UO666,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,0,2
10,0.7781567509498505,0.8700121482468192,R10_F10_m10f11_P10_Y6_UO925,RD10_F7_m7f10_P7_Y4_UO1015,RD11_F20_m20f6_P20_Y4_UO1233,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.46875,1,P5_CV0,1,2,0,1,1
10,0.7781567509498505,0.8700121482468192,R10_F10_m20f5_P20_Y6_UO303,R20_F20_m11f2_P11_Y4_UO86,R5_F5_m5f20_P5_Y4_UO1371,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,0,2,1,1
10,0.7781567509498505,0.8700121482468192,Age0_F10_m10f12_P10_Y7_UO394,R10_F10_m3f1_P3_Y5_UO2,RD12_F16_m12f3_P12_Y5_UO409,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.65625,1,P6_CV0,1,2,0,0,2
10,0.7781567509498505,0.8700121482468192,Age0_F10_m10f12_P10_Y7_UO395,R10_F10_m3f1_P3_Y5_UO2,RD12_F16_m12f3_P12_Y5_UO409,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.65625,1,P6_CV0,1,1,1,1,1
10,0.7781567509498505,0.8700121482468192,Age0_F10_m10f12_P10_Y7_UO396,R10_F10_m3f1_P3_Y5_UO2,RD12_F16_m12f3_P12_Y5_UO409,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.65625,1,P6_CV0,1,2,0,2,0
10,0.7781567509498505,0.8700121482468192,Age0_F10_m10f12_P10_Y7_UO397,R10_F10_m3f1_P3_Y5_UO2,RD12_F16_m12f3_P12_Y5_UO409,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.65625,1,P6_CV0,1,1,1,2,0
10,0.7781567509498505,0.8700121482468192,Age0_F10_m10f12_P10_Y7_UO401,R10_F10_m3f1_P3_Y5_UO2,RD12_F16_m12f3_P12_Y5_UO409,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.65625,1,P6_CV0,1,1,1,0,2
10,0.7781567509498505,0.8700121482468192,Age0_F10_m10f12_P10_Y7_UO402,R10_F10_m3f1_P3_Y5_UO2,RD12_F16_m12f3_P12_Y5_UO409,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.65625,1,P6_CV0,1,1,1,1,1
10,0.7781567509498505,0.8700121482468192,Age0_F10_m10f12_P10_Y7_UO403,R10_F10_m3f1_P3_Y5_UO2,RD12_F16_m12f3_P12_Y5_UO409,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.65625,1,P6_CV0,1,2,0,0,2
