PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
10,0.7781567509498505,0.8700121482468192,R10_F10_m-1f-1_P10_Y-1_U21,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,1,1,1,1
10,0.7781567509498505,0.8700121482468192,R10_F10_m-1f-1_P10_Y-1_U95,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,1,1,1,1
10,0.7781567509498505,0.8700121482468192,R10_F10_m-1f-1_P10_Y-1_U52,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.0,1,P9_CV0,1,0,2,0,2
10,0.7781567509498505,0.8700121482468192,R10_F10_m-1f-1_P10_Y-1_U74,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.0,1,P9_CV0,1,0,2,0,2
10,0.7781567509498505,0.8700121482468192,R10_F10_m-1f-1_P10_Y-1_U59,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,1.0,1,P9_CV0,1,2,0,2,0
10,0.7781567509498505,0.8700121482468192,R10_F10_m-1f-1_P10_Y-1_U55,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,1,1,0,2
10,0.7781567509498505,0.8700121482468192,R10_F10_m-1f-1_P10_Y-1_U44,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,1,1,1,1
10,0.7781567509498505,0.8700121482468192,R10_F10_m-1f-1_P10_Y-1_U43,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.0,1,P9_CV0,1,0,2,2,0
10,0.7781567509498505,0.8700121482468192,R10_F10_m-1f-1_P10_Y-1_U36,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,1,1,1,1
10,0.7781567509498505,0.8700121482468192,R10_F10_m-1f-1_P10_Y-1_U79,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,1,1,1,1
10,0.7781567509498505,0.8700121482468192,R10_F10_m-1f-1_P10_Y-1_U46,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.0,1,P9_CV0,1,0,2,2,0
10,0.7781567509498505,0.8700121482468192,R10_F10_m-1f-1_P10_Y-1_U98,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,1.0,1,P9_CV0,1,2,0,1,1
10,0.7781567509498505,0.8700121482468192,R10_F10_m-1f-1_P10_Y-1_U8,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.0,1,P9_CV0,1,0,2,1,1
10,0.7781567509498505,0.8700121482468192,R10_F10_m-1f-1_P10_Y-1_U69,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P9_CV0,1,0,2,1,1
10,0.7781567509498505,0.8700121482468192,R10_F10_m-1f-1_P10_Y-1_U10,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P9_CV0,1,0,2,2,0
10,0.7781567509498505,0.8700121482468192,R10_F10_m-1f-1_P10_Y-1_U40,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P9_CV0,1,2,0,0,2
10,0.7781567509498505,0.8700121482468192,R10_F10_m-1f-1_P10_Y-1_U70,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,1,1,2,0
10,0.7781567509498505,0.8700121482468192,R10_F10_m-1f-1_P10_Y-1_U0,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P9_CV0,1,2,0,1,1
10,0.7781567509498505,0.8700121482468192,R10_F10_m-1f-1_P10_Y-1_U27,-9999,-9999,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,1,1,0,2
10,0.7781567509498505,0.8700121482468192,R10_F10_m-1f-1_P10_Y-1_U97,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,1,1,1,1
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f10_P11_Y0_UO95,R11_F11_m-1f-1_P11_Y-1_U25,R10_F10_m-1f-1_P10_Y-1_U88,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P10_CV0,1,1,1,1,1
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f10_P11_Y0_UO96,R11_F11_m-1f-1_P11_Y-1_U25,R10_F10_m-1f-1_P10_Y-1_U88,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P10_CV0,1,0,2,1,1
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f10_P11_Y0_UO97,R11_F11_m-1f-1_P11_Y-1_U25,R10_F10_m-1f-1_P10_Y-1_U88,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P10_CV0,1,0,2,1,1
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f10_P11_Y0_UO98,R11_F11_m-1f-1_P11_Y-1_U25,R10_F10_m-1f-1_P10_Y-1_U88,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P10_CV0,1,1,1,1,1
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f10_P11_Y0_UO99,R11_F11_m-1f-1_P11_Y-1_U25,R10_F10_m-1f-1_P10_Y-1_U88,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P10_CV0,1,0,2,1,1
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f7_P11_Y0_UO251,R11_F11_m-1f-1_P11_Y-1_U58,R7_F7_m-1f-1_P7_Y-1_U35,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P10_CV0,1,1,1,0,2
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f7_P11_Y0_UO256,R11_F11_m-1f-1_P11_Y-1_U58,R7_F7_m-1f-1_P7_Y-1_U35,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P10_CV0,1,1,1,1,1
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f10_P11_Y0_UO441,R11_F11_m-1f-1_P11_Y-1_U70,R10_F10_m-1f-1_P10_Y-1_U78,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P10_CV0,1,1,1,1,1
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f10_P11_Y0_UO442,R11_F11_m-1f-1_P11_Y-1_U70,R10_F10_m-1f-1_P10_Y-1_U78,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P10_CV0,1,1,1,0,2
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f10_P11_Y0_UO443,R11_F11_m-1f-1_P11_Y-1_U70,R10_F10_m-1f-1_P10_Y-1_U78,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P10_CV0,1,1,1,1,1
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f10_P11_Y0_UO445,R11_F11_m-1f-1_P11_Y-1_U70,R10_F10_m-1f-1_P10_Y-1_U78,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P10_CV0,1,0,2,0,2
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f10_P11_Y0_UO446,R11_F11_m-1f-1_P11_Y-1_U70,R10_F10_m-1f-1_P10_Y-1_U78,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P10_CV0,1,1,1,0,2
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f10_P11_Y0_UO447,R11_F11_m-1f-1_P11_Y-1_U70,R10_F10_m-1f-1_P10_Y-1_U78,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P10_CV0,1,0,2,1,1
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y0_UO627,R11_F11_m-1f-1_P11_Y-1_U32,R20_F20_m-1f-1_P20_Y-1_U7,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P10_CV0,1,2,0,0,2
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y0_UO629,R11_F11_m-1f-1_P11_Y-1_U32,R20_F20_m-1f-1_P20_Y-1_U7,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P10_CV0,1,0,2,2,0
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y0_UO631,R11_F11_m-1f-1_P11_Y-1_U32,R20_F20_m-1f-1_P20_Y-1_U7,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P10_CV0,1,1,1,2,0
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y0_UO632,R11_F11_m-1f-1_P11_Y-1_U52,R20_F20_m-1f-1_P20_Y-1_U58,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P10_CV0,1,0,2,0,2
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y0_UO633,R11_F11_m-1f-1_P11_Y-1_U52,R20_F20_m-1f-1_P20_Y-1_U58,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P10_CV0,1,0,2,2,0
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y0_UO635,R11_F11_m-1f-1_P11_Y-1_U52,R20_F20_m-1f-1_P20_Y-1_U58,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P10_CV0,1,0,2,0,2
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f3_P11_Y0_UO901,R11_F11_m-1f-1_P11_Y-1_U25,R3_F3_m-1f-1_P3_Y-1_U53,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P10_CV0,1,1,1,1,1
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f3_P11_Y0_UO902,R11_F11_m-1f-1_P11_Y-1_U25,R3_F3_m-1f-1_P3_Y-1_U53,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P10_CV0,1,1,1,1,1
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f3_P11_Y0_UO903,R11_F11_m-1f-1_P11_Y-1_U25,R3_F3_m-1f-1_P3_Y-1_U53,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P10_CV0,1,0,2,1,1
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f3_P11_Y0_UO906,R11_F11_m-1f-1_P11_Y-1_U25,R3_F3_m-1f-1_P3_Y-1_U53,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P10_CV0,1,1,1,1,1
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f3_P11_Y0_UO908,R11_F11_m-1f-1_P11_Y-1_U25,R3_F3_m-1f-1_P3_Y-1_U53,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P10_CV0,1,1,1,1,1
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y0_UO966,R11_F11_m-1f-1_P11_Y-1_U75,R20_F20_m-1f-1_P20_Y-1_U95,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P10_CV0,1,1,1,1,1
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y0_UO967,R11_F11_m-1f-1_P11_Y-1_U75,R20_F20_m-1f-1_P20_Y-1_U95,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P10_CV0,1,1,1,1,1
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y0_UO968,R11_F11_m-1f-1_P11_Y-1_U75,R20_F20_m-1f-1_P20_Y-1_U95,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P10_CV0,1,0,2,1,1
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f6_P11_Y0_UO1351,R11_F11_m-1f-1_P11_Y-1_U52,R6_F6_m-1f-1_P6_Y-1_U80,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P10_CV0,1,0,2,0,2
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f6_P11_Y0_UO1353,R11_F11_m-1f-1_P11_Y-1_U52,R6_F6_m-1f-1_P6_Y-1_U80,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P10_CV0,1,0,2,1,1
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f6_P11_Y0_UO1354,R11_F11_m-1f-1_P11_Y-1_U52,R6_F6_m-1f-1_P6_Y-1_U80,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P10_CV0,1,0,2,1,1
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f6_P11_Y0_UO1357,R11_F11_m-1f-1_P11_Y-1_U52,R6_F6_m-1f-1_P6_Y-1_U80,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P10_CV0,1,0,2,2,0
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f6_P11_Y0_UO1358,R11_F11_m-1f-1_P11_Y-1_U52,R6_F6_m-1f-1_P6_Y-1_U80,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P10_CV0,1,0,2,0,2
11,0.978618342232764,0.7991585642167236,R11_F11_m-1f-1_P11_Y-1_U33,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,1.0,1,P10_CV0,1,2,0,1,1
11,0.978618342232764,0.7991585642167236,R11_F11_m-1f-1_P11_Y-1_U67,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P10_CV0,1,1,1,1,1
11,0.978618342232764,0.7991585642167236,R11_F11_m-1f-1_P11_Y-1_U79,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,1.0,1,P10_CV0,1,2,0,1,1
11,0.978618342232764,0.7991585642167236,R11_F11_m-1f-1_P11_Y-1_U51,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P10_CV0,1,1,1,1,1
11,0.978618342232764,0.7991585642167236,R11_F11_m-1f-1_P11_Y-1_U18,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,1.0,1,P10_CV0,1,2,0,0,2
11,0.978618342232764,0.7991585642167236,R11_F11_m-1f-1_P11_Y-1_U35,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.0,1,P10_CV0,1,0,2,0,2
11,0.978618342232764,0.7991585642167236,R11_F11_m-1f-1_P11_Y-1_U64,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,1.0,1,P10_CV0,1,2,0,1,1
11,0.978618342232764,0.7991585642167236,R11_F11_m-1f-1_P11_Y-1_U41,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P10_CV0,1,1,1,0,2
11,0.978618342232764,0.7991585642167236,R11_F11_m-1f-1_P11_Y-1_U73,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P10_CV0,1,1,1,2,0
11,0.978618342232764,0.7991585642167236,R11_F11_m-1f-1_P11_Y-1_U84,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P10_CV0,1,1,1,0,2
11,0.978618342232764,0.7991585642167236,R11_F11_m-1f-1_P11_Y-1_U34,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.0,1,P10_CV0,1,0,2,2,0
11,0.978618342232764,0.7991585642167236,R11_F11_m-1f-1_P11_Y-1_U36,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.0,1,P10_CV0,1,0,2,1,1
11,0.978618342232764,0.7991585642167236,R11_F11_m-1f-1_P11_Y-1_U68,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,1.0,1,P10_CV0,1,2,0,0,2
11,0.978618342232764,0.7991585642167236,R11_F11_m-1f-1_P11_Y-1_U99,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,1.0,1,P10_CV0,1,2,0,1,1
11,0.978618342232764,0.7991585642167236,R11_F11_m-1f-1_P11_Y-1_U61,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P10_CV0,1,1,1,2,0
11,0.978618342232764,0.7991585642167236,R11_F11_m-1f-1_P11_Y-1_U65,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.0,1,P10_CV0,1,0,2,2,0
11,0.978618342232764,0.7991585642167236,R11_F11_m-1f-1_P11_Y-1_U31,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.0,1,P10_CV0,1,0,2,0,2
11,0.978618342232764,0.7991585642167236,R11_F11_m-1f-1_P11_Y-1_U77,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P10_CV0,1,1,1,0,2
11,0.978618342232764,0.7991585642167236,R11_F11_m-1f-1_P11_Y-1_U3,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P10_CV0,1,1,1,1,1
11,0.978618342232764,0.7991585642167236,R11_F11_m-1f-1_P11_Y-1_U78,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,1.0,1,P10_CV0,1,2,0,0,2
11,0.978618342232764,0.7991585642167236,R11_F11_m-1f-1_P11_Y-1_U0,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P10_CV0,1,1,1,2,0
11,0.978618342232764,0.7991585642167236,R11_F11_m-1f-1_P11_Y-1_U48,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P10_CV0,1,1,1,0,2
11,0.978618342232764,0.7991585642167236,R11_F11_m-1f-1_P11_Y-1_U80,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P10_CV0,1,1,1,2,0
11,0.978618342232764,0.7991585642167236,R11_F11_m-1f-1_P11_Y-1_U98,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P10_CV0,1,1,1,1,1
11,0.978618342232764,0.7991585642167236,R11_F11_m-1f-1_P11_Y-1_U1,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P10_CV0,1,0,2,0,2
11,0.978618342232764,0.7991585642167236,R11_F11_m-1f-1_P11_Y-1_U72,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P10_CV0,1,1,1,1,1
11,0.978618342232764,0.7991585642167236,R11_F11_m-1f-1_P11_Y-1_U25,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P10_CV0,1,1,1,2,0
11,0.978618342232764,0.7991585642167236,R11_F11_m-1f-1_P11_Y-1_U17,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P10_CV0,1,1,1,1,1
11,0.978618342232764,0.7991585642167236,R11_F11_m-1f-1_P11_Y-1_U52,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P10_CV0,1,0,2,1,1
11,0.978618342232764,0.7991585642167236,R11_F11_m-1f-1_P11_Y-1_U12,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P10_CV0,1,1,1,2,0
11,0.978618342232764,0.7991585642167236,R11_F11_m-1f-1_P11_Y-1_U45,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P10_CV0,1,2,0,1,1
11,0.978618342232764,0.7991585642167236,R11_F11_m-1f-1_P11_Y-1_U89,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P10_CV0,1,1,1,1,1
11,0.978618342232764,0.7991585642167236,R11_F11_m-1f-1_P11_Y-1_U6,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P10_CV0,1,1,1,2,0
11,0.978618342232764,0.7991585642167236,R11_F11_m-1f-1_P11_Y-1_U7,-9999,-9999,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P10_CV0,1,1,1,0,2
11,0.978618342232764,0.7991585642167236,R11_F11_m-1f-1_P11_Y-1_U14,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P10_CV0,1,0,2,2,0
11,0.978618342232764,0.7991585642167236,R11_F11_m-1f-1_P11_Y-1_U83,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P10_CV0,1,1,1,1,1
11,0.978618342232764,0.7991585642167236,R11_F11_m-1f-1_P11_Y-1_U88,-9999,-9999,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P10_CV0,1,2,0,1,1
11,0.978618342232764,0.7991585642167236,R11_F11_m-1f-1_P11_Y-1_U19,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P10_CV0,1,0,2,2,0
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y0_UO625,R11_F11_m-1f-1_P11_Y-1_U32,R20_F20_m-1f-1_P20_Y-1_U7,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P19_CV0,1,1,1,0,2
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y0_UO626,R11_F11_m-1f-1_P11_Y-1_U32,R20_F20_m-1f-1_P20_Y-1_U7,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P19_CV0,1,1,1,1,1
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y0_UO628,R11_F11_m-1f-1_P11_Y-1_U32,R20_F20_m-1f-1_P20_Y-1_U7,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P19_CV0,1,2,0,2,0
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y0_UO630,R11_F11_m-1f-1_P11_Y-1_U32,R20_F20_m-1f-1_P20_Y-1_U7,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P19_CV0,1,0,2,1,1
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y0_UO634,R11_F11_m-1f-1_P11_Y-1_U52,R20_F20_m-1f-1_P20_Y-1_U58,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P19_CV0,1,1,1,0,2
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y0_UO636,R11_F11_m-1f-1_P11_Y-1_U52,R20_F20_m-1f-1_P20_Y-1_U58,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P19_CV0,1,0,2,1,1
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y0_UO637,R11_F11_m-1f-1_P11_Y-1_U52,R20_F20_m-1f-1_P20_Y-1_U58,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P19_CV0,1,0,2,1,1
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y0_UO638,R11_F11_m-1f-1_P11_Y-1_U52,R20_F20_m-1f-1_P20_Y-1_U58,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P19_CV0,1,1,1,0,2
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y0_UO639,R11_F11_m-1f-1_P11_Y-1_U52,R20_F20_m-1f-1_P20_Y-1_U58,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P19_CV0,1,1,1,1,1
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y0_UO965,R11_F11_m-1f-1_P11_Y-1_U75,R20_F20_m-1f-1_P20_Y-1_U95,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P19_CV0,1,1,1,1,1
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y0_UO969,R11_F11_m-1f-1_P11_Y-1_U75,R20_F20_m-1f-1_P20_Y-1_U95,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P19_CV0,1,2,0,1,1
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y0_UO970,R11_F11_m-1f-1_P11_Y-1_U75,R20_F20_m-1f-1_P20_Y-1_U95,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P19_CV0,1,1,1,1,1
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y0_UO971,R11_F11_m-1f-1_P11_Y-1_U75,R20_F20_m-1f-1_P20_Y-1_U95,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P19_CV0,1,0,2,1,1
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f3_P11_Y0_UO904,R11_F11_m-1f-1_P11_Y-1_U25,R3_F3_m-1f-1_P3_Y-1_U53,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,1,1,1,1,1
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f3_P11_Y0_UO905,R11_F11_m-1f-1_P11_Y-1_U25,R3_F3_m-1f-1_P3_Y-1_U53,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,1,1,1,1,1
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f3_P11_Y0_UO907,R11_F11_m-1f-1_P11_Y-1_U25,R3_F3_m-1f-1_P3_Y-1_U53,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,1,1,1,1,1
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f6_P11_Y0_UO1352,R11_F11_m-1f-1_P11_Y-1_U52,R6_F6_m-1f-1_P6_Y-1_U80,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,1,1,1,1,1
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f6_P11_Y0_UO1355,R11_F11_m-1f-1_P11_Y-1_U52,R6_F6_m-1f-1_P6_Y-1_U80,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,1,1,1,1,1
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f6_P11_Y0_UO1356,R11_F11_m-1f-1_P11_Y-1_U52,R6_F6_m-1f-1_P6_Y-1_U80,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,1,1,1,0,2
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f6_P11_Y0_UO1359,R11_F11_m-1f-1_P11_Y-1_U52,R6_F6_m-1f-1_P6_Y-1_U80,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,1,0,2,0,2
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f7_P11_Y0_UO252,R11_F11_m-1f-1_P11_Y-1_U58,R7_F7_m-1f-1_P7_Y-1_U35,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,1,1,1,0,2
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f7_P11_Y0_UO253,R11_F11_m-1f-1_P11_Y-1_U58,R7_F7_m-1f-1_P7_Y-1_U35,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,1,1,1,1,1
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f7_P11_Y0_UO254,R11_F11_m-1f-1_P11_Y-1_U58,R7_F7_m-1f-1_P7_Y-1_U35,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,1,1,1,1,1
