PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f7_P2_Y6_UO676,RD2_F4_m7f3_P7_Y4_UO534,RD7_F2_m6f10_P6_Y4_UO167,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P9_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y6_UO287,RD3_F6_m8f1_P8_Y4_UO604,RD9_F3_m2f1_P2_Y3_UO251,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y6_UO291,RD3_F6_m8f1_P8_Y4_UO604,RD9_F3_m2f1_P2_Y3_UO251,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y6_UO305,RD3_F4_m9f6_P9_Y4_UO676,RD7_F3_m5f7_P5_Y4_UO485,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f10_P7_Y5_UO482,RD7_F8_m2f10_P2_Y3_UO467,RD10_F9_m8f4_P8_Y3_UO515,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m1f3_P1_Y5_UO260,RD1_F5_m6f7_P6_Y3_UO161,RD3_F6_m2f6_P2_Y2_UO658,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m9f6_P9_Y4_UO676,RD9_F3_m2f3_P2_Y2_UO731,RD6_F9_m8f4_P8_Y2_UO390,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y6_UO267,RD3_F5_m1f10_P1_Y4_UO317,RD9_F2_m8f5_P8_Y4_UO310,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y6_UO268,RD3_F5_m1f10_P1_Y4_UO317,RD9_F2_m8f5_P8_Y4_UO310,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y6_UO9,RD3_F2_m8f1_P8_Y4_UO603,RD4_F7_m1f10_P1_Y3_UO533,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y6_UO12,RD3_F2_m8f1_P8_Y4_UO603,RD4_F7_m1f10_P1_Y3_UO533,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y6_UO79,RD3_F8_m4f5_P4_Y4_UO223,RD9_F7_m5f1_P5_Y4_UO361,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f10_P3_Y6_UO478,RD3_F1_m2f6_P2_Y4_UO667,RD10_F1_m10f1_P10_Y4_UO275,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f10_P3_Y6_UO479,RD3_F1_m2f6_P2_Y4_UO667,RD10_F1_m10f1_P10_Y4_UO275,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f10_P3_Y6_UO480,RD3_F1_m2f6_P2_Y4_UO667,RD10_F1_m10f1_P10_Y4_UO275,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y6_UO510,RD3_F7_m8f4_P8_Y4_UO193,RD2_F6_m2f5_P2_Y4_UO178,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f1_P3_Y6_UO680,RD3_F5_m1f10_P1_Y4_UO174,RD1_F10_m1f7_P1_Y4_UO669,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f1_P3_Y6_UO681,RD3_F5_m1f10_P1_Y4_UO174,RD1_F10_m1f7_P1_Y4_UO669,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f1_P3_Y6_UO683,RD3_F5_m1f10_P1_Y4_UO174,RD1_F10_m1f7_P1_Y4_UO669,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y6_UO715,RD3_F9_m10f1_P10_Y4_UO733,RD7_F8_m4f5_P4_Y4_UO324,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f6_P2_Y4_UO667,RD2_F8_m7f4_P7_Y2_UO70,RD6_F1_m5f7_P5_Y2_UO22,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y6_UO547,RD3_F2_m4f6_P4_Y4_UO10,RD6_F10_m1f4_P1_Y4_UO508,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y6_UO548,RD3_F2_m4f6_P4_Y4_UO10,RD6_F10_m1f4_P1_Y4_UO508,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y6_UO550,RD3_F2_m4f6_P4_Y4_UO10,RD6_F10_m1f4_P1_Y4_UO508,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y6_UO712,RD3_F9_m10f1_P10_Y4_UO733,RD7_F8_m4f5_P4_Y4_UO324,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y6_UO713,RD3_F9_m10f1_P10_Y4_UO733,RD7_F8_m4f5_P4_Y4_UO324,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y6_UO714,RD3_F9_m10f1_P10_Y4_UO733,RD7_F8_m4f5_P4_Y4_UO324,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y5_UO430,RD5_F8_m2f10_P2_Y3_UO313,RD3_F6_m2f6_P2_Y2_UO658,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y4_UO23,RD7_F2_m6f4_P6_Y2_UO723,RD3_F6_m3f2_P3_Y2_UO253,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f6_P2_Y3_UO537,RD2_F6_m2f1_P2_Y1_UO7,RD6_F10_m1f5_P1_Y1_UO274,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f10_P3_Y6_UO481,RD3_F1_m2f6_P2_Y4_UO667,RD10_F1_m10f1_P10_Y4_UO275,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f10_P3_Y6_UO482,RD3_F1_m2f6_P2_Y4_UO667,RD10_F1_m10f1_P10_Y4_UO275,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f1_P3_Y6_UO507,RD3_F4_m8f2_P8_Y4_UO263,RD1_F10_m3f7_P3_Y4_UO413,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P6_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f1_P3_Y6_UO508,RD3_F4_m8f2_P8_Y4_UO263,RD1_F10_m3f7_P3_Y4_UO413,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P6_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f1_P3_Y6_UO509,RD3_F4_m8f2_P8_Y4_UO263,RD1_F10_m3f7_P3_Y4_UO413,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P6_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y6_UO511,RD3_F7_m8f4_P8_Y4_UO193,RD2_F6_m2f5_P2_Y4_UO178,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y6_UO512,RD3_F7_m8f4_P8_Y4_UO193,RD2_F6_m2f5_P2_Y4_UO178,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m10f7_P10_Y5_UO312,RD10_F5_m4f2_P4_Y3_UO291,RD7_F8_m4f3_P4_Y2_UO399,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y6_UO244,RD3_F1_m3f1_P3_Y4_UO437,RD5_F4_m8f1_P8_Y4_UO599,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P7_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y6_UO245,RD3_F1_m3f1_P3_Y4_UO437,RD5_F4_m8f1_P8_Y4_UO599,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P7_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y6_UO248,RD3_F1_m3f1_P3_Y4_UO437,RD5_F4_m8f1_P8_Y4_UO599,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P7_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f10_P3_Y6_UO523,RD3_F5_m3f10_P3_Y4_UO76,RD10_F9_m5f1_P5_Y3_UO9,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P7_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f10_P3_Y6_UO524,RD3_F5_m3f10_P3_Y4_UO76,RD10_F9_m5f1_P5_Y3_UO9,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P7_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f10_P3_Y6_UO525,RD3_F5_m3f10_P3_Y4_UO76,RD10_F9_m5f1_P5_Y3_UO9,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P7_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f10_P3_Y6_UO526,RD3_F5_m3f10_P3_Y4_UO76,RD10_F9_m5f1_P5_Y3_UO9,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P7_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f10_P3_Y6_UO527,RD3_F5_m3f10_P3_Y4_UO76,RD10_F9_m5f1_P5_Y3_UO9,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P7_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y6_UO549,RD3_F2_m4f6_P4_Y4_UO10,RD6_F10_m1f4_P1_Y4_UO508,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f10_P3_Y6_UO643,RD3_F5_m1f10_P1_Y4_UO174,RD10_F8_m4f3_P4_Y4_UO339,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P7_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f10_P3_Y6_UO644,RD3_F5_m1f10_P1_Y4_UO174,RD10_F8_m4f3_P4_Y4_UO339,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P7_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f10_P3_Y6_UO647,RD3_F5_m1f10_P1_Y4_UO174,RD10_F8_m4f3_P4_Y4_UO339,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P7_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y6_UO661,RD3_F6_m8f1_P8_Y4_UO604,RD2_F3_m4f10_P4_Y4_UO457,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P7_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f1_P3_Y6_UO679,RD3_F5_m1f10_P1_Y4_UO174,RD1_F10_m1f7_P1_Y4_UO669,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P7_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f1_P3_Y6_UO682,RD3_F5_m1f10_P1_Y4_UO174,RD1_F10_m1f7_P1_Y4_UO669,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P7_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m1f3_P1_Y5_UO256,RD1_F5_m6f7_P6_Y3_UO161,RD3_F6_m2f6_P2_Y2_UO658,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5625,1,P7_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y5_UO8,RD6_F4_m8f1_P8_Y3_UO322,RD9_F1_m5f1_P5_Y3_UO9,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f5_P7_Y4_UO267,RD7_F2_m10f5_P10_Y2_UO325,RD5_F3_m10f6_P10_Y1_UO458,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m1f10_P1_Y4_UO174,RD1_F5_m3f9_P3_Y2_UO158,RD10_F5_m9f6_P9_Y2_UO481,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y3_UO175,RD5_F6_m10f3_P10_Y1_UO243,RD3_F5_m8f7_P8_Y0_UO271,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y6_UO8,RD3_F2_m8f1_P8_Y4_UO603,RD4_F7_m1f10_P1_Y3_UO533,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P8_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y6_UO10,RD3_F2_m8f1_P8_Y4_UO603,RD4_F7_m1f10_P1_Y3_UO533,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P8_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y6_UO11,RD3_F2_m8f1_P8_Y4_UO603,RD4_F7_m1f10_P1_Y3_UO533,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P8_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y6_UO76,RD3_F8_m4f5_P4_Y4_UO223,RD9_F7_m5f1_P5_Y4_UO361,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y6_UO77,RD3_F8_m4f5_P4_Y4_UO223,RD9_F7_m5f1_P5_Y4_UO361,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y6_UO78,RD3_F8_m4f5_P4_Y4_UO223,RD9_F7_m5f1_P5_Y4_UO361,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y6_UO197,RD3_F8_m4f5_P4_Y4_UO223,RD9_F6_m2f10_P2_Y4_UO630,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y6_UO198,RD3_F8_m4f5_P4_Y4_UO223,RD9_F6_m2f10_P2_Y4_UO630,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y6_UO199,RD3_F8_m4f5_P4_Y4_UO223,RD9_F6_m2f10_P2_Y4_UO630,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y6_UO200,RD3_F8_m4f5_P4_Y4_UO223,RD9_F6_m2f10_P2_Y4_UO630,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P8_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y6_UO201,RD3_F8_m4f5_P4_Y4_UO223,RD9_F6_m2f10_P2_Y4_UO630,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y6_UO238,RD3_F1_m3f1_P3_Y4_UO437,RD4_F5_m2f10_P2_Y4_UO631,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y6_UO239,RD3_F1_m3f1_P3_Y4_UO437,RD4_F5_m2f10_P2_Y4_UO631,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P8_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y6_UO240,RD3_F1_m3f1_P3_Y4_UO437,RD4_F5_m2f10_P2_Y4_UO631,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P8_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y6_UO241,RD3_F1_m3f1_P3_Y4_UO437,RD4_F5_m2f10_P2_Y4_UO631,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y6_UO242,RD3_F1_m3f1_P3_Y4_UO437,RD4_F5_m2f10_P2_Y4_UO631,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y6_UO243,RD3_F1_m3f1_P3_Y4_UO437,RD4_F5_m2f10_P2_Y4_UO631,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y6_UO246,RD3_F1_m3f1_P3_Y4_UO437,RD5_F4_m8f1_P8_Y4_UO599,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y6_UO247,RD3_F1_m3f1_P3_Y4_UO437,RD5_F4_m8f1_P8_Y4_UO599,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y6_UO288,RD3_F6_m8f1_P8_Y4_UO604,RD9_F3_m2f1_P2_Y3_UO251,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y6_UO289,RD3_F6_m8f1_P8_Y4_UO604,RD9_F3_m2f1_P2_Y3_UO251,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y6_UO290,RD3_F6_m8f1_P8_Y4_UO604,RD9_F3_m2f1_P2_Y3_UO251,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y6_UO302,RD3_F4_m9f6_P9_Y4_UO676,RD7_F3_m5f7_P5_Y4_UO485,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y6_UO303,RD3_F4_m9f6_P9_Y4_UO676,RD7_F3_m5f7_P5_Y4_UO485,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P8_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y6_UO304,RD3_F4_m9f6_P9_Y4_UO676,RD7_F3_m5f7_P5_Y4_UO485,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y6_UO587,RD3_F2_m8f1_P8_Y4_UO603,RD9_F2_m5f6_P5_Y4_UO467,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y6_UO588,RD3_F2_m8f1_P8_Y4_UO603,RD9_F2_m5f6_P5_Y4_UO467,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y6_UO589,RD3_F2_m8f1_P8_Y4_UO603,RD9_F2_m5f6_P5_Y4_UO467,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y6_UO590,RD3_F2_m8f1_P8_Y4_UO603,RD9_F2_m5f6_P5_Y4_UO467,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f10_P3_Y6_UO645,RD3_F5_m1f10_P1_Y4_UO174,RD10_F8_m4f3_P4_Y4_UO339,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f10_P3_Y6_UO646,RD3_F5_m1f10_P1_Y4_UO174,RD10_F8_m4f3_P4_Y4_UO339,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f10_P3_Y6_UO648,RD3_F5_m1f10_P1_Y4_UO174,RD10_F8_m4f3_P4_Y4_UO339,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P8_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y6_UO659,RD3_F6_m8f1_P8_Y4_UO604,RD2_F3_m4f10_P4_Y4_UO457,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y6_UO660,RD3_F6_m8f1_P8_Y4_UO604,RD2_F3_m4f10_P4_Y4_UO457,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y6_UO662,RD3_F6_m8f1_P8_Y4_UO604,RD2_F3_m4f10_P4_Y4_UO457,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y6_UO663,RD3_F6_m8f1_P8_Y4_UO604,RD2_F3_m4f10_P4_Y4_UO457,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m4f7_P4_Y5_UO74,RD4_F2_m3f2_P3_Y3_UO79,RD7_F8_m6f7_P6_Y3_UO405,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m4f7_P4_Y5_UO79,RD4_F2_m3f2_P3_Y3_UO79,RD7_F8_m6f7_P6_Y3_UO405,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m1f3_P1_Y5_UO444,RD1_F10_m1f5_P1_Y3_UO16,RD3_F1_m7f5_P7_Y2_UO31,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m10f9_P10_Y5_UO68,RD10_F3_m2f10_P2_Y3_UO468,RD9_F5_m1f5_P1_Y3_UO20,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m3f1_P3_Y4_UO437,RD3_F6_m1f4_P1_Y2_UO309,RD1_F4_m7f5_P7_Y2_UO31,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m8f1_P8_Y4_UO603,RD8_F6_m9f10_P9_Y2_UO263,RD1_F5_m3f7_P3_Y2_UO601,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P8_CV0,1,0,2,0,2
