PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,RD3_F4_m4f10_P4_Y0_UO113,R4_F4_m-1f-1_P4_Y-1_U12,R10_F10_m-1f-1_P10_Y-1_U93,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F4_m4f2_P4_Y0_UO116,R4_F4_m-1f-1_P4_Y-1_U56,R2_F2_m-1f-1_P2_Y-1_U7,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F4_m4f2_P4_Y0_UO302,R4_F4_m-1f-1_P4_Y-1_U73,R2_F2_m-1f-1_P2_Y-1_U94,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F4_m4f8_P4_Y0_UO470,R4_F4_m-1f-1_P4_Y-1_U12,R8_F8_m-1f-1_P8_Y-1_U20,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F4_m4f7_P4_Y0_UO475,R4_F4_m-1f-1_P4_Y-1_U90,R7_F7_m-1f-1_P7_Y-1_U56,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F4_m4f9_P4_Y0_UO598,R4_F4_m-1f-1_P4_Y-1_U56,R9_F9_m-1f-1_P9_Y-1_U62,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f4_P6_Y0_UO27,R6_F6_m-1f-1_P6_Y-1_U49,R4_F4_m-1f-1_P4_Y-1_U20,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y0_UO177,R7_F7_m-1f-1_P7_Y-1_U7,R4_F4_m-1f-1_P4_Y-1_U95,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F9_m9f4_P9_Y0_UO649,R9_F9_m-1f-1_P9_Y-1_U17,R4_F4_m-1f-1_P4_Y-1_U18,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F4_m-1f-1_P4_Y-1_U62,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F1_m1f5_P1_Y0_UO237,R1_F1_m-1f-1_P1_Y-1_U33,R5_F5_m-1f-1_P5_Y-1_U5,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y0_UO294,R2_F2_m-1f-1_P2_Y-1_U75,R5_F5_m-1f-1_P5_Y-1_U72,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y0_UO107,R5_F5_m-1f-1_P5_Y-1_U4,R1_F1_m-1f-1_P1_Y-1_U56,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y0_UO615,R5_F5_m-1f-1_P5_Y-1_U41,R1_F1_m-1f-1_P1_Y-1_U62,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y0_UO667,R5_F5_m-1f-1_P5_Y-1_U79,R3_F3_m-1f-1_P3_Y-1_U27,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y0_UO683,R5_F5_m-1f-1_P5_Y-1_U21,R1_F1_m-1f-1_P1_Y-1_U45,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y0_UO686,R5_F5_m-1f-1_P5_Y-1_U21,R1_F1_m-1f-1_P1_Y-1_U45,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F9_m9f5_P9_Y0_UO371,R9_F9_m-1f-1_P9_Y-1_U87,R5_F5_m-1f-1_P5_Y-1_U39,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F9_m9f5_P9_Y0_UO736,R9_F9_m-1f-1_P9_Y-1_U85,R5_F5_m-1f-1_P5_Y-1_U49,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m-1f-1_P5_Y-1_U2,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m-1f-1_P5_Y-1_U26,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m-1f-1_P5_Y-1_U12,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m-1f-1_P5_Y-1_U50,-9999,-9999,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y0_UO386,R2_F2_m-1f-1_P2_Y-1_U96,R6_F6_m-1f-1_P6_Y-1_U12,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y0_UO390,R2_F2_m-1f-1_P2_Y-1_U96,R6_F6_m-1f-1_P6_Y-1_U12,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F4_m4f6_P4_Y0_UO652,R4_F4_m-1f-1_P4_Y-1_U47,R6_F6_m-1f-1_P6_Y-1_U18,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f4_P6_Y0_UO26,R6_F6_m-1f-1_P6_Y-1_U49,R4_F4_m-1f-1_P4_Y-1_U20,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f8_P6_Y0_UO152,R6_F6_m-1f-1_P6_Y-1_U44,R8_F8_m-1f-1_P8_Y-1_U78,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y0_UO325,R6_F6_m-1f-1_P6_Y-1_U73,R3_F3_m-1f-1_P3_Y-1_U11,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f5_P6_Y0_UO348,R6_F6_m-1f-1_P6_Y-1_U82,R5_F5_m-1f-1_P5_Y-1_U72,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F10_m10f6_P10_Y0_UO331,R10_F10_m-1f-1_P10_Y-1_U39,R6_F6_m-1f-1_P6_Y-1_U6,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f7_P2_Y0_UO673,R2_F2_m-1f-1_P2_Y-1_U80,R7_F7_m-1f-1_P7_Y-1_U62,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y0_UO307,R7_F7_m-1f-1_P7_Y-1_U82,R4_F4_m-1f-1_P4_Y-1_U96,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y0_UO308,R7_F7_m-1f-1_P7_Y-1_U82,R4_F4_m-1f-1_P4_Y-1_U96,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f1_P7_Y0_UO628,R7_F7_m-1f-1_P7_Y-1_U3,R1_F1_m-1f-1_P1_Y-1_U52,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m-1f-1_P7_Y-1_U84,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m-1f-1_P7_Y-1_U80,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m-1f-1_P7_Y-1_U74,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F4_m4f8_P4_Y0_UO471,R4_F4_m-1f-1_P4_Y-1_U12,R8_F8_m-1f-1_P8_Y-1_U20,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f8_P6_Y0_UO143,R6_F6_m-1f-1_P6_Y-1_U1,R8_F8_m-1f-1_P8_Y-1_U50,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P7_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f8_P7_Y0_UO350,R7_F7_m-1f-1_P7_Y-1_U3,R8_F8_m-1f-1_P8_Y-1_U92,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F8_m8f2_P8_Y0_UO46,R8_F8_m-1f-1_P8_Y-1_U99,R2_F2_m-1f-1_P2_Y-1_U65,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F8_m8f4_P8_Y0_UO446,R8_F8_m-1f-1_P8_Y-1_U70,R4_F4_m-1f-1_P4_Y-1_U51,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P7_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F8_m8f9_P8_Y0_UO506,R8_F8_m-1f-1_P8_Y-1_U41,R9_F9_m-1f-1_P9_Y-1_U31,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F10_m10f8_P10_Y0_UO511,R10_F10_m-1f-1_P10_Y-1_U13,R8_F8_m-1f-1_P8_Y-1_U6,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F8_m-1f-1_P8_Y-1_U61,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F8_m-1f-1_P8_Y-1_U18,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F1_m1f9_P1_Y0_UO585,R1_F1_m-1f-1_P1_Y-1_U24,R9_F9_m-1f-1_P9_Y-1_U1,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F4_m4f9_P4_Y0_UO600,R4_F4_m-1f-1_P4_Y-1_U56,R9_F9_m-1f-1_P9_Y-1_U62,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y0_UO203,R6_F6_m-1f-1_P6_Y-1_U56,R9_F9_m-1f-1_P9_Y-1_U9,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F9_m9f5_P9_Y0_UO8,R9_F9_m-1f-1_P9_Y-1_U82,R5_F5_m-1f-1_P5_Y-1_U58,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F9_m9f7_P9_Y0_UO24,R9_F9_m-1f-1_P9_Y-1_U82,R7_F7_m-1f-1_P7_Y-1_U23,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F9_m9f6_P9_Y0_UO73,R9_F9_m-1f-1_P9_Y-1_U8,R6_F6_m-1f-1_P6_Y-1_U97,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F9_m9f3_P9_Y0_UO98,R9_F9_m-1f-1_P9_Y-1_U46,R3_F3_m-1f-1_P3_Y-1_U90,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F9_m9f6_P9_Y0_UO528,R9_F9_m-1f-1_P9_Y-1_U71,R6_F6_m-1f-1_P6_Y-1_U68,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F9_m9f6_P9_Y0_UO709,R9_F9_m-1f-1_P9_Y-1_U85,R6_F6_m-1f-1_P6_Y-1_U41,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F9_m9f5_P9_Y0_UO738,R9_F9_m-1f-1_P9_Y-1_U85,R5_F5_m-1f-1_P5_Y-1_U49,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F9_m-1f-1_P9_Y-1_U69,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F9_m-1f-1_P9_Y-1_U24,-9999,-9999,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F1_m1f10_P1_Y0_UO292,R1_F1_m-1f-1_P1_Y-1_U24,R10_F10_m-1f-1_P10_Y-1_U65,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F10_m10f3_P10_Y0_UO187,R10_F10_m-1f-1_P10_Y-1_U52,R3_F3_m-1f-1_P3_Y-1_U52,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P9_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F10_m10f6_P10_Y0_UO335,R10_F10_m-1f-1_P10_Y-1_U39,R6_F6_m-1f-1_P6_Y-1_U6,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P9_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F10_m10f5_P10_Y0_UO461,R10_F10_m-1f-1_P10_Y-1_U13,R5_F5_m-1f-1_P5_Y-1_U65,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F10_m10f9_P10_Y0_UO566,R10_F10_m-1f-1_P10_Y-1_U75,R9_F9_m-1f-1_P9_Y-1_U15,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F10_m10f6_P10_Y0_UO580,R10_F10_m-1f-1_P10_Y-1_U39,R6_F6_m-1f-1_P6_Y-1_U66,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F10_m10f5_P10_Y0_UO642,R10_F10_m-1f-1_P10_Y-1_U73,R5_F5_m-1f-1_P5_Y-1_U65,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F10_m-1f-1_P10_Y-1_U72,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F10_m-1f-1_P10_Y-1_U97,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F10_m-1f-1_P10_Y-1_U62,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P9_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F10_m-1f-1_P10_Y-1_U71,-9999,-9999,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P9_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F1_m1f2_P1_Y0_UO714,R1_F1_m-1f-1_P1_Y-1_U59,R2_F2_m-1f-1_P2_Y-1_U65,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F1_m1f5_P1_Y0_UO676,R1_F1_m-1f-1_P1_Y-1_U30,R5_F5_m-1f-1_P5_Y-1_U67,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F5_m5f1_P5_Y0_UO105,R5_F5_m-1f-1_P5_Y-1_U4,R1_F1_m-1f-1_P1_Y-1_U56,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F5_m5f1_P5_Y0_UO108,R5_F5_m-1f-1_P5_Y-1_U4,R1_F1_m-1f-1_P1_Y-1_U56,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F1_m1f5_P1_Y0_UO342,R1_F1_m-1f-1_P1_Y-1_U66,R5_F5_m-1f-1_P5_Y-1_U72,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F2_m2f6_P2_Y0_UO732,R2_F2_m-1f-1_P2_Y-1_U93,R6_F6_m-1f-1_P6_Y-1_U86,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F2_m2f9_P2_Y0_UO444,R2_F2_m-1f-1_P2_Y-1_U71,R9_F9_m-1f-1_P9_Y-1_U22,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F2_m2f4_P2_Y0_UO380,R2_F2_m-1f-1_P2_Y-1_U61,R4_F4_m-1f-1_P4_Y-1_U20,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F6_m6f2_P6_Y0_UO488,R6_F6_m-1f-1_P6_Y-1_U54,R2_F2_m-1f-1_P2_Y-1_U43,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F6_m6f2_P6_Y0_UO218,R6_F6_m-1f-1_P6_Y-1_U46,R2_F2_m-1f-1_P2_Y-1_U64,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F2_m2f3_P2_Y0_UO128,R2_F2_m-1f-1_P2_Y-1_U96,R3_F3_m-1f-1_P3_Y-1_U50,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f2_P8_Y0_UO548,R8_F8_m-1f-1_P8_Y-1_U53,R2_F2_m-1f-1_P2_Y-1_U64,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F2_m2f5_P2_Y0_UO489,R2_F2_m-1f-1_P2_Y-1_U35,R5_F5_m-1f-1_P5_Y-1_U47,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F6_m6f2_P6_Y0_UO485,R6_F6_m-1f-1_P6_Y-1_U54,R2_F2_m-1f-1_P2_Y-1_U43,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F2_m-1f-1_P2_Y-1_U29,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F5_m5f3_P5_Y0_UO695,R5_F5_m-1f-1_P5_Y-1_U41,R3_F3_m-1f-1_P3_Y-1_U11,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F3_m3f6_P3_Y0_UO11,R3_F3_m-1f-1_P3_Y-1_U99,R6_F6_m-1f-1_P6_Y-1_U0,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F3_m3f5_P3_Y0_UO34,R3_F3_m-1f-1_P3_Y-1_U1,R5_F5_m-1f-1_P5_Y-1_U65,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F6_m6f3_P6_Y0_UO320,R6_F6_m-1f-1_P6_Y-1_U73,R3_F3_m-1f-1_P3_Y-1_U11,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F5_m5f3_P5_Y0_UO264,R5_F5_m-1f-1_P5_Y-1_U34,R3_F3_m-1f-1_P3_Y-1_U11,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F6_m6f3_P6_Y0_UO174,R6_F6_m-1f-1_P6_Y-1_U46,R3_F3_m-1f-1_P3_Y-1_U87,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F6_m6f3_P6_Y0_UO606,R6_F6_m-1f-1_P6_Y-1_U58,R3_F3_m-1f-1_P3_Y-1_U52,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F3_m3f6_P3_Y0_UO149,R3_F3_m-1f-1_P3_Y-1_U3,R6_F6_m-1f-1_P6_Y-1_U68,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F3_m3f6_P3_Y0_UO148,R3_F3_m-1f-1_P3_Y-1_U3,R6_F6_m-1f-1_P6_Y-1_U68,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F3_m-1f-1_P3_Y-1_U91,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F6_m6f4_P6_Y0_UO360,R6_F6_m-1f-1_P6_Y-1_U87,R4_F4_m-1f-1_P4_Y-1_U77,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y0_UO416,R7_F7_m-1f-1_P7_Y-1_U7,R4_F4_m-1f-1_P4_Y-1_U51,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y0_UO249,R7_F7_m-1f-1_P7_Y-1_U59,R4_F4_m-1f-1_P4_Y-1_U24,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y0_UO726,R7_F7_m-1f-1_P7_Y-1_U67,R4_F4_m-1f-1_P4_Y-1_U40,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F2_m2f4_P2_Y0_UO378,R2_F2_m-1f-1_P2_Y-1_U61,R4_F4_m-1f-1_P4_Y-1_U20,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F6_m6f5_P6_Y0_UO347,R6_F6_m-1f-1_P6_Y-1_U82,R5_F5_m-1f-1_P5_Y-1_U72,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F5_m5f10_P5_Y0_UO318,R5_F5_m-1f-1_P5_Y-1_U79,R10_F10_m-1f-1_P10_Y-1_U3,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,2,0
