PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,R2_F2_m4f10_P4_Y0_UO632,R4_F4_m-1f-1_P4_Y-1_U22,R10_F10_m-1f-1_P10_Y-1_U51,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y2_UO209,RD3_F4_m2f3_P2_Y0_UO128,RD7_F4_m5f1_P5_Y0_UO108,FXX,0,0.0,0,0,0.0,0,0,0,0.0,1.0,1,P0_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y2_UO210,RD3_F4_m2f3_P2_Y0_UO128,RD7_F4_m5f1_P5_Y0_UO108,MXY,0,0.0,0,0,0.0,0,0,0,0.0,1.0,1,P0_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y2_UO211,RD3_F4_m2f3_P2_Y0_UO128,RD7_F4_m5f1_P5_Y0_UO108,FXX,0,0.0,0,0,0.0,0,0,0,0.0,1.0,1,P0_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y2_UO212,RD3_F4_m2f3_P2_Y0_UO128,RD7_F4_m5f1_P5_Y0_UO108,MXY,0,0.0,0,0,0.0,0,0,0,0.0,1.0,1,P0_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y2_UO487,RD3_F1_m5f1_P5_Y0_UO617,RD2_F4_m6f4_P6_Y0_UO29,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y2_UO491,RD3_F1_m5f1_P5_Y0_UO617,RD2_F4_m6f4_P6_Y0_UO29,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y2_UO492,RD3_F1_m5f1_P5_Y0_UO617,RD2_F4_m6f4_P6_Y0_UO29,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m4f5_P4_Y1_UO358,RD4_F8_m-1f-1_P8_Y-1_U16,RD5_F1_m-1f-1_P1_Y-1_U5,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y2_UO159,RD3_F4_m2f3_P2_Y0_UO128,RD9_F6_m4f3_P4_Y0_UO69,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y2_UO160,RD3_F4_m2f3_P2_Y0_UO128,RD9_F6_m4f3_P4_Y0_UO69,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y2_UO161,RD3_F4_m2f3_P2_Y0_UO128,RD9_F6_m4f3_P4_Y0_UO69,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y2_UO208,RD3_F4_m2f3_P2_Y0_UO128,RD7_F4_m5f1_P5_Y0_UO108,MXY,0,0.0,0,0,0.0,0,0,0,0.0,1.0,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y2_UO608,RD3_F10_m9f5_P9_Y0_UO734,RD6_F8_m-1f-1_P2_Y-1_U68,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.875,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y2_UO609,RD3_F10_m9f5_P9_Y0_UO734,RD6_F8_m-1f-1_P2_Y-1_U68,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.875,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y2_UO615,RD3_F10_m9f5_P9_Y0_UO734,RD6_F8_m-1f-1_P2_Y-1_U68,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.875,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y2_UO616,RD3_F10_m9f5_P9_Y0_UO734,RD6_F8_m-1f-1_P2_Y-1_U68,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.875,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m1f2_P1_Y0_UO457,R1_F1_m-1f-1_P1_Y-1_U59,R2_F2_m-1f-1_P2_Y-1_U54,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m-1f-1_P2_Y-1_U33,-9999,-9999,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y2_UO246,RD3_F6_m9f4_P9_Y0_UO645,RD2_F3_m9f3_P9_Y0_UO95,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y2_UO248,RD3_F6_m9f4_P9_Y0_UO645,RD2_F3_m9f3_P9_Y0_UO95,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y2_UO249,RD3_F6_m9f4_P9_Y0_UO645,RD2_F3_m9f3_P9_Y0_UO95,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y2_UO252,RD3_F6_m9f4_P9_Y0_UO645,RD2_F3_m9f3_P9_Y0_UO95,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y2_UO253,RD3_F6_m9f4_P9_Y0_UO645,RD2_F3_m9f3_P9_Y0_UO95,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y2_UO331,RD3_F5_m6f8_P6_Y0_UO142,RD9_F10_m1f3_P1_Y0_UO227,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y2_UO332,RD3_F5_m6f8_P6_Y0_UO142,RD9_F10_m1f3_P1_Y0_UO227,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y2_UO333,RD3_F5_m6f8_P6_Y0_UO142,RD9_F10_m1f3_P1_Y0_UO227,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y2_UO335,RD3_F5_m6f8_P6_Y0_UO142,RD9_F10_m1f3_P1_Y0_UO227,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y2_UO448,RD3_F5_m4f10_P4_Y0_UO109,RD5_F9_m5f3_P5_Y0_UO139,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y2_UO450,RD3_F5_m4f10_P4_Y0_UO109,RD5_F9_m5f3_P5_Y0_UO139,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y2_UO454,RD3_F5_m4f10_P4_Y0_UO109,RD5_F9_m5f3_P5_Y0_UO139,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f8_P2_Y1_UO398,RD2_F10_m-1f-1_P10_Y-1_U30,RD8_F3_m-1f-1_P3_Y-1_U44,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m3f9_P3_Y0_UO524,R3_F3_m-1f-1_P3_Y-1_U46,R9_F9_m-1f-1_P9_Y-1_U94,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y2_UO157,RD3_F4_m2f3_P2_Y0_UO128,RD9_F6_m4f3_P4_Y0_UO69,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y2_UO158,RD3_F4_m2f3_P2_Y0_UO128,RD9_F6_m4f3_P4_Y0_UO69,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y2_UO247,RD3_F6_m9f4_P9_Y0_UO645,RD2_F3_m9f3_P9_Y0_UO95,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y2_UO250,RD3_F6_m9f4_P9_Y0_UO645,RD2_F3_m9f3_P9_Y0_UO95,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y2_UO251,RD3_F6_m9f4_P9_Y0_UO645,RD2_F3_m9f3_P9_Y0_UO95,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y2_UO408,RD3_F6_m9f4_P9_Y0_UO645,RD2_F8_m4f6_P4_Y0_UO651,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m10f2_P10_Y1_UO402,RD10_F9_m-1f-1_P9_Y-1_U3,RD2_F4_m-1f-1_P4_Y-1_U24,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y1_UO203,RD6_F7_m-1f-1_P7_Y-1_U71,RD2_F4_m-1f-1_P4_Y-1_U24,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f8_P7_Y1_UO334,RD7_F5_m-1f-1_P5_Y-1_U91,RD8_F4_m-1f-1_P4_Y-1_U31,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m-1f-1_P4_Y-1_U63,-9999,-9999,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y2_UO123,RD3_F10_m9f5_P9_Y0_UO734,RD5_F3_m4f8_P4_Y0_UO471,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y2_UO124,RD3_F10_m9f5_P9_Y0_UO734,RD5_F3_m4f8_P4_Y0_UO471,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y2_UO125,RD3_F10_m9f5_P9_Y0_UO734,RD5_F3_m4f8_P4_Y0_UO471,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y2_UO610,RD3_F10_m9f5_P9_Y0_UO734,RD6_F8_m-1f-1_P2_Y-1_U68,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.875,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y2_UO611,RD3_F10_m9f5_P9_Y0_UO734,RD6_F8_m-1f-1_P2_Y-1_U68,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.875,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y2_UO612,RD3_F10_m9f5_P9_Y0_UO734,RD6_F8_m-1f-1_P2_Y-1_U68,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.875,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y2_UO613,RD3_F10_m9f5_P9_Y0_UO734,RD6_F8_m-1f-1_P2_Y-1_U68,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.875,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y2_UO614,RD3_F10_m9f5_P9_Y0_UO734,RD6_F8_m-1f-1_P2_Y-1_U68,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.875,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f2_P7_Y1_UO453,RD7_F5_m-1f-1_P5_Y-1_U19,RD2_F4_m-1f-1_P4_Y-1_U24,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y1_UO212,RD7_F5_m-1f-1_P5_Y-1_U86,RD4_F9_m-1f-1_P9_Y-1_U42,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f3_P2_Y1_UO489,RD2_F8_m-1f-1_P8_Y-1_U74,RD3_F5_m-1f-1_P5_Y-1_U2,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f6_P7_Y1_UO105,RD7_F5_m-1f-1_P5_Y-1_U86,RD6_F2_m-1f-1_P2_Y-1_U86,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m10f6_P10_Y1_UO493,RD10_F1_m-1f-1_P1_Y-1_U68,RD6_F5_m-1f-1_P5_Y-1_U90,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f5_P6_Y0_UO346,R6_F6_m-1f-1_P6_Y-1_U82,R5_F5_m-1f-1_P5_Y-1_U72,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m9f5_P9_Y0_UO734,R9_F9_m-1f-1_P9_Y-1_U85,R5_F5_m-1f-1_P5_Y-1_U49,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m9f5_P9_Y0_UO214,R9_F9_m-1f-1_P9_Y-1_U39,R5_F5_m-1f-1_P5_Y-1_U56,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y2_UO409,RD3_F6_m9f4_P9_Y0_UO645,RD2_F8_m4f6_P4_Y0_UO651,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y2_UO410,RD3_F6_m9f4_P9_Y0_UO645,RD2_F8_m4f6_P4_Y0_UO651,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y2_UO411,RD3_F6_m9f4_P9_Y0_UO645,RD2_F8_m4f6_P4_Y0_UO651,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y2_UO412,RD3_F6_m9f4_P9_Y0_UO645,RD2_F8_m4f6_P4_Y0_UO651,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y2_UO413,RD3_F6_m9f4_P9_Y0_UO645,RD2_F8_m4f6_P4_Y0_UO651,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y2_UO414,RD3_F6_m9f4_P9_Y0_UO645,RD2_F8_m4f6_P4_Y0_UO651,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y2_UO415,RD3_F6_m9f4_P9_Y0_UO645,RD2_F8_m4f6_P4_Y0_UO651,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y2_UO488,RD3_F1_m5f1_P5_Y0_UO617,RD2_F4_m6f4_P6_Y0_UO29,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y2_UO489,RD3_F1_m5f1_P5_Y0_UO617,RD2_F4_m6f4_P6_Y0_UO29,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y2_UO490,RD3_F1_m5f1_P5_Y0_UO617,RD2_F4_m6f4_P6_Y0_UO29,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y2_UO493,RD3_F1_m5f1_P5_Y0_UO617,RD2_F4_m6f4_P6_Y0_UO29,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y2_UO494,RD3_F1_m5f1_P5_Y0_UO617,RD2_F4_m6f4_P6_Y0_UO29,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y2_UO598,RD3_F5_m6f8_P6_Y0_UO142,RD7_F4_m6f10_P6_Y0_UO561,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y2_UO600,RD3_F5_m6f8_P6_Y0_UO142,RD7_F4_m6f10_P6_Y0_UO561,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y2_UO602,RD3_F5_m6f8_P6_Y0_UO142,RD7_F4_m6f10_P6_Y0_UO561,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y2_UO603,RD3_F5_m6f8_P6_Y0_UO142,RD7_F4_m6f10_P6_Y0_UO561,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f2_P7_Y1_UO201,RD7_F8_m-1f-1_P8_Y-1_U31,RD2_F6_m-1f-1_P6_Y-1_U52,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m10f6_P10_Y0_UO334,R10_F10_m-1f-1_P10_Y-1_U39,R6_F6_m-1f-1_P6_Y-1_U6,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y0_UO715,R6_F6_m-1f-1_P6_Y-1_U67,R2_F2_m-1f-1_P2_Y-1_U7,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f6_P7_Y0_UO659,R7_F7_m-1f-1_P7_Y-1_U28,R6_F6_m-1f-1_P6_Y-1_U47,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m-1f-1_P7_Y-1_U52,-9999,-9999,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y2_UO122,RD3_F10_m9f5_P9_Y0_UO734,RD5_F3_m4f8_P4_Y0_UO471,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P7_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y2_UO126,RD3_F10_m9f5_P9_Y0_UO734,RD5_F3_m4f8_P4_Y0_UO471,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P7_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y2_UO334,RD3_F5_m6f8_P6_Y0_UO142,RD9_F10_m1f3_P1_Y0_UO227,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y2_UO597,RD3_F5_m6f8_P6_Y0_UO142,RD7_F4_m6f10_P6_Y0_UO561,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P7_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y2_UO599,RD3_F5_m6f8_P6_Y0_UO142,RD7_F4_m6f10_P6_Y0_UO561,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P7_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y2_UO601,RD3_F5_m6f8_P6_Y0_UO142,RD7_F4_m6f10_P6_Y0_UO561,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P7_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m9f7_P9_Y1_UO544,RD9_F8_m-1f-1_P8_Y-1_U77,RD7_F3_m-1f-1_P3_Y-1_U59,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m8f9_P8_Y0_UO59,R8_F8_m-1f-1_P8_Y-1_U24,R9_F9_m-1f-1_P9_Y-1_U9,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m10f2_P10_Y1_UO403,RD10_F9_m-1f-1_P9_Y-1_U3,RD2_F4_m-1f-1_P4_Y-1_U24,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.0,1,P8_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m9f3_P9_Y0_UO703,R9_F9_m-1f-1_P9_Y-1_U82,R3_F3_m-1f-1_P3_Y-1_U90,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m10f9_P10_Y0_UO341,R10_F10_m-1f-1_P10_Y-1_U75,R9_F9_m-1f-1_P9_Y-1_U98,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y2_UO447,RD3_F5_m4f10_P4_Y0_UO109,RD5_F9_m5f3_P5_Y0_UO139,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P9_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y2_UO449,RD3_F5_m4f10_P4_Y0_UO109,RD5_F9_m5f3_P5_Y0_UO139,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P9_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y2_UO451,RD3_F5_m4f10_P4_Y0_UO109,RD5_F9_m5f3_P5_Y0_UO139,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P9_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y2_UO452,RD3_F5_m4f10_P4_Y0_UO109,RD5_F9_m5f3_P5_Y0_UO139,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P9_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y2_UO453,RD3_F5_m4f10_P4_Y0_UO109,RD5_F9_m5f3_P5_Y0_UO139,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P9_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y2_UO455,RD3_F5_m4f10_P4_Y0_UO109,RD5_F9_m5f3_P5_Y0_UO139,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P9_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m10f4_P10_Y1_UO428,RD10_F5_m-1f-1_P5_Y-1_U18,RD4_F10_m-1f-1_P10_Y-1_U68,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.25,1,P9_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m2f8_P2_Y1_UO397,RD2_F10_m-1f-1_P10_Y-1_U30,RD8_F3_m-1f-1_P3_Y-1_U44,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m4f10_P4_Y0_UO109,R4_F4_m-1f-1_P4_Y-1_U12,R10_F10_m-1f-1_P10_Y-1_U93,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,1,1,1,1
