PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y8_UO672,RD6_F7_m4f6_P4_Y6_UO658,RD2_F10_m2f7_P2_Y6_UO673,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.65625,1,P9_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y8_UO731,RD6_F3_m5f6_P5_Y6_UO738,RD3_F8_m9f7_P9_Y6_UO33,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.515625,1,P9_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m7f4_P7_Y6_UO75,RD7_F10_m1f10_P1_Y4_UO751,RD4_F7_m1f10_P1_Y3_UO533,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.34375,1,P9_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f4_P5_Y8_UO378,RD5_F7_m6f5_P6_Y6_UO760,RD4_F8_m10f2_P10_Y5_UO25,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.453125,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f5_P7_Y8_UO589,RD7_F9_m6f1_P6_Y6_UO690,RD5_F2_m8f7_P8_Y6_UO576,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.515625,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y9_UO245,RD3_F7_m4f1_P4_Y7_UO184,RD7_F6_m4f7_P4_Y6_UO39,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y9_UO247,RD3_F7_m4f1_P4_Y7_UO184,RD7_F6_m4f7_P4_Y6_UO39,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y9_UO251,RD3_F7_m4f1_P4_Y7_UO184,RD7_F6_m4f7_P4_Y6_UO39,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m8f6_P8_Y8_UO168,RD8_F3_m4f2_P4_Y6_UO266,RD6_F3_m6f7_P6_Y5_UO452,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.546875,1,P1_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f10_P2_Y8_UO397,RD2_F4_m3f9_P3_Y6_UO199,RD10_F9_m1f10_P1_Y6_UO94,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m10f6_P10_Y8_UO298,RD10_F3_m1f6_P1_Y6_UO780,RD6_F4_m5f7_P5_Y6_UO806,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.578125,1,P1_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f5_P6_Y8_UO11,RD6_F3_m5f7_P5_Y6_UO180,RD5_F10_m1f5_P1_Y6_UO745,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.484375,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m4f9_P4_Y8_UO641,RD4_F2_m10f6_P10_Y6_UO633,RD9_F3_m9f10_P9_Y6_UO582,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.515625,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m10f3_P10_Y8_UO388,RD10_F1_m5f6_P5_Y6_UO455,RD3_F1_m8f6_P8_Y6_UO342,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.359375,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f7_P5_Y8_UO193,RD5_F3_m1f5_P1_Y6_UO353,RD7_F10_m2f6_P2_Y6_UO400,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.453125,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m10f1_P10_Y8_UO240,RD10_F6_m9f6_P9_Y6_UO83,RD1_F2_m8f9_P8_Y6_UO492,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.484375,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m8f9_P8_Y8_UO715,RD8_F10_m1f2_P1_Y6_UO113,RD9_F10_m5f3_P5_Y6_UO4,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m1f10_P1_Y8_UO799,RD1_F2_m9f2_P9_Y6_UO122,RD10_F1_m5f3_P5_Y6_UO7,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.515625,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y9_UO140,RD3_F2_m6f3_P6_Y7_UO127,RD9_F6_m9f3_P9_Y7_UO366,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y9_UO141,RD3_F2_m6f3_P6_Y7_UO127,RD9_F6_m9f3_P9_Y7_UO366,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y9_UO142,RD3_F2_m6f3_P6_Y7_UO127,RD9_F6_m9f3_P9_Y7_UO366,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y9_UO143,RD3_F2_m6f3_P6_Y7_UO127,RD9_F6_m9f3_P9_Y7_UO366,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y9_UO144,RD3_F2_m6f3_P6_Y7_UO127,RD9_F6_m9f3_P9_Y7_UO366,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y9_UO145,RD3_F2_m6f3_P6_Y7_UO127,RD9_F6_m9f3_P9_Y7_UO366,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y9_UO146,RD3_F2_m6f3_P6_Y7_UO127,RD9_F6_m9f3_P9_Y7_UO366,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y9_UO147,RD3_F2_m6f3_P6_Y7_UO127,RD9_F6_m9f3_P9_Y7_UO366,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y9_UO148,RD3_F2_m6f3_P6_Y7_UO127,RD9_F6_m9f3_P9_Y7_UO366,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y9_UO149,RD3_F2_m6f3_P6_Y7_UO127,RD9_F6_m9f3_P9_Y7_UO366,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y9_UO150,RD3_F2_m6f3_P6_Y7_UO127,RD9_F6_m9f3_P9_Y7_UO366,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y9_UO183,RD3_F2_m6f3_P6_Y7_UO127,RD4_F5_m7f4_P7_Y7_UO96,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y9_UO184,RD3_F2_m6f3_P6_Y7_UO127,RD4_F5_m7f4_P7_Y7_UO96,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y9_UO185,RD3_F2_m6f3_P6_Y7_UO127,RD4_F5_m7f4_P7_Y7_UO96,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y9_UO186,RD3_F2_m6f3_P6_Y7_UO127,RD4_F5_m7f4_P7_Y7_UO96,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y9_UO187,RD3_F2_m6f3_P6_Y7_UO127,RD4_F5_m7f4_P7_Y7_UO96,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y9_UO188,RD3_F2_m6f3_P6_Y7_UO127,RD4_F5_m7f4_P7_Y7_UO96,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y9_UO189,RD3_F2_m6f3_P6_Y7_UO127,RD4_F5_m7f4_P7_Y7_UO96,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y9_UO190,RD3_F2_m6f3_P6_Y7_UO127,RD4_F5_m7f4_P7_Y7_UO96,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y9_UO191,RD3_F2_m6f3_P6_Y7_UO127,RD4_F5_m7f4_P7_Y7_UO96,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y9_UO312,RD3_F2_m6f3_P6_Y7_UO127,RD5_F4_m10f5_P10_Y7_UO293,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y9_UO313,RD3_F2_m6f3_P6_Y7_UO127,RD5_F4_m10f5_P10_Y7_UO293,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y9_UO315,RD3_F2_m6f3_P6_Y7_UO127,RD5_F4_m10f5_P10_Y7_UO293,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y9_UO316,RD3_F2_m6f3_P6_Y7_UO127,RD5_F4_m10f5_P10_Y7_UO293,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y8_UO468,RD7_F8_m4f9_P4_Y6_UO560,RD4_F1_m7f8_P7_Y6_UO487,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.453125,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m1f7_P1_Y8_UO417,RD1_F5_m2f4_P2_Y6_UO220,RD7_F3_m8f9_P8_Y6_UO495,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.578125,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m1f2_P1_Y8_UO600,RD1_F2_m7f8_P7_Y6_UO126,RD2_F8_m7f6_P7_Y6_UO319,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.546875,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y8_UO470,RD7_F8_m4f9_P4_Y6_UO560,RD4_F1_m7f8_P7_Y6_UO487,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.453125,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y7_UO127,RD6_F8_m1f5_P1_Y5_UO511,RD3_F4_m3f1_P3_Y5_UO234,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y8_UO273,RD5_F3_m5f2_P5_Y6_UO772,RD3_F6_m9f4_P9_Y6_UO272,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.578125,1,P5_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m9f3_P9_Y8_UO27,RD9_F6_m7f5_P7_Y6_UO815,RD3_F2_m8f4_P8_Y6_UO347,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.421875,1,P5_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m3f7_P3_Y7_UO310,RD3_F10_m3f9_P3_Y5_UO238,RD7_F8_m4f9_P4_Y5_UO81,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y9_UO243,RD3_F7_m4f1_P4_Y7_UO184,RD7_F6_m4f7_P4_Y6_UO39,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y9_UO244,RD3_F7_m4f1_P4_Y7_UO184,RD7_F6_m4f7_P4_Y6_UO39,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P6_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y9_UO246,RD3_F7_m4f1_P4_Y7_UO184,RD7_F6_m4f7_P4_Y6_UO39,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y9_UO248,RD3_F7_m4f1_P4_Y7_UO184,RD7_F6_m4f7_P4_Y6_UO39,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P6_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y9_UO249,RD3_F7_m4f1_P4_Y7_UO184,RD7_F6_m4f7_P4_Y6_UO39,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P6_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y9_UO250,RD3_F7_m4f1_P4_Y7_UO184,RD7_F6_m4f7_P4_Y6_UO39,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P6_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y9_UO252,RD3_F7_m4f1_P4_Y7_UO184,RD7_F6_m4f7_P4_Y6_UO39,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P6_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y9_UO253,RD3_F7_m4f1_P4_Y7_UO184,RD7_F6_m4f7_P4_Y6_UO39,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f6_P2_Y8_UO222,RD2_F10_m1f5_P1_Y6_UO750,RD6_F3_m4f7_P4_Y6_UO39,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.515625,1,P6_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m1f9_P1_Y8_UO793,RD1_F10_m5f8_P5_Y6_UO710,RD9_F3_m9f10_P9_Y6_UO582,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.484375,1,P6_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m5f10_P5_Y8_UO452,RD5_F8_m3f1_P3_Y6_UO508,RD10_F2_m7f5_P7_Y5_UO404,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.609375,1,P6_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m2f10_P2_Y8_UO610,RD2_F3_m7f9_P7_Y6_UO427,RD10_F1_m10f1_P10_Y6_UO797,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.453125,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m3f9_P3_Y7_UO277,RD3_F8_m7f9_P7_Y5_UO356,RD9_F5_m10f1_P10_Y4_UO695,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.78125,1,P6_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m9f7_P9_Y8_UO286,RD9_F4_m2f3_P2_Y6_UO624,RD7_F9_m7f2_P7_Y6_UO155,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.546875,1,P7_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y8_UO191,RD6_F8_m7f9_P7_Y6_UO443,RD2_F6_m8f6_P8_Y6_UO226,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.421875,1,P7_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f5_P7_Y8_UO722,RD7_F8_m5f2_P5_Y6_UO696,RD5_F10_m2f5_P2_Y6_UO574,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.546875,1,P7_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y8_UO383,RD6_F10_m3f9_P3_Y6_UO267,RD2_F6_m2f5_P2_Y6_UO571,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.453125,1,P7_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m9f3_P9_Y8_UO597,RD9_F4_m2f3_P2_Y6_UO624,RD3_F7_m8f6_P8_Y6_UO345,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.390625,1,P7_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m8f7_P8_Y8_UO605,RD8_F6_m7f2_P7_Y6_UO158,RD7_F1_m2f1_P2_Y6_UO138,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53125,1,P7_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f10_P2_Y8_UO198,RD2_F5_m9f4_P9_Y6_UO269,RD10_F3_m1f5_P1_Y6_UO746,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.453125,1,P7_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m4f2_P4_Y7_UO363,RD4_F3_m6f9_P6_Y5_UO8,RD2_F10_m9f4_P9_Y5_UO193,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P7_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y9_UO309,RD3_F2_m6f3_P6_Y7_UO127,RD5_F4_m10f5_P10_Y7_UO293,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P8_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y9_UO310,RD3_F2_m6f3_P6_Y7_UO127,RD5_F4_m10f5_P10_Y7_UO293,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y9_UO311,RD3_F2_m6f3_P6_Y7_UO127,RD5_F4_m10f5_P10_Y7_UO293,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y9_UO314,RD3_F2_m6f3_P6_Y7_UO127,RD5_F4_m10f5_P10_Y7_UO293,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P8_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y9_UO317,RD3_F2_m6f3_P6_Y7_UO127,RD5_F4_m10f5_P10_Y7_UO293,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P8_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y9_UO318,RD3_F2_m6f3_P6_Y7_UO127,RD5_F4_m10f5_P10_Y7_UO293,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y9_UO319,RD3_F2_m6f3_P6_Y7_UO127,RD5_F4_m10f5_P10_Y7_UO293,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P8_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y9_UO320,RD3_F2_m6f3_P6_Y7_UO127,RD5_F4_m10f5_P10_Y7_UO293,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m10f9_P10_Y8_UO669,RD10_F9_m5f10_P5_Y6_UO326,RD9_F8_m7f4_P7_Y6_UO642,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f10_P5_Y8_UO161,RD5_F9_m1f3_P1_Y6_UO21,RD10_F7_m1f6_P1_Y6_UO784,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.515625,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y8_UO302,RD5_F1_m5f7_P5_Y6_UO174,RD2_F4_m7f8_P7_Y6_UO125,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.46875,1,P8_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f6_P5_Y8_UO307,RD5_F4_m10f9_P10_Y6_UO653,RD6_F10_m3f9_P3_Y6_UO79,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.453125,1,P8_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m9f6_P9_Y8_UO245,RD9_F8_m4f8_P4_Y6_UO416,RD6_F10_m5f10_P5_Y6_UO325,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.46875,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m1f10_P1_Y8_UO21,RD1_F10_m8f6_P8_Y6_UO339,RD10_F5_m9f3_P9_Y6_UO392,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P8_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f10_P3_Y9_UO321,RD3_F1_m3f7_P3_Y7_UO397,RD10_F4_m2f8_P2_Y7_UO23,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.609375,1,P9_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f10_P3_Y9_UO322,RD3_F1_m3f7_P3_Y7_UO397,RD10_F4_m2f8_P2_Y7_UO23,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.609375,1,P9_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f10_P3_Y9_UO323,RD3_F1_m3f7_P3_Y7_UO397,RD10_F4_m2f8_P2_Y7_UO23,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.609375,1,P9_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f10_P3_Y9_UO324,RD3_F1_m3f7_P3_Y7_UO397,RD10_F4_m2f8_P2_Y7_UO23,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.609375,1,P9_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f10_P3_Y9_UO325,RD3_F1_m3f7_P3_Y7_UO397,RD10_F4_m2f8_P2_Y7_UO23,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.609375,1,P9_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f10_P3_Y9_UO326,RD3_F1_m3f7_P3_Y7_UO397,RD10_F4_m2f8_P2_Y7_UO23,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.609375,1,P9_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f10_P3_Y9_UO327,RD3_F1_m3f7_P3_Y7_UO397,RD10_F4_m2f8_P2_Y7_UO23,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.609375,1,P9_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f10_P3_Y9_UO328,RD3_F1_m3f7_P3_Y7_UO397,RD10_F4_m2f8_P2_Y7_UO23,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.609375,1,P9_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f10_P3_Y9_UO329,RD3_F1_m3f7_P3_Y7_UO397,RD10_F4_m2f8_P2_Y7_UO23,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.609375,1,P9_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f10_P3_Y9_UO330,RD3_F1_m3f7_P3_Y7_UO397,RD10_F4_m2f8_P2_Y7_UO23,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.609375,1,P9_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f10_P3_Y9_UO331,RD3_F1_m3f7_P3_Y7_UO397,RD10_F4_m2f8_P2_Y7_UO23,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.609375,1,P9_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f10_P3_Y9_UO332,RD3_F1_m3f7_P3_Y7_UO397,RD10_F4_m2f8_P2_Y7_UO23,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.609375,1,P9_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f10_P3_Y9_UO333,RD3_F1_m3f7_P3_Y7_UO397,RD10_F4_m2f8_P2_Y7_UO23,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.609375,1,P9_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m10f9_P10_Y8_UO522,RD10_F5_m9f8_P9_Y6_UO296,RD9_F3_m9f10_P9_Y6_UO582,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,1,1,1,1
