PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,RD3_F1_m1f10_P1_Y1_UO515,RD1_F5_m-1f-1_P5_Y-1_U97,RD10_F3_m-1f-1_P3_Y-1_U32,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m3f9_P3_Y0_UO524,R3_F3_m-1f-1_P3_Y-1_U46,R9_F9_m-1f-1_P9_Y-1_U94,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f3_P1_Y0_UO230,R1_F1_m-1f-1_P1_Y-1_U33,R3_F3_m-1f-1_P3_Y-1_U52,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F10_m1f3_P1_Y0_UO228,R1_F1_m-1f-1_P1_Y-1_U33,R3_F3_m-1f-1_P3_Y-1_U52,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F10_m-1f-1_P3_Y-1_U52,-9999,-9999,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y1_UO203,RD6_F7_m-1f-1_P7_Y-1_U71,RD2_F4_m-1f-1_P4_Y-1_U24,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F10_m10f2_P10_Y1_UO402,RD10_F9_m-1f-1_P9_Y-1_U3,RD2_F4_m-1f-1_P4_Y-1_U24,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y1_UO80,RD5_F4_m-1f-1_P4_Y-1_U63,RD3_F8_m-1f-1_P8_Y-1_U61,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f8_P7_Y1_UO334,RD7_F5_m-1f-1_P5_Y-1_U91,RD8_F4_m-1f-1_P4_Y-1_U31,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F1_m1f10_P1_Y1_UO287,RD1_F4_m-1f-1_P4_Y-1_U16,RD10_F9_m-1f-1_P9_Y-1_U40,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y1_UO205,RD6_F7_m-1f-1_P7_Y-1_U71,RD2_F4_m-1f-1_P4_Y-1_U24,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f2_P7_Y1_UO449,RD7_F5_m-1f-1_P5_Y-1_U19,RD2_F4_m-1f-1_P4_Y-1_U24,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F4_m7f4_P7_Y0_UO249,R7_F7_m-1f-1_P7_Y-1_U59,R4_F4_m-1f-1_P4_Y-1_U24,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m2f4_P2_Y0_UO374,R2_F2_m-1f-1_P2_Y-1_U61,R4_F4_m-1f-1_P4_Y-1_U20,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m9f4_P9_Y0_UO645,R9_F9_m-1f-1_P9_Y-1_U17,R4_F4_m-1f-1_P4_Y-1_U18,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m-1f-1_P4_Y-1_U63,-9999,-9999,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F1_m1f10_P1_Y1_UO516,RD1_F5_m-1f-1_P5_Y-1_U97,RD10_F3_m-1f-1_P3_Y-1_U32,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F10_m10f6_P10_Y1_UO518,RD10_F5_m-1f-1_P5_Y-1_U61,RD6_F3_m-1f-1_P3_Y-1_U72,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F10_m10f6_P10_Y1_UO493,RD10_F1_m-1f-1_P1_Y-1_U68,RD6_F5_m-1f-1_P5_Y-1_U90,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f6_P7_Y1_UO466,RD7_F8_m-1f-1_P8_Y-1_U31,RD6_F5_m-1f-1_P5_Y-1_U90,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F8_m8f7_P8_Y1_UO529,RD8_F2_m-1f-1_P2_Y-1_U26,RD7_F5_m-1f-1_P5_Y-1_U59,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F8_m8f7_P8_Y1_UO533,RD8_F2_m-1f-1_P2_Y-1_U26,RD7_F5_m-1f-1_P5_Y-1_U59,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f10_P2_Y1_UO562,RD2_F10_m-1f-1_P10_Y-1_U74,RD10_F5_m-1f-1_P5_Y-1_U92,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y1_UO212,RD7_F5_m-1f-1_P5_Y-1_U86,RD4_F9_m-1f-1_P9_Y-1_U42,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F1_m1f7_P1_Y1_UO373,RD1_F5_m-1f-1_P5_Y-1_U97,RD7_F2_m-1f-1_P2_Y-1_U60,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f2_P7_Y1_UO453,RD7_F5_m-1f-1_P5_Y-1_U19,RD2_F4_m-1f-1_P4_Y-1_U24,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f6_P7_Y1_UO105,RD7_F5_m-1f-1_P5_Y-1_U86,RD6_F2_m-1f-1_P2_Y-1_U86,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y1_UO489,RD2_F8_m-1f-1_P8_Y-1_U74,RD3_F5_m-1f-1_P5_Y-1_U2,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F4_m6f5_P6_Y0_UO346,R6_F6_m-1f-1_P6_Y-1_U82,R5_F5_m-1f-1_P5_Y-1_U72,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F10_m9f5_P9_Y0_UO734,R9_F9_m-1f-1_P9_Y-1_U85,R5_F5_m-1f-1_P5_Y-1_U49,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m9f5_P9_Y0_UO214,R9_F9_m-1f-1_P9_Y-1_U39,R5_F5_m-1f-1_P5_Y-1_U56,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F10_m5f3_P5_Y0_UO664,R5_F5_m-1f-1_P5_Y-1_U79,R3_F3_m-1f-1_P3_Y-1_U27,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F4_m4f8_P4_Y1_UO321,RD4_F9_m-1f-1_P9_Y-1_U30,RD8_F6_m-1f-1_P6_Y-1_U92,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y1_UO434,RD2_F8_m-1f-1_P8_Y-1_U74,RD5_F6_m-1f-1_P6_Y-1_U66,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y1_UO255,RD6_F2_m-1f-1_P2_Y-1_U8,RD2_F6_m-1f-1_P6_Y-1_U26,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f2_P7_Y1_UO201,RD7_F8_m-1f-1_P8_Y-1_U31,RD2_F6_m-1f-1_P6_Y-1_U52,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F10_m10f2_P10_Y1_UO424,RD10_F5_m-1f-1_P5_Y-1_U70,RD2_F6_m-1f-1_P6_Y-1_U64,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F8_m7f6_P7_Y0_UO659,R7_F7_m-1f-1_P7_Y-1_U28,R6_F6_m-1f-1_P6_Y-1_U47,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F1_m10f6_P10_Y0_UO334,R10_F10_m-1f-1_P10_Y-1_U39,R6_F6_m-1f-1_P6_Y-1_U6,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m6f3_P6_Y0_UO724,R6_F6_m-1f-1_P6_Y-1_U87,R3_F3_m-1f-1_P3_Y-1_U52,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F10_m6f2_P6_Y0_UO715,R6_F6_m-1f-1_P6_Y-1_U67,R2_F2_m-1f-1_P2_Y-1_U7,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m9f6_P9_Y0_UO530,R9_F9_m-1f-1_P9_Y-1_U71,R6_F6_m-1f-1_P6_Y-1_U68,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f4_P6_Y1_UO569,RD6_F8_m-1f-1_P8_Y-1_U11,RD4_F7_m-1f-1_P7_Y-1_U20,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f4_P6_Y1_UO574,RD6_F8_m-1f-1_P8_Y-1_U11,RD4_F7_m-1f-1_P7_Y-1_U20,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f7_P2_Y1_UO344,RD2_F7_m-1f-1_P7_Y-1_U21,RD7_F3_m-1f-1_P3_Y-1_U64,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F8_m7f8_P7_Y0_UO353,R7_F7_m-1f-1_P7_Y-1_U3,R8_F8_m-1f-1_P8_Y-1_U92,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F8_m-1f-1_P7_Y-1_U92,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F4_m-1f-1_P7_Y-1_U52,-9999,-9999,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F4_m4f5_P4_Y1_UO360,RD4_F8_m-1f-1_P8_Y-1_U16,RD5_F1_m-1f-1_P1_Y-1_U5,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F9_m9f7_P9_Y1_UO550,RD9_F8_m-1f-1_P8_Y-1_U77,RD7_F3_m-1f-1_P3_Y-1_U59,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y1_UO487,RD2_F8_m-1f-1_P8_Y-1_U74,RD3_F5_m-1f-1_P5_Y-1_U2,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P7_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F9_m9f7_P9_Y1_UO539,RD9_F8_m-1f-1_P8_Y-1_U77,RD7_F3_m-1f-1_P3_Y-1_U59,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f6_P7_Y1_UO467,RD7_F8_m-1f-1_P8_Y-1_U31,RD6_F5_m-1f-1_P5_Y-1_U90,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P7_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F4_m4f5_P4_Y1_UO355,RD4_F8_m-1f-1_P8_Y-1_U16,RD5_F1_m-1f-1_P1_Y-1_U5,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y1_UO36,RD6_F8_m-1f-1_P8_Y-1_U11,RD9_F10_m-1f-1_P10_Y-1_U90,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F9_m9f7_P9_Y1_UO544,RD9_F8_m-1f-1_P8_Y-1_U77,RD7_F3_m-1f-1_P3_Y-1_U59,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F9_m8f9_P8_Y0_UO59,R8_F8_m-1f-1_P8_Y-1_U24,R9_F9_m-1f-1_P9_Y-1_U9,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m6f8_P6_Y0_UO142,R6_F6_m-1f-1_P6_Y-1_U1,R8_F8_m-1f-1_P8_Y-1_U50,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P7_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F4_m-1f-1_P8_Y-1_U16,-9999,-9999,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P7_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F1_m1f10_P1_Y1_UO286,RD1_F4_m-1f-1_P4_Y-1_U16,RD10_F9_m-1f-1_P9_Y-1_U40,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F1_m1f2_P1_Y1_UO554,RD1_F6_m-1f-1_P6_Y-1_U91,RD2_F9_m-1f-1_P9_Y-1_U53,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P8_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y1_UO232,RD6_F9_m-1f-1_P9_Y-1_U95,RD2_F9_m-1f-1_P9_Y-1_U89,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F10_m10f2_P10_Y1_UO403,RD10_F9_m-1f-1_P9_Y-1_U3,RD2_F4_m-1f-1_P4_Y-1_U24,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P8_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y1_UO228,RD6_F9_m-1f-1_P9_Y-1_U95,RD2_F9_m-1f-1_P9_Y-1_U89,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F8_m4f9_P4_Y0_UO657,R4_F4_m-1f-1_P4_Y-1_U91,R9_F9_m-1f-1_P9_Y-1_U11,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F1_m10f9_P10_Y0_UO341,R10_F10_m-1f-1_P10_Y-1_U75,R9_F9_m-1f-1_P9_Y-1_U98,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m9f3_P9_Y0_UO703,R9_F9_m-1f-1_P9_Y-1_U82,R3_F3_m-1f-1_P3_Y-1_U90,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f8_P2_Y1_UO397,RD2_F10_m-1f-1_P10_Y-1_U30,RD8_F3_m-1f-1_P3_Y-1_U44,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F10_m10f4_P10_Y1_UO428,RD10_F5_m-1f-1_P5_Y-1_U18,RD4_F10_m-1f-1_P10_Y-1_U68,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P9_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F1_m1f2_P1_Y1_UO389,RD1_F10_m-1f-1_P10_Y-1_U87,RD2_F9_m-1f-1_P9_Y-1_U89,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f10_P2_Y1_UO565,RD2_F10_m-1f-1_P10_Y-1_U74,RD10_F5_m-1f-1_P5_Y-1_U92,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P9_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f1_P2_Y1_UO248,RD2_F3_m-1f-1_P3_Y-1_U26,RD1_F10_m-1f-1_P10_Y-1_U21,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P9_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F1_m1f3_P1_Y1_UO259,RD1_F10_m-1f-1_P10_Y-1_U66,RD3_F9_m-1f-1_P9_Y-1_U24,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P9_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F1_m10f8_P10_Y0_UO509,R10_F10_m-1f-1_P10_Y-1_U13,R8_F8_m-1f-1_P8_Y-1_U6,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F8_m10f9_P10_Y0_UO562,R10_F10_m-1f-1_P10_Y-1_U75,R9_F9_m-1f-1_P9_Y-1_U15,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m4f10_P4_Y0_UO109,R4_F4_m-1f-1_P4_Y-1_U12,R10_F10_m-1f-1_P10_Y-1_U93,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F1_m-1f-1_P10_Y-1_U25,-9999,-9999,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F6_m6f10_P6_Y1_UO122,RD6_F5_m-1f-1_P5_Y-1_U93,RD10_F1_m-1f-1_P1_Y-1_U72,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F9_m10f1_P10_Y0_UO42,R10_F10_m-1f-1_P10_Y-1_U98,R1_F1_m-1f-1_P1_Y-1_U49,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F3_m1f9_P1_Y0_UO583,R1_F1_m-1f-1_P1_Y-1_U24,R9_F9_m-1f-1_P9_Y-1_U1,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F9_m9f6_P9_Y1_UO160,RD9_F8_m-1f-1_P8_Y-1_U77,RD6_F2_m-1f-1_P2_Y-1_U58,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f6_P7_Y1_UO106,RD7_F5_m-1f-1_P5_Y-1_U86,RD6_F2_m-1f-1_P2_Y-1_U86,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F9_m9f6_P9_Y1_UO163,RD9_F8_m-1f-1_P8_Y-1_U77,RD6_F2_m-1f-1_P2_Y-1_U58,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f6_P7_Y1_UO103,RD7_F5_m-1f-1_P5_Y-1_U86,RD6_F2_m-1f-1_P2_Y-1_U86,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F3_m3f2_P3_Y1_UO412,RD3_F2_m-1f-1_P2_Y-1_U67,RD2_F6_m-1f-1_P6_Y-1_U64,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F5_m5f3_P5_Y1_UO384,RD5_F2_m-1f-1_P2_Y-1_U70,RD3_F4_m-1f-1_P4_Y-1_U62,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F9_m9f4_P9_Y1_UO323,RD9_F2_m-1f-1_P2_Y-1_U84,RD4_F2_m-1f-1_P2_Y-1_U29,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f7_P8_Y1_UO532,RD8_F2_m-1f-1_P2_Y-1_U26,RD7_F5_m-1f-1_P5_Y-1_U59,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m6f2_P6_Y0_UO716,R6_F6_m-1f-1_P6_Y-1_U67,R2_F2_m-1f-1_P2_Y-1_U7,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m2f5_P2_Y0_UO299,R2_F2_m-1f-1_P2_Y-1_U75,R5_F5_m-1f-1_P5_Y-1_U72,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F6_m1f2_P1_Y0_UO456,R1_F1_m-1f-1_P1_Y-1_U59,R2_F2_m-1f-1_P2_Y-1_U54,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f2_P4_Y0_UO161,R4_F4_m-1f-1_P4_Y-1_U75,R2_F2_m-1f-1_P2_Y-1_U43,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m2f5_P2_Y0_UO490,R2_F2_m-1f-1_P2_Y-1_U35,R5_F5_m-1f-1_P5_Y-1_U47,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f2_P4_Y0_UO303,R4_F4_m-1f-1_P4_Y-1_U73,R2_F2_m-1f-1_P2_Y-1_U94,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f2_P4_Y0_UO158,R4_F4_m-1f-1_P4_Y-1_U75,R2_F2_m-1f-1_P2_Y-1_U43,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F6_m2f5_P2_Y0_UO54,R2_F2_m-1f-1_P2_Y-1_U34,R5_F5_m-1f-1_P5_Y-1_U58,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F5_m8f2_P8_Y0_UO49,R8_F8_m-1f-1_P8_Y-1_U99,R2_F2_m-1f-1_P2_Y-1_U65,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F9_m3f2_P3_Y0_UO602,R3_F3_m-1f-1_P3_Y-1_U68,R2_F2_m-1f-1_P2_Y-1_U78,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,2,0
