PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,R2_F2_m2f3_P2_Y2_UO733,RD2_F4_m8f2_P8_Y0_UO546,RD3_F8_m10f9_P10_Y0_UO562,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y5_UO292,RD3_F6_m9f2_P9_Y3_UO483,RD4_F6_m1f10_P1_Y3_UO531,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y5_UO296,RD3_F6_m9f2_P9_Y3_UO483,RD4_F6_m1f10_P1_Y3_UO531,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y5_UO297,RD3_F6_m9f2_P9_Y3_UO483,RD4_F6_m1f10_P1_Y3_UO531,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y5_UO301,RD3_F6_m9f2_P9_Y3_UO483,RD4_F6_m1f10_P1_Y3_UO531,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y4_UO45,RD6_F3_m9f4_P9_Y2_UO743,RD3_F1_m3f2_P3_Y2_UO488,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m10f9_P10_Y4_UO504,RD10_F6_m8f4_P8_Y2_UO397,RD9_F5_m7f4_P7_Y2_UO11,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f1_P2_Y3_UO251,RD2_F10_m1f5_P1_Y1_UO272,RD1_F6_m5f3_P5_Y1_UO377,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y5_UO291,RD3_F6_m9f2_P9_Y3_UO483,RD4_F6_m1f10_P1_Y3_UO531,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y5_UO293,RD3_F6_m9f2_P9_Y3_UO483,RD4_F6_m1f10_P1_Y3_UO531,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y5_UO294,RD3_F6_m9f2_P9_Y3_UO483,RD4_F6_m1f10_P1_Y3_UO531,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y5_UO295,RD3_F6_m9f2_P9_Y3_UO483,RD4_F6_m1f10_P1_Y3_UO531,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y5_UO298,RD3_F6_m9f2_P9_Y3_UO483,RD4_F6_m1f10_P1_Y3_UO531,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y5_UO299,RD3_F6_m9f2_P9_Y3_UO483,RD4_F6_m1f10_P1_Y3_UO531,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y5_UO300,RD3_F6_m9f2_P9_Y3_UO483,RD4_F6_m1f10_P1_Y3_UO531,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m10f1_P10_Y4_UO136,RD10_F1_m9f2_P9_Y2_UO515,RD1_F10_m3f2_P3_Y2_UO252,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m9f2_P9_Y4_UO240,RD9_F8_m4f7_P4_Y2_UO714,RD2_F7_m5f3_P5_Y2_UO556,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m8f5_P8_Y4_UO308,RD8_F7_m1f6_P1_Y2_UO369,RD5_F1_m1f10_P1_Y1_UO114,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y4_UO477,RD2_F9_m4f2_P4_Y2_UO49,RD9_F7_m6f5_P6_Y0_UO346,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y5_UO239,RD3_F8_m9f2_P9_Y3_UO485,RD9_F2_m2f1_P2_Y2_UO80,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y5_UO242,RD3_F8_m9f2_P9_Y3_UO485,RD9_F2_m2f1_P2_Y2_UO80,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y5_UO243,RD3_F8_m9f2_P9_Y3_UO485,RD9_F2_m2f1_P2_Y2_UO80,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f2_P7_Y4_UO110,RD7_F10_m1f7_P1_Y2_UO89,RD2_F7_m2f1_P2_Y2_UO80,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m8f6_P8_Y4_UO441,RD8_F7_m1f6_P1_Y2_UO177,RD6_F9_m2f6_P2_Y2_UO705,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m1f4_P1_Y4_UO509,RD1_F10_m8f4_P8_Y2_UO53,RD4_F8_m5f7_P5_Y2_UO46,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m9f3_P9_Y4_UO160,RD9_F3_m2f3_P2_Y2_UO731,RD3_F8_m7f2_P7_Y2_UO446,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f3_P2_Y4_UO74,RD2_F10_m1f6_P1_Y2_UO174,RD3_F10_m3f7_P3_Y1_UO175,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m10f3_P10_Y4_UO748,RD10_F1_m5f3_P5_Y2_UO207,RD3_F1_m7f8_P7_Y1_UO334,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.9375,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y5_UO34,RD3_F9_m10f1_P10_Y3_UO198,RD6_F8_m8f4_P8_Y2_UO509,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y5_UO37,RD3_F9_m10f1_P10_Y3_UO198,RD6_F8_m8f4_P8_Y2_UO509,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f1_P3_Y5_UO234,RD3_F9_m10f1_P10_Y3_UO198,RD1_F3_m2f7_P2_Y3_UO427,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f1_P3_Y5_UO235,RD3_F9_m10f1_P10_Y3_UO198,RD1_F3_m2f7_P2_Y3_UO427,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f1_P3_Y5_UO236,RD3_F9_m10f1_P10_Y3_UO198,RD1_F3_m2f7_P2_Y3_UO427,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y5_UO245,RD3_F8_m6f8_P6_Y3_UO187,RD2_F6_m10f3_P10_Y3_UO130,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.875,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y5_UO247,RD3_F8_m6f8_P6_Y3_UO187,RD2_F6_m10f3_P10_Y3_UO130,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.875,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y5_UO251,RD3_F8_m6f8_P6_Y3_UO187,RD2_F6_m10f3_P10_Y3_UO130,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.875,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y5_UO338,RD3_F9_m10f1_P10_Y3_UO198,RD5_F2_m5f7_P5_Y3_UO473,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y5_UO339,RD3_F9_m10f1_P10_Y3_UO198,RD5_F2_m5f7_P5_Y3_UO473,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y5_UO340,RD3_F9_m10f1_P10_Y3_UO198,RD5_F2_m5f7_P5_Y3_UO473,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m9f7_P9_Y4_UO4,RD9_F6_m3f6_P3_Y2_UO615,RD7_F6_m4f3_P4_Y2_UO654,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y4_UO25,RD7_F2_m6f4_P6_Y2_UO723,RD3_F6_m3f2_P3_Y2_UO253,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m1f2_P1_Y4_UO369,RD1_F9_m5f7_P5_Y2_UO742,RD2_F4_m7f6_P7_Y2_UO590,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m9f5_P9_Y4_UO651,RD9_F1_m5f4_P5_Y2_UO626,RD5_F7_m8f4_P8_Y2_UO510,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y4_UO402,RD5_F3_m2f7_P2_Y2_UO729,RD1_F3_m10f7_P10_Y2_UO456,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m10f1_P10_Y3_UO198,RD10_F3_m7f6_P7_Y1_UO105,RD1_F10_m1f10_P1_Y1_UO116,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m10f9_P10_Y3_UO53,RD10_F3_m7f6_P7_Y1_UO105,RD9_F2_m9f5_P9_Y1_UO311,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y5_UO237,RD3_F8_m9f2_P9_Y3_UO485,RD9_F2_m2f1_P2_Y2_UO80,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y5_UO238,RD3_F8_m9f2_P9_Y3_UO485,RD9_F2_m2f1_P2_Y2_UO80,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y5_UO240,RD3_F8_m9f2_P9_Y3_UO485,RD9_F2_m2f1_P2_Y2_UO80,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y5_UO241,RD3_F8_m9f2_P9_Y3_UO485,RD9_F2_m2f1_P2_Y2_UO80,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y5_UO244,RD3_F8_m9f2_P9_Y3_UO485,RD9_F2_m2f1_P2_Y2_UO80,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y5_UO246,RD3_F8_m6f8_P6_Y3_UO187,RD2_F6_m10f3_P10_Y3_UO130,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.875,1,P5_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y5_UO248,RD3_F8_m6f8_P6_Y3_UO187,RD2_F6_m10f3_P10_Y3_UO130,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.875,1,P5_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y5_UO249,RD3_F8_m6f8_P6_Y3_UO187,RD2_F6_m10f3_P10_Y3_UO130,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.875,1,P5_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y5_UO250,RD3_F8_m6f8_P6_Y3_UO187,RD2_F6_m10f3_P10_Y3_UO130,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.875,1,P5_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y5_UO360,RD3_F8_m6f8_P6_Y3_UO187,RD9_F1_m7f9_P7_Y3_UO432,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y5_UO361,RD3_F8_m6f8_P6_Y3_UO187,RD9_F1_m7f9_P7_Y3_UO432,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y5_UO362,RD3_F8_m6f8_P6_Y3_UO187,RD9_F1_m7f9_P7_Y3_UO432,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y5_UO363,RD3_F8_m6f8_P6_Y3_UO187,RD9_F1_m7f9_P7_Y3_UO432,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y5_UO365,RD3_F8_m6f8_P6_Y3_UO187,RD9_F1_m7f9_P7_Y3_UO432,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f7_P2_Y4_UO156,RD2_F3_m9f2_P9_Y2_UO499,RD7_F5_m1f10_P1_Y2_UO403,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m9f2_P9_Y4_UO390,RD9_F3_m5f10_P5_Y2_UO316,RD2_F9_m8f4_P8_Y2_UO392,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.6875,1,P5_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y4_UO432,RD6_F10_m1f3_P1_Y2_UO475,RD3_F10_m7f8_P7_Y2_UO68,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m9f2_P9_Y3_UO485,RD9_F8_m4f5_P4_Y1_UO363,RD2_F6_m4f8_P4_Y1_UO318,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f8_P6_Y3_UO187,RD6_F9_m6f2_P6_Y1_UO254,RD8_F4_m9f4_P9_Y1_UO323,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f2_P7_Y1_UO201,RD7_F8_m-1f-1_P8_Y-1_U31,RD2_F6_m-1f-1_P6_Y-1_U52,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m8f5_P8_Y4_UO306,RD8_F7_m1f6_P1_Y2_UO369,RD5_F1_m1f10_P1_Y1_UO114,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f10_P5_Y4_UO744,RD5_F1_m10f3_P10_Y2_UO577,RD10_F1_m10f1_P10_Y2_UO131,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m8f2_P8_Y4_UO264,RD8_F7_m1f6_P1_Y2_UO369,RD2_F3_m5f10_P5_Y2_UO145,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y4_UO335,RD7_F5_m4f2_P4_Y2_UO560,RD4_F7_m2f7_P2_Y2_UO198,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m4f9_P4_Y4_UO186,RD4_F8_m4f2_P4_Y2_UO470,RD9_F7_m1f6_P1_Y2_UO371,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f4_P2_Y4_UO172,RD2_F10_m9f3_P9_Y2_UO351,RD4_F7_m8f7_P8_Y2_UO109,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.3125,1,P6_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m4f2_P4_Y3_UO288,RD4_F6_m10f2_P10_Y1_UO179,RD2_F6_m7f10_P7_Y0_UO468,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f5_P6_Y4_UO91,RD6_F8_m4f2_P4_Y2_UO564,RD5_F1_m1f10_P1_Y1_UO114,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P7_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y4_UO500,RD7_F3_m9f2_P9_Y2_UO501,RD3_F9_m6f4_P6_Y2_UO724,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.3125,1,P7_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m10f2_P10_Y4_UO566,RD10_F6_m2f4_P2_Y2_UO356,RD2_F6_m1f4_P1_Y2_UO308,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5625,1,P7_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y4_UO385,RD7_F3_m9f2_P9_Y2_UO501,RD3_F5_m6f4_P6_Y2_UO62,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P7_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m10f1_P10_Y4_UO692,RD10_F6_m2f4_P2_Y2_UO356,RD1_F7_m9f10_P9_Y1_UO51,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.875,1,P7_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m4f10_P4_Y4_UO457,RD4_F5_m7f3_P7_Y2_UO376,RD10_F5_m9f6_P9_Y2_UO481,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y4_UO581,RD5_F6_m5f10_P5_Y2_UO290,RD2_F9_m3f7_P3_Y2_UO597,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P7_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y4_UO546,RD5_F1_m5f3_P5_Y2_UO361,RD1_F5_m1f6_P1_Y2_UO179,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P7_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f1_P2_Y2_UO636,RD2_F3_m1f5_P1_Y0_UO405,RD1_F4_m8f3_P8_Y0_UO206,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f6_P2_Y2_UO658,RD2_F5_m8f1_P8_Y0_UO614,RD6_F9_m1f3_P1_Y0_UO494,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P7_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y5_UO35,RD3_F9_m10f1_P10_Y3_UO198,RD6_F8_m8f4_P8_Y2_UO509,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y5_UO36,RD3_F9_m10f1_P10_Y3_UO198,RD6_F8_m8f4_P8_Y2_UO509,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y5_UO38,RD3_F9_m10f1_P10_Y3_UO198,RD6_F8_m8f4_P8_Y2_UO509,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y5_UO39,RD3_F9_m10f1_P10_Y3_UO198,RD6_F8_m8f4_P8_Y2_UO509,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P8_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m9f5_P9_Y4_UO462,RD9_F1_m5f4_P5_Y2_UO626,RD5_F6_m7f4_P7_Y2_UO215,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m5f4_P5_Y4_UO639,RD5_F6_m1f6_P1_Y2_UO752,RD4_F2_m7f2_P7_Y2_UO83,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m5f6_P5_Y4_UO468,RD5_F3_m2f7_P2_Y2_UO729,RD6_F8_m5f9_P5_Y2_UO738,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f4_P5_Y4_UO638,RD5_F6_m1f6_P1_Y2_UO752,RD4_F2_m7f2_P7_Y2_UO83,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m2f6_P2_Y4_UO494,RD2_F9_m10f9_P10_Y2_UO528,RD6_F8_m7f6_P7_Y2_UO588,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f7_P5_Y4_UO485,RD5_F6_m1f6_P1_Y2_UO752,RD7_F2_m1f10_P1_Y2_UO402,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P8_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m8f1_P8_Y4_UO598,RD8_F6_m9f10_P9_Y2_UO263,RD1_F5_m3f7_P3_Y2_UO601,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P8_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m1f5_P1_Y3_UO23,RD1_F10_m9f4_P9_Y1_UO330,RD5_F10_m7f4_P7_Y1_UO217,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y5_UO359,RD3_F8_m6f8_P6_Y3_UO187,RD9_F1_m7f9_P7_Y3_UO432,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P9_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y5_UO364,RD3_F8_m6f8_P6_Y3_UO187,RD9_F1_m7f9_P7_Y3_UO432,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P9_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y5_UO366,RD3_F8_m6f8_P6_Y3_UO187,RD9_F1_m7f9_P7_Y3_UO432,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P9_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f10_P6_Y4_UO169,RD6_F5_m2f8_P2_Y2_UO628,RD10_F1_m10f1_P10_Y2_UO131,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5625,1,P9_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m4f6_P4_Y4_UO13,RD4_F5_m4f2_P4_Y2_UO561,RD6_F1_m10f1_P10_Y2_UO421,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P9_CV0,1,0,2,2,0
