PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,R3_F3_m5f4_P5_Y5_UO369,RD5_F6_m3f1_P3_Y3_UO362,RD4_F8_m8f4_P8_Y2_UO436,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m3f1_P3_Y5_UO234,RD3_F9_m10f1_P10_Y3_UO198,RD1_F3_m2f7_P2_Y3_UO427,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y7_UO1,RD3_F10_m3f9_P3_Y5_UO238,RD9_F10_m1f6_P1_Y5_UO160,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P5_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y7_UO3,RD3_F10_m3f9_P3_Y5_UO238,RD9_F10_m1f6_P1_Y5_UO160,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y7_UO4,RD3_F10_m3f9_P3_Y5_UO238,RD9_F10_m1f6_P1_Y5_UO160,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y7_UO6,RD3_F10_m3f9_P3_Y5_UO238,RD9_F10_m1f6_P1_Y5_UO160,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y7_UO10,RD3_F10_m3f9_P3_Y5_UO238,RD9_F10_m1f6_P1_Y5_UO160,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y7_UO11,RD3_F10_m3f9_P3_Y5_UO238,RD9_F10_m1f6_P1_Y5_UO160,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P5_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y7_UO310,RD3_F10_m3f9_P3_Y5_UO238,RD7_F8_m4f9_P4_Y5_UO81,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y7_UO311,RD3_F10_m3f9_P3_Y5_UO238,RD7_F8_m4f9_P4_Y5_UO81,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y7_UO314,RD3_F10_m3f9_P3_Y5_UO238,RD7_F8_m4f9_P4_Y5_UO81,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y7_UO317,RD3_F10_m3f9_P3_Y5_UO238,RD7_F8_m4f9_P4_Y5_UO81,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y7_UO320,RD3_F10_m3f9_P3_Y5_UO238,RD7_F8_m4f9_P4_Y5_UO81,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y6_UO772,RD5_F7_m4f3_P4_Y4_UO342,RD2_F8_m4f2_P4_Y4_UO64,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.78125,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m1f5_P1_Y6_UO353,RD1_F9_m3f6_P3_Y4_UO644,RD5_F3_m6f3_P6_Y4_UO432,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.59375,1,P5_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f5_P7_Y6_UO612,RD7_F3_m6f3_P6_Y4_UO45,RD5_F3_m6f3_P6_Y4_UO432,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.40625,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m3f9_P3_Y5_UO238,RD3_F8_m9f2_P9_Y3_UO485,RD9_F2_m2f1_P2_Y2_UO80,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y7_UO277,RD3_F8_m7f9_P7_Y5_UO356,RD9_F5_m10f1_P10_Y4_UO695,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.78125,1,P6_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y7_UO279,RD3_F8_m7f9_P7_Y5_UO356,RD9_F5_m10f1_P10_Y4_UO695,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.78125,1,P6_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y7_UO281,RD3_F8_m7f9_P7_Y5_UO356,RD9_F5_m10f1_P10_Y4_UO695,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.78125,1,P6_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y7_UO283,RD3_F8_m7f9_P7_Y5_UO356,RD9_F5_m10f1_P10_Y4_UO695,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.78125,1,P6_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y7_UO284,RD3_F8_m7f9_P7_Y5_UO356,RD9_F5_m10f1_P10_Y4_UO695,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.78125,1,P6_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y7_UO285,RD3_F8_m7f9_P7_Y5_UO356,RD9_F5_m10f1_P10_Y4_UO695,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.78125,1,P6_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y7_UO286,RD3_F8_m7f9_P7_Y5_UO356,RD9_F5_m10f1_P10_Y4_UO695,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.78125,1,P6_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m8f6_P8_Y6_UO224,RD8_F9_m8f1_P8_Y4_UO597,RD6_F10_m5f4_P5_Y4_UO642,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m10f2_P10_Y6_UO551,RD10_F9_m8f4_P8_Y4_UO199,RD2_F9_m2f3_P2_Y3_UO234,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.3125,1,P6_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m4f7_P4_Y6_UO39,RD4_F6_m9f7_P9_Y4_UO376,RD7_F5_m9f2_P9_Y3_UO512,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m9f4_P9_Y6_UO685,RD9_F3_m8f2_P8_Y4_UO264,RD4_F8_m7f6_P7_Y4_UO764,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.46875,1,P6_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m1f10_P1_Y6_UO592,RD1_F4_m7f2_P7_Y4_UO658,RD10_F1_m10f1_P10_Y4_UO275,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y7_UO278,RD3_F8_m7f9_P7_Y5_UO356,RD9_F5_m10f1_P10_Y4_UO695,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.78125,1,P7_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y7_UO280,RD3_F8_m7f9_P7_Y5_UO356,RD9_F5_m10f1_P10_Y4_UO695,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.78125,1,P7_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y7_UO282,RD3_F8_m7f9_P7_Y5_UO356,RD9_F5_m10f1_P10_Y4_UO695,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.78125,1,P7_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y6_UO695,RD5_F1_m7f3_P7_Y4_UO707,RD2_F3_m4f10_P4_Y4_UO457,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m4f2_P4_Y6_UO266,RD4_F8_m10f2_P10_Y4_UO561,RD2_F8_m4f9_P4_Y4_UO734,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.46875,1,P7_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f4_P2_Y6_UO791,RD2_F3_m10f2_P10_Y4_UO566,RD4_F8_m7f6_P7_Y4_UO764,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m2f3_P2_Y6_UO620,RD2_F5_m2f5_P2_Y4_UO687,RD3_F10_m5f1_P5_Y4_UO544,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.46875,1,P7_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m1f5_P1_Y6_UO746,RD1_F3_m5f1_P5_Y4_UO546,RD5_F1_m9f7_P9_Y4_UO374,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53125,1,P7_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f2_P7_Y6_UO157,RD7_F8_m7f4_P7_Y4_UO19,RD2_F8_m7f3_P7_Y4_UO705,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m9f6_P9_Y6_UO439,RD9_F10_m2f6_P2_Y4_UO203,RD6_F2_m1f2_P1_Y4_UO584,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P7_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f1_P6_Y6_UO688,RD6_F5_m9f7_P9_Y4_UO6,RD1_F3_m2f1_P2_Y2_UO636,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5625,1,P7_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y7_UO0,RD3_F10_m3f9_P3_Y5_UO238,RD9_F10_m1f6_P1_Y5_UO160,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y7_UO2,RD3_F10_m3f9_P3_Y5_UO238,RD9_F10_m1f6_P1_Y5_UO160,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y7_UO5,RD3_F10_m3f9_P3_Y5_UO238,RD9_F10_m1f6_P1_Y5_UO160,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y7_UO7,RD3_F10_m3f9_P3_Y5_UO238,RD9_F10_m1f6_P1_Y5_UO160,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P8_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y7_UO8,RD3_F10_m3f9_P3_Y5_UO238,RD9_F10_m1f6_P1_Y5_UO160,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P8_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y7_UO9,RD3_F10_m3f9_P3_Y5_UO238,RD9_F10_m1f6_P1_Y5_UO160,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f7_P6_Y6_UO48,RD6_F7_m6f3_P6_Y4_UO433,RD7_F2_m7f2_P7_Y4_UO659,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.46875,1,P8_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f10_P2_Y6_UO497,RD2_F8_m3f4_P3_Y4_UO0,RD10_F1_m6f4_P6_Y4_UO151,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m1f2_P1_Y6_UO120,RD1_F9_m1f2_P1_Y4_UO583,RD2_F10_m8f2_P8_Y4_UO261,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f6_P5_Y6_UO738,RD5_F9_m6f4_P6_Y4_UO141,RD6_F9_m4f2_P4_Y4_UO721,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.46875,1,P8_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y6_UO773,RD5_F7_m4f3_P4_Y4_UO342,RD2_F8_m4f2_P4_Y4_UO64,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.78125,1,P8_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y7_UO149,RD3_F8_m7f6_P7_Y5_UO275,RD6_F10_m6f10_P6_Y5_UO178,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P9_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y7_UO151,RD3_F8_m7f6_P7_Y5_UO275,RD6_F10_m6f10_P6_Y5_UO178,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P9_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y7_UO152,RD3_F8_m7f6_P7_Y5_UO275,RD6_F10_m6f10_P6_Y5_UO178,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P9_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y7_UO153,RD3_F8_m7f6_P7_Y5_UO275,RD6_F10_m6f10_P6_Y5_UO178,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P9_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y7_UO155,RD3_F8_m7f6_P7_Y5_UO275,RD6_F10_m6f10_P6_Y5_UO178,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P9_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y7_UO157,RD3_F8_m7f6_P7_Y5_UO275,RD6_F10_m6f10_P6_Y5_UO178,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P9_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y7_UO312,RD3_F10_m3f9_P3_Y5_UO238,RD7_F8_m4f9_P4_Y5_UO81,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P9_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y7_UO313,RD3_F10_m3f9_P3_Y5_UO238,RD7_F8_m4f9_P4_Y5_UO81,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P9_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y7_UO315,RD3_F10_m3f9_P3_Y5_UO238,RD7_F8_m4f9_P4_Y5_UO81,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P9_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y7_UO316,RD3_F10_m3f9_P3_Y5_UO238,RD7_F8_m4f9_P4_Y5_UO81,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P9_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y7_UO318,RD3_F10_m3f9_P3_Y5_UO238,RD7_F8_m4f9_P4_Y5_UO81,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P9_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y7_UO319,RD3_F10_m3f9_P3_Y5_UO238,RD7_F8_m4f9_P4_Y5_UO81,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P9_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y7_UO391,RD3_F5_m10f9_P10_Y5_UO264,RD7_F5_m9f4_P9_Y5_UO195,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.65625,1,P9_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y7_UO393,RD3_F5_m10f9_P10_Y5_UO264,RD7_F5_m9f4_P9_Y5_UO195,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.65625,1,P9_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y7_UO395,RD3_F5_m10f9_P10_Y5_UO264,RD7_F5_m9f4_P9_Y5_UO195,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.65625,1,P9_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y7_UO397,RD3_F5_m10f9_P10_Y5_UO264,RD7_F5_m9f4_P9_Y5_UO195,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.65625,1,P9_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f8_P3_Y7_UO398,RD3_F4_m6f10_P6_Y5_UO172,RD8_F7_m8f5_P8_Y5_UO385,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P9_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f8_P3_Y7_UO399,RD3_F4_m6f10_P6_Y5_UO172,RD8_F7_m8f5_P8_Y5_UO385,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P9_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f8_P3_Y7_UO400,RD3_F4_m6f10_P6_Y5_UO172,RD8_F7_m8f5_P8_Y5_UO385,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P9_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f8_P3_Y7_UO401,RD3_F4_m6f10_P6_Y5_UO172,RD8_F7_m8f5_P8_Y5_UO385,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P9_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f8_P3_Y7_UO402,RD3_F4_m6f10_P6_Y5_UO172,RD8_F7_m8f5_P8_Y5_UO385,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P9_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f8_P3_Y7_UO403,RD3_F4_m6f10_P6_Y5_UO172,RD8_F7_m8f5_P8_Y5_UO385,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P9_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f8_P3_Y7_UO404,RD3_F4_m6f10_P6_Y5_UO172,RD8_F7_m8f5_P8_Y5_UO385,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P9_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f8_P3_Y7_UO405,RD3_F4_m6f10_P6_Y5_UO172,RD8_F7_m8f5_P8_Y5_UO385,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P9_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m10f9_P10_Y5_UO264,RD10_F1_m5f3_P5_Y3_UO87,RD9_F10_m9f6_P9_Y2_UO486,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P9_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m1f3_P1_Y6_UO570,RD1_F9_m3f6_P3_Y4_UO644,RD3_F8_m6f3_P6_Y4_UO44,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f1_P4_Y7_UO181,RD4_F7_m8f2_P8_Y5_UO478,RD1_F6_m10f7_P10_Y5_UO311,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f1_P4_Y7_UO182,RD4_F7_m8f2_P8_Y5_UO478,RD1_F6_m10f7_P10_Y5_UO311,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f1_P4_Y7_UO184,RD4_F7_m8f2_P8_Y5_UO478,RD1_F6_m10f7_P10_Y5_UO311,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f1_P4_Y7_UO186,RD4_F7_m8f2_P8_Y5_UO478,RD1_F6_m10f7_P10_Y5_UO311,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f1_P4_Y7_UO187,RD4_F7_m8f2_P8_Y5_UO478,RD1_F6_m10f7_P10_Y5_UO311,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f3_P4_Y7_UO221,RD4_F6_m4f9_P4_Y5_UO529,RD3_F10_m1f3_P1_Y5_UO345,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f3_P4_Y7_UO222,RD4_F6_m4f9_P4_Y5_UO529,RD3_F10_m1f3_P1_Y5_UO345,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f3_P4_Y7_UO223,RD4_F6_m4f9_P4_Y5_UO529,RD3_F10_m1f3_P1_Y5_UO345,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f3_P4_Y7_UO224,RD4_F6_m4f9_P4_Y5_UO529,RD3_F10_m1f3_P1_Y5_UO345,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f3_P4_Y7_UO225,RD4_F6_m4f9_P4_Y5_UO529,RD3_F10_m1f3_P1_Y5_UO345,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f3_P4_Y7_UO227,RD4_F6_m4f9_P4_Y5_UO529,RD3_F10_m1f3_P1_Y5_UO345,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f3_P4_Y7_UO232,RD4_F6_m4f9_P4_Y5_UO529,RD3_F10_m1f3_P1_Y5_UO345,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m1f6_P1_Y6_UO781,RD1_F3_m5f1_P5_Y4_UO546,RD6_F9_m4f2_P4_Y4_UO721,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m4f9_P4_Y5_UO529,RD4_F10_m2f1_P2_Y3_UO252,RD9_F6_m9f6_P9_Y2_UO479,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m6f7_P6_Y5_UO446,RD6_F10_m7f5_P7_Y3_UO148,RD7_F3_m10f9_P10_Y3_UO38,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y7_UO39,RD4_F1_m6f8_P6_Y5_UO397,RD6_F4_m5f2_P5_Y5_UO495,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y7_UO43,RD4_F1_m6f8_P6_Y5_UO397,RD6_F4_m5f2_P5_Y5_UO495,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y7_UO44,RD4_F1_m6f8_P6_Y5_UO397,RD6_F4_m5f2_P5_Y5_UO495,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y7_UO45,RD4_F1_m6f8_P6_Y5_UO397,RD6_F4_m5f2_P5_Y5_UO495,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y7_UO46,RD4_F1_m6f8_P6_Y5_UO397,RD6_F4_m5f2_P5_Y5_UO495,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y7_UO47,RD4_F1_m6f8_P6_Y5_UO397,RD6_F4_m5f2_P5_Y5_UO495,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m10f5_P10_Y6_UO446,RD10_F3_m2f9_P2_Y4_UO477,RD5_F1_m10f1_P10_Y4_UO695,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.65625,1,P2_CV0,1,1,1,1,1
