PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,1.0,2.0,RD3_F1_m1f1_P1_Y88_UO83,R1_F1_m1f1_P1_Y86_UO309,R1_F1_m3f3_P3_Y86_UO36,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692517268026194,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,RD3_F1_m1f1_P1_Y88_UO155,R1_F1_m1f1_P1_Y86_UO260,R1_F1_m2f2_P2_Y86_UO109,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692107339318255,1,P2_CV0,1,0,2,2,0
3,1.0,2.0,RD3_F1_m1f1_P1_Y88_UO201,R1_F1_m1f1_P1_Y86_UO309,R1_F1_m1f1_P1_Y86_UO84,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692526875982509,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,RD3_F1_m1f1_P1_Y88_UO211,R1_F1_m3f3_P3_Y86_UO319,R1_F1_m1f1_P1_Y86_UO74,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692475753799897,1,P2_CV0,1,2,0,0,2
3,1.0,2.0,RD3_F1_m1f1_P1_Y88_UO269,R1_F1_m1f1_P1_Y86_UO310,R1_F1_m1f1_P1_Y86_UO83,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692258870684128,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,RD3_F1_m1f1_P1_Y88_UO310,R1_F1_m1f1_P1_Y86_UO220,R1_F1_m2f2_P2_Y86_UO117,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692486459151382,1,P2_CV0,1,0,2,1,1
3,1.0,2.0,RD3_F3_m3f3_P3_Y88_UO3,R3_F3_m1f1_P1_Y86_UO1,R3_F3_m3f3_P3_Y86_UO76,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692518899653862,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y88_UO4,R3_F3_m3f3_P3_Y86_UO137,R3_F3_m1f1_P1_Y86_UO139,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692745987267642,1,P2_CV0,1,0,2,2,0
3,1.0,2.0,RD3_F3_m3f3_P3_Y88_UO5,R3_F3_m3f3_P3_Y86_UO137,R3_F3_m1f1_P1_Y86_UO139,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692745987267642,1,P2_CV0,1,0,2,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y88_UO7,R3_F3_m3f3_P3_Y86_UO18,R3_F3_m3f3_P3_Y86_UO33,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692543883483552,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y88_UO8,R3_F3_m3f3_P3_Y86_UO18,R3_F3_m3f3_P3_Y86_UO33,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692543883483552,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y88_UO15,R3_F3_m4f4_P4_Y86_UO215,R3_F3_m3f3_P3_Y86_UO166,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692778510907033,1,P2_CV0,1,0,2,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y88_UO28,R3_F3_m3f3_P3_Y86_UO18,R3_F3_m3f3_P3_Y86_UO323,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.569265685142696,1,P2_CV0,1,0,2,1,1
3,1.0,2.0,RD3_F3_m3f3_P3_Y88_UO29,R3_F3_m3f3_P3_Y86_UO18,R3_F3_m3f3_P3_Y86_UO323,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.569265685142696,1,P2_CV0,1,1,1,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y88_UO34,R3_F3_m3f3_P3_Y86_UO210,R3_F3_m3f3_P3_Y86_UO318,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692716059380274,1,P2_CV0,1,0,2,2,0
3,1.0,2.0,RD3_F3_m3f3_P3_Y88_UO59,R3_F3_m3f3_P3_Y86_UO170,R3_F3_m3f3_P3_Y86_UO200,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692793255911965,1,P2_CV0,1,2,0,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y88_UO60,R3_F3_m3f3_P3_Y86_UO170,R3_F3_m3f3_P3_Y86_UO200,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692793255911965,1,P2_CV0,1,2,0,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y88_UO73,R3_F3_m4f4_P4_Y86_UO215,R3_F3_m3f3_P3_Y86_UO166,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692778510907033,1,P2_CV0,1,0,2,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y88_UO74,R3_F3_m4f4_P4_Y86_UO215,R3_F3_m3f3_P3_Y86_UO166,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692778510907033,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y88_UO79,R3_F3_m1f1_P1_Y86_UO268,R3_F3_m1f1_P1_Y86_UO335,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692609502157353,1,P2_CV0,1,0,2,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y88_UO117,R3_F3_m3f3_P3_Y86_UO320,R3_F3_m1f1_P1_Y86_UO230,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692670932882038,1,P2_CV0,1,0,2,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y88_UO118,R3_F3_m3f3_P3_Y86_UO320,R3_F3_m1f1_P1_Y86_UO230,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692670932882038,1,P2_CV0,1,0,2,1,1
3,1.0,2.0,RD3_F3_m3f3_P3_Y88_UO119,R3_F3_m3f3_P3_Y86_UO320,R3_F3_m1f1_P1_Y86_UO230,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692670932882038,1,P2_CV0,1,0,2,1,1
3,1.0,2.0,RD3_F3_m3f3_P3_Y88_UO129,R3_F3_m1f1_P1_Y86_UO1,R3_F3_m3f3_P3_Y86_UO166,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692555991275725,1,P2_CV0,1,0,2,2,0
3,1.0,2.0,RD3_F3_m3f3_P3_Y88_UO130,R3_F3_m1f1_P1_Y86_UO1,R3_F3_m3f3_P3_Y86_UO166,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692555991275725,1,P2_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y88_UO140,R3_F3_m3f3_P3_Y86_UO303,R3_F3_m3f3_P3_Y86_UO324,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692578480013282,1,P2_CV0,1,2,0,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y88_UO154,R3_F3_m1f1_P1_Y86_UO65,R3_F3_m1f1_P1_Y86_UO335,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692363184571718,1,P2_CV0,1,2,0,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y88_UO158,R3_F3_m3f3_P3_Y86_UO170,R3_F3_m3f3_P3_Y86_UO76,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692658567192836,1,P2_CV0,1,2,0,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y88_UO159,R3_F3_m3f3_P3_Y86_UO170,R3_F3_m3f3_P3_Y86_UO76,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692658567192836,1,P2_CV0,1,2,0,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y88_UO174,R3_F3_m3f3_P3_Y86_UO169,R3_F3_m3f3_P3_Y86_UO256,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692825378533541,1,P2_CV0,1,0,2,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y88_UO175,R3_F3_m3f3_P3_Y86_UO169,R3_F3_m3f3_P3_Y86_UO256,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692825378533541,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y88_UO176,R3_F3_m3f3_P3_Y86_UO169,R3_F3_m3f3_P3_Y86_UO256,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692825378533541,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y88_UO181,R3_F3_m1f1_P1_Y86_UO300,R3_F3_m3f3_P3_Y86_UO76,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692531281967916,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y88_UO182,R3_F3_m1f1_P1_Y86_UO300,R3_F3_m3f3_P3_Y86_UO76,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692531281967916,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y88_UO183,R3_F3_m3f3_P3_Y86_UO203,R3_F3_m3f3_P3_Y86_UO224,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692596265237313,1,P2_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y88_UO186,R3_F3_m3f3_P3_Y86_UO137,R3_F3_m3f3_P3_Y86_UO212,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.569282303763103,1,P2_CV0,1,0,2,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y88_UO195,R3_F3_m3f3_P3_Y86_UO137,R3_F3_m4f4_P4_Y86_UO70,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692773458323614,1,P2_CV0,1,0,2,2,0
3,1.0,2.0,RD3_F3_m3f3_P3_Y88_UO196,R3_F3_m3f3_P3_Y86_UO137,R3_F3_m4f4_P4_Y86_UO70,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692773458323614,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y88_UO197,R3_F3_m3f3_P3_Y86_UO325,R3_F3_m3f3_P3_Y86_UO324,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692702825887466,1,P2_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y88_UO198,R3_F3_m3f3_P3_Y86_UO325,R3_F3_m3f3_P3_Y86_UO324,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692702825887466,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y88_UO202,R3_F3_m3f3_P3_Y86_UO137,R3_F3_m3f3_P3_Y86_UO324,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692755449891536,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,RD3_F3_m3f3_P3_Y88_UO207,R3_F3_m4f4_P4_Y86_UO215,R3_F3_m1f1_P1_Y86_UO3,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692799368340644,1,P2_CV0,1,0,2,2,0
3,1.0,2.0,RD3_F3_m3f3_P3_Y88_UO208,R3_F3_m4f4_P4_Y86_UO215,R3_F3_m1f1_P1_Y86_UO3,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692799368340644,1,P2_CV0,1,2,0,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y88_UO218,R3_F3_m3f3_P3_Y86_UO325,R3_F3_m1f1_P1_Y86_UO139,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692693363263572,1,P2_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y88_UO238,R3_F3_m3f3_P3_Y86_UO169,R3_F3_m1f1_P1_Y86_UO139,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692736478660976,1,P2_CV0,1,0,2,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y88_UO245,R3_F3_m3f3_P3_Y86_UO320,R3_F3_m3f3_P3_Y84_UO205,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692621474620125,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y88_UO246,R3_F3_m3f3_P3_Y86_UO320,R3_F3_m3f3_P3_Y84_UO205,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692621474620125,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,RD3_F3_m3f3_P3_Y88_UO250,R3_F3_m3f3_P3_Y86_UO188,R3_F3_m1f1_P1_Y86_UO335,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692726019111802,1,P2_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y88_UO252,R3_F3_m3f3_P3_Y86_UO188,R3_F3_m3f3_P3_Y86_UO224,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692777077379532,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y88_UO253,R3_F3_m3f3_P3_Y86_UO188,R3_F3_m3f3_P3_Y86_UO224,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692777077379532,1,P2_CV0,1,2,0,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y88_UO265,R3_F3_m3f3_P3_Y86_UO26,R3_F3_m1f1_P1_Y86_UO3,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692581276866804,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y88_UO267,R3_F3_m3f3_P3_Y86_UO189,R3_F3_m1f1_P1_Y86_UO139,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692818752953883,1,P2_CV0,1,0,2,2,0
3,1.0,2.0,RD3_F3_m3f3_P3_Y88_UO315,R3_F3_m3f3_P3_Y86_UO303,R3_F3_m3f3_P3_Y86_UO167,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692528197543112,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y88_UO322,R3_F3_m3f3_P3_Y86_UO134,R3_F3_m3f3_P3_Y86_UO256,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692744763899782,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,RD3_F4_m4f4_P4_Y88_UO44,R4_F4_m4f4_P4_Y86_UO213,R4_F4_m4f4_P4_Y86_UO209,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692556152730219,1,P2_CV0,1,0,2,0,2
3,1.0,2.0,RD3_F4_m4f4_P4_Y88_UO45,R4_F4_m4f4_P4_Y86_UO213,R4_F4_m4f4_P4_Y86_UO209,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692556152730219,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,RD3_F4_m4f4_P4_Y88_UO95,R4_F4_m3f3_P3_Y86_UO204,R4_F4_m4f4_P4_Y86_UO214,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692717408559389,1,P2_CV0,1,0,2,1,1
3,1.0,2.0,RD3_F4_m4f4_P4_Y88_UO96,R4_F4_m3f3_P3_Y86_UO204,R4_F4_m4f4_P4_Y86_UO214,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692717408559389,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,RD3_F4_m4f4_P4_Y88_UO116,R4_F4_m4f4_P4_Y86_UO213,R4_F4_m3f3_P3_Y86_UO245,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692747456992464,1,P2_CV0,1,0,2,2,0
3,1.0,2.0,RD3_F4_m4f4_P4_Y88_UO133,R4_F4_m4f4_P4_Y86_UO206,R4_F4_m4f4_P4_Y86_UO165,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.569264824137008,1,P2_CV0,1,0,2,1,1
3,1.0,2.0,RD3_F4_m4f4_P4_Y88_UO134,R4_F4_m4f4_P4_Y86_UO206,R4_F4_m4f4_P4_Y86_UO165,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.569264824137008,1,P2_CV0,1,0,2,1,1
3,1.0,2.0,RD3_F4_m4f4_P4_Y88_UO135,R4_F4_m4f4_P4_Y86_UO227,R4_F4_m3f3_P3_Y86_UO197,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692635278321063,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,RD3_F4_m4f4_P4_Y88_UO138,R4_F4_m4f4_P4_Y86_UO216,R4_F4_m4f4_P4_Y86_UO24,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692733061665507,1,P2_CV0,1,1,1,0,2
3,1.0,2.0,RD3_F4_m4f4_P4_Y88_UO177,R4_F4_m3f3_P3_Y86_UO79,R4_F4_m2f2_P2_Y86_UO59,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692131606826365,1,P2_CV0,1,0,2,1,1
3,1.0,2.0,RD3_F4_m4f4_P4_Y88_UO226,R4_F4_m4f4_P4_Y86_UO227,R4_F4_m2f2_P2_Y86_UO115,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692536571686873,1,P2_CV0,1,0,2,2,0
3,1.0,2.0,RD3_F4_m4f4_P4_Y88_UO231,R4_F4_m4f4_P4_Y86_UO299,R4_F4_m4f4_P4_Y86_UO110,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692672426940959,1,P2_CV0,1,0,2,2,0
3,1.0,2.0,RD3_F4_m4f4_P4_Y88_UO232,R4_F4_m4f4_P4_Y86_UO299,R4_F4_m4f4_P4_Y86_UO24,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692450727739526,1,P2_CV0,1,0,2,0,2
3,1.0,2.0,RD3_F4_m4f4_P4_Y88_UO242,R4_F4_m4f4_P4_Y86_UO89,R4_F4_m3f3_P3_Y86_UO197,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692563130519375,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m1f1_P1_Y87_UO109,R1_F1_m2f2_P2_Y85_UO72,R1_F1_m1f1_P1_Y84_UO178,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5692246735017363,1,P2_CV0,1,0,2,0,2
3,1.0,2.0,R3_F3_m1f1_P1_Y87_UO103,R1_F1_m2f2_P2_Y85_UO72,R1_F1_m1f1_P1_Y84_UO178,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5692246735017363,1,P2_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m4f4_P4_Y87_UO34,R4_F4_m4f4_P4_Y85_UO47,R4_F4_m4f4_P4_Y85_UO51,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5692533346362438,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m4f4_P4_Y87_UO28,R4_F4_m4f4_P4_Y85_UO47,R4_F4_m4f4_P4_Y85_UO51,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5692533346362438,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y86_UO76,R3_F3_m3f3_P3_Y84_UO158,R3_F3_m3f3_P3_Y84_UO168,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.56925280777034,1,P2_CV0,1,2,0,2,0
4,2.0,2.0,RD4_F2_m2f2_P2_Y88_UO291,R2_F2_m1f1_P1_Y86_UO305,R2_F2_m1f1_P1_Y86_UO150,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692679569592229,1,P1_CV0,1,1,1,2,0
4,2.0,2.0,RD4_F3_m3f3_P3_Y88_UO25,R3_F3_m3f3_P3_Y86_UO137,R3_F3_m3f3_P3_Y86_UO237,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692859730005466,1,P1_CV0,1,1,1,0,2
4,2.0,2.0,RD4_F3_m3f3_P3_Y88_UO234,R3_F3_m3f3_P3_Y86_UO249,R3_F3_m3f3_P3_Y86_UO222,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692693411220517,1,P1_CV0,1,1,1,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y88_UO22,R4_F4_m4f4_P4_Y86_UO112,R4_F4_m3f3_P3_Y86_UO197,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.569272830444433,1,P1_CV0,1,0,2,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y88_UO23,R4_F4_m4f4_P4_Y86_UO112,R4_F4_m3f3_P3_Y86_UO197,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.569272830444433,1,P1_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y88_UO26,R4_F4_m4f4_P4_Y86_UO131,R4_F4_m4f4_P4_Y86_UO292,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.56929640143494,1,P1_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y88_UO27,R4_F4_m4f4_P4_Y86_UO131,R4_F4_m4f4_P4_Y86_UO292,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.56929640143494,1,P1_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y88_UO54,R4_F4_m2f2_P2_Y86_UO282,R4_F4_m4f4_P4_Y84_UO47,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692522379248288,1,P1_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y88_UO92,R4_F4_m4f4_P4_Y86_UO112,R4_F4_m2f2_P2_Y86_UO59,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692423933185893,1,P1_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y88_UO93,R4_F4_m4f4_P4_Y86_UO112,R4_F4_m2f2_P2_Y86_UO59,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692423933185893,1,P1_CV0,1,0,2,0,2
4,2.0,2.0,RD4_F4_m4f4_P4_Y88_UO94,R4_F4_m4f4_P4_Y86_UO112,R4_F4_m2f2_P2_Y86_UO59,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692423933185893,1,P1_CV0,1,0,2,1,1
4,2.0,2.0,RD4_F4_m4f4_P4_Y88_UO105,R4_F4_m4f4_P4_Y86_UO25,R4_F4_m4f4_P4_Y86_UO110,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692733061665507,1,P1_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y88_UO257,R4_F4_m4f4_P4_Y86_UO244,R4_F4_m4f4_P4_Y86_UO277,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692827493775781,1,P1_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y88_UO258,R4_F4_m4f4_P4_Y86_UO244,R4_F4_m4f4_P4_Y86_UO277,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692827493775781,1,P1_CV0,1,0,2,2,0
4,2.0,2.0,RD4_F2_m2f2_P2_Y88_UO109,R2_F2_m1f1_P1_Y86_UO10,R2_F2_m2f2_P2_Y86_UO180,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692444950833107,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,RD4_F2_m2f2_P2_Y88_UO125,R2_F2_m2f2_P2_Y86_UO286,R2_F2_m2f2_P2_Y83_UO78,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692086117676212,1,P2_CV0,1,0,2,2,0
4,2.0,2.0,RD4_F2_m2f2_P2_Y88_UO128,R2_F2_m2f2_P2_Y86_UO286,R2_F2_m2f2_P2_Y83_UO78,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692086117676212,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,RD4_F2_m2f2_P2_Y88_UO146,R2_F2_m2f2_P2_Y86_UO61,R2_F2_m1f1_P1_Y86_UO82,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.569198553625796,1,P2_CV0,1,0,2,2,0
4,2.0,2.0,RD4_F2_m2f2_P2_Y88_UO160,R2_F2_m2f2_P2_Y86_UO99,R2_F2_m2f2_P2_Y86_UO7,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692286571847376,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,RD4_F2_m2f2_P2_Y88_UO286,R2_F2_m2f2_P2_Y86_UO99,R2_F2_m2f2_P2_Y86_UO116,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692124451771576,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F2_m2f2_P2_Y88_UO289,R2_F2_m2f2_P2_Y86_UO99,R2_F2_m2f2_P2_Y86_UO116,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692124451771576,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F3_m3f3_P3_Y88_UO2,R3_F3_m1f1_P1_Y86_UO1,R3_F3_m3f3_P3_Y86_UO76,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692518899653862,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,RD4_F3_m3f3_P3_Y88_UO12,R3_F3_m3f3_P3_Y86_UO77,R3_F3_m3f3_P3_Y86_UO223,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692564313597188,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F3_m3f3_P3_Y88_UO13,R3_F3_m3f3_P3_Y86_UO77,R3_F3_m3f3_P3_Y86_UO223,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692564313597188,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F3_m3f3_P3_Y88_UO14,R3_F3_m4f4_P4_Y86_UO215,R3_F3_m3f3_P3_Y86_UO166,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692778510907033,1,P2_CV0,1,0,2,2,0
4,2.0,2.0,RD4_F3_m3f3_P3_Y88_UO81,R3_F3_m1f1_P1_Y86_UO268,R3_F3_m1f1_P1_Y86_UO335,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692609502157353,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,RD4_F3_m3f3_P3_Y88_UO107,R3_F3_m3f3_P3_Y86_UO18,R3_F3_m3f3_P3_Y86_UO185,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692732961675802,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,RD4_F3_m3f3_P3_Y88_UO148,R3_F3_m3f3_P3_Y86_UO159,R3_F3_m3f3_P3_Y86_UO246,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692693053339468,1,P2_CV0,1,0,2,2,0
4,2.0,2.0,RD4_F3_m3f3_P3_Y88_UO185,R3_F3_m3f3_P3_Y86_UO203,R3_F3_m3f3_P3_Y86_UO224,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692596265237313,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,RD4_F3_m3f3_P3_Y88_UO206,R3_F3_m4f4_P4_Y86_UO215,R3_F3_m1f1_P1_Y86_UO3,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692799368340644,1,P2_CV0,1,2,0,2,0
