PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2.0,1.0,RD2_F1_m1f1_P1_Y11_UO193,R1_F1_m3f3_P3_Y9_UO184,R1_F1_m3f3_P3_Y8_UO75,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.65625,1,P1_CV0,1,1,1,1,1
2,2.0,1.0,RD2_F1_m1f1_P1_Y11_UO214,R1_F1_m1f1_P1_Y9_UO251,R1_F1_m1f1_P1_Y9_UO18,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P1_CV0,1,2,0,1,1
2,2.0,1.0,RD2_F1_m1f1_P1_Y11_UO242,R1_F1_m1f1_P1_Y9_UO54,R1_F1_m3f3_P3_Y9_UO270,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P1_CV0,1,1,1,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y11_UO5,R2_F2_m2f2_P2_Y9_UO79,R2_F2_m2f2_P2_Y9_UO85,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y11_UO6,R2_F2_m2f2_P2_Y9_UO79,R2_F2_m2f2_P2_Y9_UO85,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,0,2,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y11_UO8,R2_F2_m2f2_P2_Y9_UO79,R2_F2_m2f2_P2_Y9_UO85,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,0,2,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y11_UO10,R2_F2_m2f2_P2_Y9_UO79,R2_F2_m2f2_P2_Y9_UO85,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,0,2,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y11_UO11,R2_F2_m2f2_P2_Y9_UO79,R2_F2_m2f2_P2_Y9_UO85,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y11_UO12,R2_F2_m2f2_P2_Y9_UO273,R2_F2_m2f2_P2_Y9_UO68,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P1_CV0,1,0,2,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y11_UO13,R2_F2_m2f2_P2_Y9_UO273,R2_F2_m2f2_P2_Y9_UO68,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P1_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y11_UO15,R2_F2_m2f2_P2_Y9_UO273,R2_F2_m2f2_P2_Y9_UO68,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P1_CV0,1,0,2,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y11_UO16,R2_F2_m2f2_P2_Y9_UO273,R2_F2_m2f2_P2_Y9_UO68,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P1_CV0,1,0,2,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y11_UO17,R2_F2_m2f2_P2_Y9_UO273,R2_F2_m2f2_P2_Y9_UO68,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P1_CV0,1,0,2,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y11_UO21,R2_F2_m4f4_P4_Y9_UO174,R2_F2_m1f1_P1_Y9_UO124,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,2,0,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y11_UO25,R2_F2_m2f2_P2_Y9_UO26,R2_F2_m2f2_P2_Y9_UO220,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P1_CV0,1,2,0,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y11_UO28,R2_F2_m2f2_P2_Y9_UO26,R2_F2_m2f2_P2_Y9_UO220,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P1_CV0,1,0,2,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y11_UO30,R2_F2_m2f2_P2_Y9_UO26,R2_F2_m2f2_P2_Y9_UO220,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P1_CV0,1,0,2,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y11_UO32,R2_F2_m2f2_P2_Y9_UO273,R2_F2_m2f2_P2_Y9_UO68,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P1_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y11_UO33,R2_F2_m2f2_P2_Y9_UO273,R2_F2_m2f2_P2_Y9_UO68,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P1_CV0,1,1,1,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y11_UO35,R2_F2_m2f2_P2_Y9_UO273,R2_F2_m2f2_P2_Y9_UO68,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P1_CV0,1,0,2,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y11_UO36,R2_F2_m2f2_P2_Y9_UO273,R2_F2_m2f2_P2_Y9_UO68,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P1_CV0,1,0,2,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y11_UO105,R2_F2_m2f2_P2_Y9_UO262,R2_F2_m2f2_P2_Y9_UO272,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,0,2,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y11_UO130,R2_F2_m2f2_P2_Y9_UO79,R2_F2_m2f2_P2_Y9_UO76,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P1_CV0,1,0,2,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y11_UO131,R2_F2_m2f2_P2_Y9_UO79,R2_F2_m2f2_P2_Y9_UO76,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P1_CV0,1,0,2,1,1
2,2.0,1.0,RD2_F2_m2f2_P2_Y11_UO132,R2_F2_m2f2_P2_Y9_UO79,R2_F2_m2f2_P2_Y9_UO76,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P1_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y11_UO133,R2_F2_m2f2_P2_Y9_UO79,R2_F2_m2f2_P2_Y9_UO76,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P1_CV0,1,0,2,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y11_UO134,R2_F2_m2f2_P2_Y9_UO79,R2_F2_m2f2_P2_Y9_UO76,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P1_CV0,1,0,2,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y11_UO135,R2_F2_m2f2_P2_Y9_UO79,R2_F2_m2f2_P2_Y9_UO76,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P1_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y11_UO137,R2_F2_m2f2_P2_Y9_UO208,R2_F2_m1f1_P1_Y9_UO123,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P1_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y11_UO140,R2_F2_m2f2_P2_Y9_UO208,R2_F2_m1f1_P1_Y9_UO123,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P1_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y11_UO185,R2_F2_m2f2_P2_Y9_UO208,R2_F2_m2f2_P2_Y9_UO81,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P1_CV0,1,1,1,1,1
2,2.0,1.0,RD2_F2_m2f2_P2_Y11_UO187,R2_F2_m2f2_P2_Y9_UO208,R2_F2_m2f2_P2_Y9_UO81,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P1_CV0,1,2,0,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y11_UO216,R2_F2_m2f2_P2_Y9_UO262,R2_F2_m2f2_P2_Y7_UO7,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P1_CV0,1,1,1,1,1
2,2.0,1.0,RD2_F2_m2f2_P2_Y11_UO220,R2_F2_m1f1_P1_Y9_UO21,R2_F2_m2f2_P2_Y9_UO272,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6171875,1,P1_CV0,1,1,1,0,2
2,2.0,1.0,RD2_F2_m2f2_P2_Y11_UO221,R2_F2_m1f1_P1_Y9_UO21,R2_F2_m2f2_P2_Y9_UO272,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6171875,1,P1_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y11_UO222,R2_F2_m1f1_P1_Y9_UO21,R2_F2_m2f2_P2_Y9_UO272,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6171875,1,P1_CV0,1,1,1,2,0
2,2.0,1.0,RD2_F2_m2f2_P2_Y11_UO223,R2_F2_m1f1_P1_Y9_UO21,R2_F2_m2f2_P2_Y9_UO272,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6171875,1,P1_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y11_UO224,R2_F2_m1f1_P1_Y9_UO21,R2_F2_m2f2_P2_Y9_UO272,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6171875,1,P1_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y11_UO225,R2_F2_m1f1_P1_Y9_UO21,R2_F2_m2f2_P2_Y9_UO272,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6171875,1,P1_CV0,1,1,1,2,0
2,2.0,1.0,RD2_F2_m2f2_P2_Y11_UO246,R2_F2_m2f2_P2_Y9_UO209,R2_F2_m1f1_P1_Y9_UO215,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P1_CV0,1,2,0,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y11_UO249,R2_F2_m2f2_P2_Y9_UO209,R2_F2_m1f1_P1_Y9_UO215,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P1_CV0,1,2,0,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y11_UO250,R2_F2_m2f2_P2_Y9_UO209,R2_F2_m1f1_P1_Y9_UO215,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P1_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y9_UO272,R2_F2_m2f2_P2_Y7_UO55,R2_F2_m1f1_P1_Y7_UO161,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P1_CV0,1,0,2,1,1
2,2.0,1.0,R2_F2_m1f1_P1_Y9_UO21,R1_F1_m1f1_P1_Y7_UO132,R1_F1_m3f3_P3_Y6_UO43,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.640625,1,P1_CV0,1,2,0,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y9_UO273,R2_F2_m2f2_P2_Y7_UO55,R2_F2_m1f1_P1_Y7_UO161,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P1_CV0,1,1,1,1,1
2,2.0,1.0,RD2_F1_m1f1_P1_Y11_UO83,R1_F1_m1f1_P1_Y9_UO224,R1_F1_m3f3_P3_Y9_UO185,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,1,1,0,2
2,2.0,1.0,RD2_F1_m1f1_P1_Y11_UO110,R1_F1_m1f1_P1_Y9_UO127,R1_F1_m3f3_P3_Y9_UO270,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,0,2
2,2.0,1.0,RD2_F1_m1f1_P1_Y11_UO182,R1_F1_m3f3_P3_Y9_UO89,R1_F1_m1f1_P1_Y8_UO36,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5859375,1,P2_CV0,1,0,2,1,1
2,2.0,1.0,RD2_F1_m1f1_P1_Y11_UO190,R1_F1_m3f3_P3_Y9_UO184,R1_F1_m3f3_P3_Y8_UO75,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.65625,1,P2_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y11_UO18,R2_F2_m4f4_P4_Y9_UO174,R2_F2_m1f1_P1_Y9_UO124,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,2,0,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y11_UO20,R2_F2_m4f4_P4_Y9_UO174,R2_F2_m1f1_P1_Y9_UO124,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,2,0,1,1
2,2.0,1.0,RD2_F2_m2f2_P2_Y11_UO244,R2_F2_m2f2_P2_Y9_UO209,R2_F2_m1f1_P1_Y9_UO215,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P2_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y11_UO245,R2_F2_m2f2_P2_Y9_UO209,R2_F2_m1f1_P1_Y9_UO215,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P2_CV0,1,2,0,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y11_UO251,R2_F2_m2f2_P2_Y9_UO209,R2_F2_m1f1_P1_Y9_UO215,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P2_CV0,1,2,0,2,0
2,2.0,1.0,RD2_F4_m4f4_P4_Y11_UO152,R4_F4_m3f3_P3_Y9_UO44,R4_F4_m3f3_P3_Y8_UO205,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6171875,1,P2_CV0,1,1,1,1,1
2,2.0,1.0,RD2_F4_m4f4_P4_Y11_UO154,R4_F4_m3f3_P3_Y9_UO44,R4_F4_m3f3_P3_Y8_UO205,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6171875,1,P2_CV0,1,2,0,1,1
2,2.0,1.0,RD2_F4_m4f4_P4_Y11_UO234,R4_F4_m3f3_P3_Y9_UO44,R4_F4_m4f4_P4_Y8_UO100,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,0,2,1,1
2,2.0,1.0,RD2_F4_m4f4_P4_Y11_UO235,R4_F4_m3f3_P3_Y9_UO44,R4_F4_m4f4_P4_Y8_UO100,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y10_UO66,R2_F2_m2f2_P2_Y8_UO111,R2_F2_m2f2_P2_Y8_UO23,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.546875,1,P2_CV0,1,2,0,1,1
2,2.0,1.0,R2_F2_m4f4_P4_Y10_UO244,R4_F4_m2f2_P2_Y8_UO110,R4_F4_m4f4_P4_Y6_UO169,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5390625,1,P2_CV0,1,2,0,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y10_UO56,R2_F2_m2f2_P2_Y8_UO111,R2_F2_m2f2_P2_Y8_UO23,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.546875,1,P2_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m1f1_P1_Y9_UO62,R1_F1_m1f1_P1_Y7_UO132,R1_F1_m2f2_P2_Y7_UO207,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.546875,1,P2_CV0,1,2,0,1,1
2,2.0,1.0,RD2_F1_m1f1_P1_Y11_UO227,R1_F1_m2f2_P2_Y9_UO219,R1_F1_m2f2_P2_Y9_UO223,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,1,1,0,2
2,2.0,1.0,RD2_F2_m2f2_P2_Y11_UO23,R2_F2_m4f4_P4_Y9_UO176,R2_F2_m1f1_P1_Y9_UO227,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P3_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y11_UO107,R2_F2_m2f2_P2_Y9_UO262,R2_F2_m2f2_P2_Y9_UO272,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,0,2,2,0
2,2.0,1.0,RD2_F2_m2f2_P2_Y11_UO127,R2_F2_m2f2_P2_Y9_UO278,R2_F2_m4f4_P4_Y8_UO227,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5859375,1,P3_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y11_UO141,R2_F2_m2f2_P2_Y9_UO208,R2_F2_m1f1_P1_Y9_UO123,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P3_CV0,1,1,1,2,0
2,2.0,1.0,RD2_F2_m2f2_P2_Y11_UO186,R2_F2_m2f2_P2_Y9_UO208,R2_F2_m2f2_P2_Y9_UO81,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P3_CV0,1,2,0,1,1
2,2.0,1.0,RD2_F2_m2f2_P2_Y11_UO217,R2_F2_m2f2_P2_Y9_UO262,R2_F2_m2f2_P2_Y7_UO7,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P3_CV0,1,2,0,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y11_UO218,R2_F2_m2f2_P2_Y9_UO262,R2_F2_m2f2_P2_Y7_UO7,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P3_CV0,1,1,1,2,0
2,2.0,1.0,RD2_F2_m2f2_P2_Y11_UO219,R2_F2_m2f2_P2_Y9_UO262,R2_F2_m2f2_P2_Y7_UO7,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P3_CV0,1,0,2,2,0
2,2.0,1.0,R2_F2_m4f4_P4_Y10_UO160,R4_F4_m2f2_P2_Y8_UO21,R4_F4_m3f3_P3_Y8_UO225,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6171875,1,P3_CV0,1,2,0,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y10_UO63,R2_F2_m2f2_P2_Y8_UO111,R2_F2_m2f2_P2_Y8_UO23,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P3_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y10_UO249,R2_F2_m4f4_P4_Y8_UO91,R2_F2_m2f2_P2_Y8_UO23,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P3_CV0,1,2,0,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y10_UO254,R2_F2_m4f4_P4_Y8_UO91,R2_F2_m2f2_P2_Y8_UO23,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P3_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y10_UO153,R2_F2_m2f2_P2_Y8_UO109,R2_F2_m2f2_P2_Y7_UO5,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5078125,1,P3_CV0,1,1,1,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y10_UO21,R2_F2_m2f2_P2_Y8_UO81,R2_F2_m2f2_P2_Y8_UO23,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5234375,1,P3_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m4f4_P4_Y10_UO193,R4_F4_m2f2_P2_Y8_UO86,R4_F4_m4f4_P4_Y6_UO169,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P3_CV0,1,1,1,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y7_UO5,R2_F2_m2f2_P2_Y5_UO134,R2_F2_m2f2_P2_Y5_UO126,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,0,2
3,1.0,2.0,RD3_F1_m1f1_P1_Y11_UO92,R1_F1_m1f1_P1_Y9_UO255,R1_F1_m1f1_P1_Y8_UO36,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5703125,1,P0_CV0,1,1,1,1,1
3,1.0,2.0,RD3_F3_m3f3_P3_Y11_UO94,R3_F3_m3f3_P3_Y9_UO48,R3_F3_m3f3_P3_Y9_UO265,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P0_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y11_UO97,R3_F3_m3f3_P3_Y9_UO48,R3_F3_m3f3_P3_Y9_UO265,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P0_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y11_UO98,R3_F3_m3f3_P3_Y9_UO48,R3_F3_m3f3_P3_Y9_UO265,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P0_CV0,1,2,0,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y11_UO159,R3_F3_m4f4_P4_Y9_UO14,R3_F3_m3f3_P3_Y9_UO265,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P0_CV0,1,1,1,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y11_UO160,R3_F3_m4f4_P4_Y9_UO14,R3_F3_m3f3_P3_Y9_UO265,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P0_CV0,1,1,1,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y11_UO161,R3_F3_m4f4_P4_Y9_UO14,R3_F3_m3f3_P3_Y9_UO265,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P0_CV0,1,0,2,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y11_UO166,R3_F3_m4f4_P4_Y9_UO14,R3_F3_m3f3_P3_Y9_UO265,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P0_CV0,1,0,2,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y11_UO167,R3_F3_m4f4_P4_Y9_UO14,R3_F3_m3f3_P3_Y9_UO265,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P0_CV0,1,1,1,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y11_UO168,R3_F3_m4f4_P4_Y9_UO14,R3_F3_m3f3_P3_Y9_UO265,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P0_CV0,1,1,1,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y11_UO170,R3_F3_m4f4_P4_Y9_UO14,R3_F3_m3f3_P3_Y9_UO119,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P0_CV0,1,1,1,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y11_UO171,R3_F3_m4f4_P4_Y9_UO14,R3_F3_m3f3_P3_Y9_UO119,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P0_CV0,1,0,2,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y11_UO177,R3_F3_m4f4_P4_Y9_UO14,R3_F3_m3f3_P3_Y9_UO119,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P0_CV0,1,0,2,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y11_UO196,R3_F3_m3f3_P3_Y9_UO48,R3_F3_m3f3_P3_Y9_UO119,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P0_CV0,1,2,0,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y11_UO197,R3_F3_m3f3_P3_Y9_UO48,R3_F3_m3f3_P3_Y9_UO119,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P0_CV0,1,2,0,1,1
3,1.0,2.0,RD3_F4_m4f4_P4_Y11_UO63,R4_F4_m2f2_P2_Y9_UO275,R4_F4_m4f4_P4_Y8_UO133,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P0_CV0,1,0,2,0,2
3,1.0,2.0,RD3_F4_m4f4_P4_Y11_UO70,R4_F4_m2f2_P2_Y9_UO275,R4_F4_m4f4_P4_Y8_UO133,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P0_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y10_UO42,R3_F3_m1f1_P1_Y8_UO124,R3_F3_m3f3_P3_Y8_UO203,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6328125,1,P0_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m1f1_P1_Y10_UO260,R1_F1_m3f3_P3_Y8_UO74,R1_F1_m1f1_P1_Y8_UO126,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6640625,1,P0_CV0,1,1,1,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y10_UO77,R3_F3_m3f3_P3_Y8_UO157,R3_F3_m3f3_P3_Y7_UO91,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,2,0,1,1
3,1.0,2.0,R3_F3_m1f1_P1_Y10_UO181,R1_F1_m3f3_P3_Y8_UO74,R1_F1_m1f1_P1_Y8_UO126,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6640625,1,P0_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y10_UO67,R3_F3_m1f1_P1_Y8_UO123,R3_F3_m3f3_P3_Y8_UO165,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6328125,1,P0_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y10_UO78,R3_F3_m3f3_P3_Y8_UO157,R3_F3_m3f3_P3_Y7_UO91,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,1,1,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y9_UO119,R3_F3_m3f3_P3_Y7_UO61,R3_F3_m1f1_P1_Y7_UO190,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P0_CV0,1,1,1,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y9_UO94,R3_F3_m3f3_P3_Y7_UO66,R3_F3_m3f3_P3_Y7_UO149,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.578125,1,P0_CV0,1,1,1,1,1
3,1.0,2.0,RD3_F1_m1f1_P1_Y11_UO112,R1_F1_m1f1_P1_Y9_UO127,R1_F1_m3f3_P3_Y9_UO270,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
3,1.0,2.0,RD3_F1_m1f1_P1_Y11_UO115,R1_F1_m1f1_P1_Y9_UO127,R1_F1_m2f2_P2_Y9_UO223,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P1_CV0,1,0,2,0,2
