PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,1.0,2.0,R3_F3_m3f3_P3_Y37_UO86,R3_F3_m4f4_P4_Y35_UO244,R3_F3_m3f3_P3_Y35_UO116,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5681018829345703,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y37_UO87,R3_F3_m4f4_P4_Y35_UO244,R3_F3_m3f3_P3_Y35_UO116,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5681018829345703,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y37_UO99,R3_F3_m3f3_P3_Y35_UO73,R3_F3_m4f4_P4_Y35_UO2,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5709686279296875,1,P2_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y37_UO104,R3_F3_m3f3_P3_Y35_UO84,R3_F3_m3f3_P3_Y35_UO85,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5672187805175781,1,P2_CV0,1,0,2,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y37_UO106,R3_F3_m3f3_P3_Y35_UO84,R3_F3_m3f3_P3_Y35_UO85,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5672187805175781,1,P2_CV0,1,0,2,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y37_UO107,R3_F3_m3f3_P3_Y35_UO83,R3_F3_m3f3_P3_Y35_UO305,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5676031112670898,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y37_UO108,R3_F3_m3f3_P3_Y35_UO83,R3_F3_m3f3_P3_Y35_UO305,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5676031112670898,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y37_UO109,R3_F3_m3f3_P3_Y35_UO83,R3_F3_m3f3_P3_Y35_UO305,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5676031112670898,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y37_UO111,R3_F3_m4f4_P4_Y35_UO57,R3_F3_m3f3_P3_Y35_UO123,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5684719085693359,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y37_UO112,R3_F3_m4f4_P4_Y35_UO57,R3_F3_m3f3_P3_Y35_UO123,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5684719085693359,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y37_UO130,R3_F3_m1f1_P1_Y35_UO50,R3_F3_m3f3_P3_Y35_UO55,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5656757354736328,1,P2_CV0,1,0,2,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y37_UO131,R3_F3_m1f1_P1_Y35_UO50,R3_F3_m3f3_P3_Y35_UO55,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5656757354736328,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y37_UO134,R3_F3_m3f3_P3_Y35_UO73,R3_F3_m3f3_P3_Y35_UO56,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5678567886352539,1,P2_CV0,1,0,2,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y37_UO165,R3_F3_m1f1_P1_Y35_UO50,R3_F3_m3f3_P3_Y33_UO115,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5678377151489258,1,P2_CV0,1,1,1,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y37_UO186,R3_F3_m3f3_P3_Y35_UO73,R3_F3_m3f3_P3_Y35_UO267,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5698156356811523,1,P2_CV0,1,2,0,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y37_UO190,R3_F3_m4f4_P4_Y35_UO57,R3_F3_m3f3_P3_Y35_UO46,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5688772201538086,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y37_UO223,R3_F3_m3f3_P3_Y35_UO242,R3_F3_m4f4_P4_Y35_UO111,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5726165771484375,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y37_UO226,R3_F3_m3f3_P3_Y35_UO242,R3_F3_m4f4_P4_Y35_UO111,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5726165771484375,1,P2_CV0,1,2,0,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y37_UO232,R3_F3_m1f1_P1_Y35_UO138,R3_F3_m3f3_P3_Y35_UO269,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5692234039306641,1,P2_CV0,1,2,0,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y37_UO279,R3_F3_m3f3_P3_Y35_UO184,R3_F3_m3f3_P3_Y35_UO268,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5699186325073242,1,P2_CV0,1,1,1,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y37_UO293,R3_F3_m4f4_P4_Y35_UO57,R3_F3_m1f1_P1_Y35_UO174,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5704488754272461,1,P2_CV0,1,2,0,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y37_UO295,R3_F3_m4f4_P4_Y35_UO57,R3_F3_m1f1_P1_Y35_UO174,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5704488754272461,1,P2_CV0,1,2,0,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y37_UO298,R3_F3_m4f4_P4_Y35_UO244,R3_F3_m3f3_P3_Y35_UO12,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5689849853515625,1,P2_CV0,1,2,0,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y37_UO306,R3_F3_m3f3_P3_Y35_UO317,R3_F3_m3f3_P3_Y35_UO116,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5687217712402344,1,P2_CV0,1,0,2,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y37_UO308,R3_F3_m3f3_P3_Y35_UO317,R3_F3_m3f3_P3_Y35_UO116,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5687217712402344,1,P2_CV0,1,0,2,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y37_UO324,R3_F3_m1f1_P1_Y35_UO175,R3_F3_m3f3_P3_Y35_UO234,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5702829360961914,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y37_UO325,R3_F3_m1f1_P1_Y35_UO175,R3_F3_m3f3_P3_Y35_UO234,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5702829360961914,1,P2_CV0,1,1,1,0,2
3,1.0,2.0,R3_F3_m4f4_P4_Y37_UO81,R4_F4_m4f4_P4_Y35_UO194,R4_F4_m4f4_P4_Y35_UO224,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5713529586791992,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m4f4_P4_Y37_UO155,R4_F4_m2f2_P2_Y35_UO257,R4_F4_m3f3_P3_Y35_UO275,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5660371780395508,1,P2_CV0,1,0,2,1,1
3,1.0,2.0,R3_F3_m4f4_P4_Y37_UO175,R4_F4_m4f4_P4_Y35_UO151,R4_F4_m2f2_P2_Y35_UO18,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5705556869506836,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m4f4_P4_Y37_UO290,R4_F4_m3f3_P3_Y35_UO266,R4_F4_m4f4_P4_Y35_UO19,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5718851089477539,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m4f4_P4_Y37_UO300,R4_F4_m2f2_P2_Y35_UO257,R4_F4_m4f4_P4_Y35_UO224,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5681314468383789,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m4f4_P4_Y37_UO311,R4_F4_m4f4_P4_Y35_UO113,R4_F4_m4f4_P4_Y35_UO270,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5711278915405273,1,P2_CV0,1,0,2,0,2
3,1.0,2.0,R3_F3_m4f4_P4_Y37_UO313,R4_F4_m4f4_P4_Y35_UO113,R4_F4_m4f4_P4_Y35_UO270,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5711278915405273,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m4f4_P4_Y37_UO327,R4_F4_m4f4_P4_Y35_UO194,R4_F4_m4f4_P4_Y35_UO6,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5724334716796875,1,P2_CV0,1,0,2,1,1
3,1.0,2.0,R3_F3_m4f4_P4_Y35_UO111,R4_F4_m4f4_P4_Y33_UO48,R4_F4_m4f4_P4_Y33_UO39,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5737285614013672,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,RD3_F1_m1f1_P1_Y38_UO56,R1_F1_m1f1_P1_Y36_UO57,R1_F1_m1f1_P1_Y36_UO50,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.573298454284668,1,P3_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m1f1_P1_Y37_UO93,R1_F1_m1f1_P1_Y35_UO109,R1_F1_m1f1_P1_Y35_UO156,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5681829452514648,1,P3_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m1f1_P1_Y37_UO204,R1_F1_m3f3_P3_Y35_UO29,R1_F1_m3f3_P3_Y35_UO212,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5678310394287109,1,P3_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m1f1_P1_Y37_UO246,R1_F1_m1f1_P1_Y35_UO108,R1_F1_m1f1_P1_Y35_UO157,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5681829452514648,1,P3_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m1f1_P1_Y37_UO288,R1_F1_m1f1_P1_Y35_UO162,R1_F1_m1f1_P1_Y35_UO37,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5673236846923828,1,P3_CV0,1,1,1,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y37_UO6,R3_F3_m1f1_P1_Y35_UO137,R3_F3_m1f1_P1_Y35_UO34,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5675497055053711,1,P3_CV0,1,2,0,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y37_UO129,R3_F3_m1f1_P1_Y35_UO50,R3_F3_m3f3_P3_Y35_UO55,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5656757354736328,1,P3_CV0,1,0,2,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y37_UO132,R3_F3_m3f3_P3_Y35_UO73,R3_F3_m3f3_P3_Y35_UO56,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5678567886352539,1,P3_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y37_UO167,R3_F3_m1f1_P1_Y35_UO137,R3_F3_m3f3_P3_Y35_UO56,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5664215087890625,1,P3_CV0,1,2,0,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y37_UO168,R3_F3_m1f1_P1_Y35_UO137,R3_F3_m3f3_P3_Y35_UO56,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5664215087890625,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y37_UO180,R3_F3_m4f4_P4_Y35_UO57,R3_F3_m3f3_P3_Y35_UO264,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5706758499145508,1,P3_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y37_UO182,R3_F3_m4f4_P4_Y35_UO57,R3_F3_m3f3_P3_Y35_UO264,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5706758499145508,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y37_UO191,R3_F3_m1f1_P1_Y35_UO138,R3_F3_m3f3_P3_Y35_UO307,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5694236755371094,1,P3_CV0,1,0,2,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y37_UO230,R3_F3_m3f3_P3_Y35_UO304,R3_F3_m4f4_P4_Y35_UO236,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5709695816040039,1,P3_CV0,1,1,1,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y37_UO285,R3_F3_m1f1_P1_Y35_UO247,R3_F3_m3f3_P3_Y35_UO268,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5700454711914062,1,P3_CV0,1,1,1,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y37_UO331,R3_F3_m3f3_P3_Y35_UO306,R3_F3_m3f3_P3_Y35_UO46,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5673952102661133,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m4f4_P4_Y37_UO127,R4_F4_m4f4_P4_Y35_UO88,R4_F4_m4f4_P4_Y35_UO171,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5713624954223633,1,P3_CV0,1,0,2,1,1
3,1.0,2.0,R3_F3_m4f4_P4_Y37_UO163,R4_F4_m4f4_P4_Y35_UO172,R4_F4_m4f4_P4_Y35_UO170,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5724163055419922,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m4f4_P4_Y37_UO187,R4_F4_m4f4_P4_Y35_UO100,R4_F4_m2f2_P2_Y35_UO214,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5683736801147461,1,P3_CV0,1,0,2,0,2
3,1.0,2.0,R3_F3_m4f4_P4_Y37_UO314,R4_F4_m4f4_P4_Y35_UO299,R4_F4_m4f4_P4_Y35_UO230,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5730504989624023,1,P3_CV0,1,0,2,2,0
4,2.0,2.0,RD4_F2_m2f2_P2_Y38_UO0,R2_F2_m2f2_P2_Y36_UO11,R2_F2_m2f2_P2_Y36_UO8,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5728120803833008,1,P1_CV0,1,2,0,2,0
4,2.0,2.0,RD4_F2_m2f2_P2_Y38_UO8,R2_F2_m2f2_P2_Y36_UO11,R2_F2_m2f2_P2_Y36_UO4,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5728120803833008,1,P1_CV0,1,1,1,2,0
4,2.0,2.0,RD4_F2_m2f2_P2_Y38_UO41,R2_F2_m2f2_P2_Y36_UO20,R2_F2_m2f2_P2_Y36_UO4,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5728120803833008,1,P1_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m2f2_P2_Y37_UO59,R2_F2_m2f2_P2_Y35_UO254,R2_F2_m2f2_P2_Y35_UO64,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5661640167236328,1,P1_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m2f2_P2_Y37_UO206,R2_F2_m2f2_P2_Y35_UO254,R2_F2_m4f4_P4_Y35_UO231,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5673637390136719,1,P1_CV0,1,2,0,1,1
4,2.0,2.0,R4_F4_m2f2_P2_Y37_UO207,R2_F2_m2f2_P2_Y35_UO254,R2_F2_m4f4_P4_Y35_UO231,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5673637390136719,1,P1_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m3f3_P3_Y37_UO332,R3_F3_m3f3_P3_Y35_UO306,R3_F3_m3f3_P3_Y35_UO46,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5673952102661133,1,P1_CV0,1,2,0,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y37_UO35,R4_F4_m2f2_P2_Y35_UO79,R4_F4_m4f4_P4_Y35_UO230,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5697078704833984,1,P1_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y37_UO153,R4_F4_m2f2_P2_Y35_UO257,R4_F4_m3f3_P3_Y35_UO275,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5660371780395508,1,P1_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y37_UO154,R4_F4_m2f2_P2_Y35_UO257,R4_F4_m3f3_P3_Y35_UO275,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5660371780395508,1,P1_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y37_UO171,R4_F4_m2f2_P2_Y35_UO253,R4_F4_m4f4_P4_Y35_UO199,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5655488967895508,1,P1_CV0,1,2,0,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y37_UO172,R4_F4_m2f2_P2_Y35_UO253,R4_F4_m4f4_P4_Y35_UO199,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5655488967895508,1,P1_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y37_UO228,R4_F4_m3f3_P3_Y35_UO243,R4_F4_m4f4_P4_Y35_UO289,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5727090835571289,1,P1_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y37_UO229,R4_F4_m3f3_P3_Y35_UO243,R4_F4_m4f4_P4_Y35_UO289,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5727090835571289,1,P1_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y37_UO283,R4_F4_m2f2_P2_Y35_UO251,R4_F4_m4f4_P4_Y35_UO232,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5673637390136719,1,P1_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y37_UO284,R4_F4_m2f2_P2_Y35_UO251,R4_F4_m4f4_P4_Y35_UO232,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5673637390136719,1,P1_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m2f2_P2_Y36_UO26,R2_F2_m2f2_P2_Y34_UO62,R2_F2_m2f2_P2_Y34_UO59,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5724525451660156,1,P1_CV0,1,2,0,2,0
4,2.0,2.0,RD4_F2_m2f2_P2_Y38_UO14,R2_F2_m2f2_P2_Y36_UO108,R2_F2_m2f2_P2_Y36_UO13,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5737252235412598,1,P2_CV0,1,0,2,2,0
4,2.0,2.0,RD4_F2_m2f2_P2_Y38_UO20,R2_F2_m2f2_P2_Y36_UO108,R2_F2_m2f2_P2_Y36_UO13,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5737252235412598,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F2_m2f2_P2_Y38_UO22,R2_F2_m2f2_P2_Y36_UO108,R2_F2_m2f2_P2_Y36_UO13,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5737252235412598,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,RD4_F2_m2f2_P2_Y38_UO24,R2_F2_m2f2_P2_Y36_UO108,R2_F2_m2f2_P2_Y36_UO13,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5737252235412598,1,P2_CV0,1,2,0,2,0
4,2.0,2.0,RD4_F2_m2f2_P2_Y38_UO35,R2_F2_m1f1_P1_Y36_UO92,R2_F2_m1f1_P1_Y36_UO82,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5704374313354492,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,RD4_F2_m2f2_P2_Y38_UO74,R2_F2_m2f2_P2_Y36_UO20,R2_F2_m2f2_P2_Y36_UO13,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5722150802612305,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m2f2_P2_Y37_UO58,R2_F2_m2f2_P2_Y35_UO254,R2_F2_m2f2_P2_Y35_UO64,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5661640167236328,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m2f2_P2_Y37_UO64,R2_F2_m2f2_P2_Y35_UO254,R2_F2_m2f2_P2_Y35_UO64,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5661640167236328,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m2f2_P2_Y37_UO138,R2_F2_m2f2_P2_Y35_UO147,R2_F2_m2f2_P2_Y35_UO285,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.566523551940918,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m2f2_P2_Y37_UO265,R2_F2_m2f2_P2_Y35_UO62,R2_F2_m2f2_P2_Y35_UO252,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5661640167236328,1,P2_CV0,1,0,2,0,2
4,2.0,2.0,R4_F4_m2f2_P2_Y37_UO269,R2_F2_m2f2_P2_Y35_UO62,R2_F2_m2f2_P2_Y35_UO252,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5661640167236328,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m3f3_P3_Y37_UO88,R3_F3_m4f4_P4_Y35_UO244,R3_F3_m3f3_P3_Y35_UO116,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5681018829345703,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m3f3_P3_Y37_UO101,R3_F3_m3f3_P3_Y35_UO73,R3_F3_m4f4_P4_Y35_UO2,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5709686279296875,1,P2_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m3f3_P3_Y37_UO280,R3_F3_m3f3_P3_Y35_UO184,R3_F3_m3f3_P3_Y35_UO268,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5699186325073242,1,P2_CV0,1,1,1,0,2
4,2.0,2.0,R4_F4_m3f3_P3_Y37_UO282,R3_F3_m3f3_P3_Y35_UO184,R3_F3_m3f3_P3_Y35_UO268,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5699186325073242,1,P2_CV0,1,0,2,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y37_UO0,R4_F4_m2f2_P2_Y35_UO257,R4_F4_m2f2_P2_Y35_UO143,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5665225982666016,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y37_UO3,R4_F4_m4f4_P4_Y35_UO41,R4_F4_m4f4_P4_Y35_UO6,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5725812911987305,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y37_UO4,R4_F4_m4f4_P4_Y35_UO41,R4_F4_m4f4_P4_Y35_UO6,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5725812911987305,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y37_UO52,R4_F4_m4f4_P4_Y35_UO181,R4_F4_m4f4_P4_Y35_UO165,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5698890686035156,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y37_UO53,R4_F4_m4f4_P4_Y35_UO181,R4_F4_m4f4_P4_Y35_UO165,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5698890686035156,1,P2_CV0,1,2,0,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y37_UO54,R4_F4_m4f4_P4_Y35_UO181,R4_F4_m4f4_P4_Y35_UO165,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5698890686035156,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y37_UO74,R4_F4_m2f2_P2_Y35_UO257,R4_F4_m4f4_P4_Y35_UO261,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5693950653076172,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y37_UO75,R4_F4_m2f2_P2_Y35_UO257,R4_F4_m4f4_P4_Y35_UO261,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5693950653076172,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y37_UO76,R4_F4_m2f2_P2_Y35_UO257,R4_F4_m4f4_P4_Y35_UO261,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5693950653076172,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y37_UO128,R4_F4_m4f4_P4_Y35_UO88,R4_F4_m4f4_P4_Y35_UO171,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5713624954223633,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y37_UO162,R4_F4_m2f2_P2_Y35_UO257,R4_F4_m3f3_P3_Y35_UO45,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5658845901489258,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y37_UO174,R4_F4_m4f4_P4_Y35_UO151,R4_F4_m2f2_P2_Y35_UO18,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5705556869506836,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y37_UO176,R4_F4_m4f4_P4_Y35_UO151,R4_F4_m2f2_P2_Y35_UO18,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5705556869506836,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y37_UO212,R4_F4_m2f2_P2_Y35_UO257,R4_F4_m4f4_P4_Y35_UO103,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.568028450012207,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y37_UO213,R4_F4_m2f2_P2_Y35_UO257,R4_F4_m4f4_P4_Y35_UO103,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.568028450012207,1,P2_CV0,1,1,1,2,0
