PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,1.0,2.0,R3_F3_m3f3_P3_Y25_UO279,R3_F3_m3f3_P3_Y23_UO101,R3_F3_m3f3_P3_Y23_UO60,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5660400390625,1,P1_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y25_UO269,R3_F3_m3f3_P3_Y23_UO25,R3_F3_m3f3_P3_Y23_UO60,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.560302734375,1,P1_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y25_UO132,R3_F3_m3f3_P3_Y23_UO102,R3_F3_m4f4_P4_Y23_UO155,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.567138671875,1,P1_CV0,1,2,0,1,1
3,1.0,2.0,RD3_F3_m3f3_P3_Y25_UO270,R3_F3_m3f3_P3_Y23_UO25,R3_F3_m3f3_P3_Y23_UO60,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.560302734375,1,P1_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y25_UO66,R3_F3_m3f3_P3_Y23_UO102,R3_F3_m1f1_P1_Y23_UO272,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,2,0,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y25_UO188,R3_F3_m1f1_P1_Y23_UO273,R3_F3_m3f3_P3_Y23_UO149,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55999755859375,1,P1_CV0,1,1,1,0,2
3,1.0,2.0,RD3_F3_m3f3_P3_Y25_UO154,R3_F3_m1f1_P1_Y23_UO50,R3_F3_m3f3_P3_Y23_UO253,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.57305908203125,1,P1_CV0,1,1,1,0,2
3,1.0,2.0,R3_F3_m1f1_P1_Y23_UO50,R1_F1_m1f1_P1_Y21_UO95,R1_F1_m2f2_P2_Y19_UO255,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.558837890625,1,P1_CV0,1,0,2,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y25_UO144,R3_F3_m1f1_P1_Y23_UO273,R3_F3_m3f3_P3_Y23_UO218,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692138671875,1,P2_CV0,1,1,1,0,2
3,1.0,2.0,RD3_F3_m3f3_P3_Y25_UO100,R3_F3_m3f3_P3_Y23_UO98,R3_F3_m1f1_P1_Y23_UO259,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.56353759765625,1,P2_CV0,1,1,1,0,2
3,1.0,2.0,RD3_F4_m4f4_P4_Y25_UO9,R4_F4_m2f2_P2_Y23_UO52,R4_F4_m4f4_P4_Y23_UO238,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.57391357421875,1,P2_CV0,1,1,1,0,2
3,1.0,2.0,RD3_F4_m4f4_P4_Y25_UO169,R4_F4_m2f2_P2_Y23_UO52,R4_F4_m2f2_P2_Y22_UO160,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.56634521484375,1,P2_CV0,1,2,0,1,1
3,1.0,2.0,RD3_F3_m3f3_P3_Y25_UO61,R3_F3_m3f3_P3_Y23_UO169,R3_F3_m3f3_P3_Y23_UO0,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.57501220703125,1,P2_CV0,1,0,2,2,0
3,1.0,2.0,RD3_F3_m3f3_P3_Y25_UO63,R3_F3_m3f3_P3_Y23_UO169,R3_F3_m3f3_P3_Y23_UO0,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.57501220703125,1,P2_CV0,1,0,2,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y25_UO17,R3_F3_m3f3_P3_Y23_UO98,R3_F3_m4f4_P4_Y23_UO157,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.56524658203125,1,P2_CV0,1,0,2,2,0
3,1.0,2.0,RD3_F3_m3f3_P3_Y25_UO104,R3_F3_m3f3_P3_Y23_UO98,R3_F3_m1f1_P1_Y23_UO259,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.56353759765625,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,RD3_F1_m1f1_P1_Y25_UO88,R1_F1_m3f3_P3_Y23_UO250,R1_F1_m2f2_P2_Y23_UO170,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.56378173828125,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y25_UO97,R3_F3_m3f3_P3_Y23_UO146,R3_F3_m1f1_P1_Y23_UO260,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.56256103515625,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y25_UO191,R3_F3_m1f1_P1_Y23_UO273,R3_F3_m3f3_P3_Y23_UO149,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55999755859375,1,P2_CV0,1,1,1,0,2
3,1.0,2.0,RD3_F4_m4f4_P4_Y25_UO7,R4_F4_m2f2_P2_Y23_UO52,R4_F4_m4f4_P4_Y23_UO238,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.57391357421875,1,P2_CV0,1,2,0,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y25_UO190,R3_F3_m1f1_P1_Y23_UO273,R3_F3_m3f3_P3_Y23_UO149,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55999755859375,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,RD3_F4_m4f4_P4_Y25_UO302,R4_F4_m2f2_P2_Y23_UO229,R4_F4_m4f4_P4_Y22_UO68,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.584716796875,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y25_UO265,R3_F3_m3f3_P3_Y23_UO42,R3_F3_m3f3_P3_Y23_UO5,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.57843017578125,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y25_UO102,R3_F3_m3f3_P3_Y23_UO98,R3_F3_m1f1_P1_Y23_UO259,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.56353759765625,1,P2_CV0,1,1,1,0,2
3,1.0,2.0,RD3_F1_m1f1_P1_Y25_UO87,R1_F1_m3f3_P3_Y23_UO91,R1_F1_m1f1_P1_Y23_UO114,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55975341796875,1,P2_CV0,1,2,0,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y25_UO68,R3_F3_m3f3_P3_Y23_UO102,R3_F3_m1f1_P1_Y23_UO272,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,1,1,0,2
3,1.0,2.0,RD3_F3_m3f3_P3_Y25_UO189,R3_F3_m1f1_P1_Y23_UO273,R3_F3_m3f3_P3_Y23_UO149,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55999755859375,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y25_UO153,R3_F3_m1f1_P1_Y23_UO50,R3_F3_m3f3_P3_Y23_UO253,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.57305908203125,1,P2_CV0,1,1,1,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y25_UO232,R3_F3_m3f3_P3_Y23_UO101,R3_F3_m3f3_P3_Y23_UO253,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.57952880859375,1,P2_CV0,1,2,0,1,1
3,1.0,2.0,RD3_F3_m3f3_P3_Y25_UO65,R3_F3_m3f3_P3_Y23_UO166,R3_F3_m4f4_P4_Y23_UO155,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.56842041015625,1,P2_CV0,1,0,2,2,0
3,1.0,2.0,RD3_F4_m4f4_P4_Y25_UO297,R4_F4_m2f2_P2_Y23_UO229,R4_F4_m4f4_P4_Y22_UO68,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.584716796875,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y25_UO234,R3_F3_m3f3_P3_Y23_UO101,R3_F3_m3f3_P3_Y23_UO253,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.57952880859375,1,P2_CV0,1,2,0,1,1
3,1.0,2.0,RD3_F4_m4f4_P4_Y25_UO13,R4_F4_m2f2_P2_Y23_UO52,R4_F4_m4f4_P4_Y23_UO238,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.57391357421875,1,P2_CV0,1,1,1,0,2
3,1.0,2.0,RD3_F4_m4f4_P4_Y25_UO209,R4_F4_m2f2_P2_Y23_UO52,R4_F4_m4f4_P4_Y22_UO68,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.583740234375,1,P2_CV0,1,0,2,0,2
3,1.0,2.0,RD3_F1_m1f1_P1_Y25_UO121,R1_F1_m1f1_P1_Y23_UO37,R1_F1_m1f1_P1_Y23_UO209,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55523681640625,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y25_UO101,R3_F3_m3f3_P3_Y23_UO98,R3_F3_m1f1_P1_Y23_UO259,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.56353759765625,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y25_UO83,R3_F3_m3f3_P3_Y23_UO102,R3_F3_m4f4_P4_Y23_UO155,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.567138671875,1,P2_CV0,1,2,0,0,2
3,1.0,2.0,RD3_F3_m3f3_P3_Y25_UO130,R3_F3_m3f3_P3_Y23_UO102,R3_F3_m4f4_P4_Y23_UO155,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.567138671875,1,P2_CV0,1,0,2,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y25_UO59,R3_F3_m3f3_P3_Y23_UO169,R3_F3_m3f3_P3_Y23_UO0,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.57501220703125,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,RD3_F1_m1f1_P1_Y25_UO79,R1_F1_m1f1_P1_Y23_UO225,R1_F1_m1f1_P1_Y23_UO203,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55499267578125,1,P2_CV0,1,0,2,0,2
3,1.0,2.0,RD3_F3_m3f3_P3_Y25_UO156,R3_F3_m1f1_P1_Y23_UO50,R3_F3_m3f3_P3_Y23_UO253,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.57305908203125,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,RD3_F4_m4f4_P4_Y25_UO173,R4_F4_m2f2_P2_Y23_UO52,R4_F4_m2f2_P2_Y22_UO160,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.56634521484375,1,P2_CV0,1,2,0,2,0
3,1.0,2.0,RD3_F3_m3f3_P3_Y25_UO192,R3_F3_m1f1_P1_Y23_UO273,R3_F3_m3f3_P3_Y23_UO149,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55999755859375,1,P2_CV0,1,1,1,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y25_UO82,R3_F3_m3f3_P3_Y23_UO102,R3_F3_m4f4_P4_Y23_UO155,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.567138671875,1,P2_CV0,1,0,2,0,2
3,1.0,2.0,RD3_F1_m1f1_P1_Y25_UO157,R1_F1_m3f3_P3_Y23_UO91,R1_F1_m1f1_P1_Y23_UO175,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55560302734375,1,P2_CV0,1,2,0,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y25_UO107,R3_F3_m3f3_P3_Y23_UO98,R3_F3_m1f1_P1_Y23_UO259,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.56353759765625,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,RD3_F4_m4f4_P4_Y25_UO211,R4_F4_m2f2_P2_Y23_UO52,R4_F4_m4f4_P4_Y22_UO68,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.583740234375,1,P2_CV0,1,2,0,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y24_UO48,R3_F3_m4f4_P4_Y22_UO0,R3_F3_m3f3_P3_Y22_UO51,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.57806396484375,1,P2_CV0,1,2,0,0,2
3,1.0,2.0,R3_F3_m4f4_P4_Y24_UO23,R4_F4_m4f4_P4_Y22_UO104,R4_F4_m4f4_P4_Y22_UO161,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.57574462890625,1,P2_CV0,1,1,1,0,2
3,1.0,2.0,R3_F3_m4f4_P4_Y24_UO95,R4_F4_m3f3_P3_Y22_UO210,R4_F4_m4f4_P4_Y22_UO35,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5809326171875,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m1f1_P1_Y23_UO224,R1_F1_m1f1_P1_Y21_UO95,R1_F1_m1f1_P1_Y21_UO79,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5599365234375,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y23_UO96,R3_F3_m3f3_P3_Y21_UO217,R3_F3_m1f1_P1_Y21_UO87,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5679931640625,1,P2_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y23_UO1,R3_F3_m3f3_P3_Y21_UO133,R3_F3_m4f4_P4_Y21_UO262,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.57568359375,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y23_UO236,R3_F3_m3f3_P3_Y21_UO204,R3_F3_m3f3_P3_Y21_UO26,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.578857421875,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y25_UO145,R3_F3_m1f1_P1_Y23_UO273,R3_F3_m3f3_P3_Y23_UO218,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692138671875,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y25_UO135,R3_F3_m3f3_P3_Y23_UO4,R3_F3_m3f3_P3_Y23_UO168,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.57501220703125,1,P3_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y25_UO200,R3_F3_m3f3_P3_Y23_UO146,R3_F3_m3f3_P3_Y23_UO23,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.56317138671875,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y25_UO246,R3_F3_m3f3_P3_Y23_UO146,R3_F3_m3f3_P3_Y23_UO218,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.57562255859375,1,P3_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y25_UO136,R3_F3_m3f3_P3_Y23_UO4,R3_F3_m3f3_P3_Y23_UO168,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.57501220703125,1,P3_CV0,1,0,2,2,0
3,1.0,2.0,RD3_F4_m4f4_P4_Y25_UO0,R4_F4_m2f2_P2_Y23_UO52,R4_F4_m4f4_P4_Y23_UO238,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.57391357421875,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y25_UO244,R3_F3_m3f3_P3_Y23_UO146,R3_F3_m3f3_P3_Y23_UO218,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.57562255859375,1,P3_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y25_UO146,R3_F3_m1f1_P1_Y23_UO273,R3_F3_m3f3_P3_Y23_UO218,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692138671875,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y25_UO64,R3_F3_m3f3_P3_Y23_UO166,R3_F3_m4f4_P4_Y23_UO155,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.56842041015625,1,P3_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y25_UO96,R3_F3_m3f3_P3_Y23_UO146,R3_F3_m1f1_P1_Y23_UO260,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.56256103515625,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y25_UO143,R3_F3_m1f1_P1_Y23_UO273,R3_F3_m3f3_P3_Y23_UO218,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692138671875,1,P3_CV0,1,1,1,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y25_UO148,R3_F3_m1f1_P1_Y23_UO273,R3_F3_m3f3_P3_Y23_UO218,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692138671875,1,P3_CV0,1,1,1,2,0
3,1.0,2.0,RD3_F1_m1f1_P1_Y25_UO248,R1_F1_m1f1_P1_Y23_UO111,R1_F1_m3f3_P3_Y23_UO248,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.56951904296875,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y25_UO95,R3_F3_m3f3_P3_Y23_UO146,R3_F3_m1f1_P1_Y23_UO260,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.56256103515625,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y25_UO141,R3_F3_m1f1_P1_Y23_UO273,R3_F3_m3f3_P3_Y23_UO218,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692138671875,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y25_UO60,R3_F3_m3f3_P3_Y23_UO169,R3_F3_m3f3_P3_Y23_UO0,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.57501220703125,1,P3_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y25_UO247,R3_F3_m3f3_P3_Y23_UO146,R3_F3_m3f3_P3_Y23_UO218,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.57562255859375,1,P3_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y23_UO147,R3_F3_m3f3_P3_Y21_UO215,R3_F3_m3f3_P3_Y19_UO45,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5660400390625,1,P3_CV0,1,0,2,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y22_UO142,R3_F3_m1f1_P1_Y20_UO62,R3_F3_m3f3_P3_Y19_UO45,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5654296875,1,P3_CV0,1,2,0,0,2
4,2.0,2.0,RD4_F3_m3f3_P3_Y25_UO266,R3_F3_m3f3_P3_Y23_UO42,R3_F3_m3f3_P3_Y23_UO5,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.57843017578125,1,P1_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F3_m3f3_P3_Y25_UO273,R3_F3_m3f3_P3_Y23_UO256,R3_F3_m1f1_P1_Y23_UO21,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5552978515625,1,P1_CV0,1,2,0,0,2
4,2.0,2.0,RD4_F3_m3f3_P3_Y25_UO274,R3_F3_m1f1_P1_Y23_UO50,R3_F3_m3f3_P3_Y23_UO60,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5595703125,1,P1_CV0,1,0,2,2,0
4,2.0,2.0,RD4_F3_m3f3_P3_Y25_UO281,R3_F3_m3f3_P3_Y23_UO101,R3_F3_m3f3_P3_Y23_UO60,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5660400390625,1,P1_CV0,1,2,0,1,1
4,2.0,2.0,RD4_F3_m3f3_P3_Y25_UO282,R3_F3_m3f3_P3_Y23_UO101,R3_F3_m3f3_P3_Y23_UO60,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5660400390625,1,P1_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m2f2_P2_Y24_UO47,R2_F2_m2f2_P2_Y22_UO124,R2_F2_m2f2_P2_Y22_UO5,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.573486328125,1,P1_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F2_m2f2_P2_Y25_UO34,R2_F2_m4f4_P4_Y23_UO245,R2_F2_m2f2_P2_Y23_UO185,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5694580078125,1,P2_CV0,1,1,1,0,2
4,2.0,2.0,RD4_F2_m2f2_P2_Y25_UO179,R2_F2_m1f1_P1_Y23_UO202,R2_F2_m2f2_P2_Y23_UO122,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5562744140625,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,RD4_F2_m2f2_P2_Y25_UO181,R2_F2_m1f1_P1_Y23_UO202,R2_F2_m2f2_P2_Y23_UO122,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5562744140625,1,P2_CV0,1,1,1,0,2
4,2.0,2.0,RD4_F2_m2f2_P2_Y25_UO182,R2_F2_m1f1_P1_Y23_UO202,R2_F2_m2f2_P2_Y23_UO122,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5562744140625,1,P2_CV0,1,1,1,0,2
4,2.0,2.0,RD4_F2_m2f2_P2_Y25_UO197,R2_F2_m2f2_P2_Y23_UO188,R2_F2_m2f2_P2_Y23_UO196,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5557861328125,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,RD4_F2_m2f2_P2_Y25_UO217,R2_F2_m1f1_P1_Y23_UO202,R2_F2_m2f2_P2_Y23_UO191,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.561767578125,1,P2_CV0,1,0,2,2,0
4,2.0,2.0,RD4_F2_m2f2_P2_Y25_UO218,R2_F2_m1f1_P1_Y23_UO202,R2_F2_m2f2_P2_Y23_UO191,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.561767578125,1,P2_CV0,1,2,0,1,1
4,2.0,2.0,RD4_F2_m2f2_P2_Y25_UO225,R2_F2_m2f2_P2_Y23_UO188,R2_F2_m2f2_P2_Y23_UO196,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5557861328125,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,RD4_F2_m2f2_P2_Y25_UO259,R2_F2_m4f4_P4_Y23_UO245,R2_F2_m2f2_P2_Y23_UO185,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5694580078125,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,RD4_F3_m3f3_P3_Y25_UO18,R3_F3_m3f3_P3_Y23_UO98,R3_F3_m4f4_P4_Y23_UO157,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.56524658203125,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,RD4_F3_m3f3_P3_Y25_UO105,R3_F3_m3f3_P3_Y23_UO98,R3_F3_m1f1_P1_Y23_UO259,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.56353759765625,1,P2_CV0,1,1,1,0,2
4,2.0,2.0,RD4_F3_m3f3_P3_Y25_UO147,R3_F3_m1f1_P1_Y23_UO273,R3_F3_m3f3_P3_Y23_UO218,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692138671875,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F3_m3f3_P3_Y25_UO264,R3_F3_m3f3_P3_Y23_UO42,R3_F3_m3f3_P3_Y23_UO5,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.57843017578125,1,P2_CV0,1,2,0,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y25_UO3,R4_F4_m2f2_P2_Y23_UO52,R4_F4_m4f4_P4_Y23_UO238,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.57391357421875,1,P2_CV0,1,2,0,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y25_UO4,R4_F4_m2f2_P2_Y23_UO52,R4_F4_m4f4_P4_Y23_UO238,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.57391357421875,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y25_UO5,R4_F4_m2f2_P2_Y23_UO52,R4_F4_m4f4_P4_Y23_UO238,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.57391357421875,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F4_m4f4_P4_Y25_UO6,R4_F4_m2f2_P2_Y23_UO52,R4_F4_m4f4_P4_Y23_UO238,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.57391357421875,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y25_UO11,R4_F4_m2f2_P2_Y23_UO52,R4_F4_m4f4_P4_Y23_UO238,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.57391357421875,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y25_UO15,R4_F4_m2f2_P2_Y23_UO52,R4_F4_m4f4_P4_Y23_UO238,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.57391357421875,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y25_UO108,R4_F4_m2f2_P2_Y23_UO229,R4_F4_m4f4_P4_Y22_UO68,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.584716796875,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y25_UO109,R4_F4_m2f2_P2_Y23_UO229,R4_F4_m4f4_P4_Y22_UO68,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.584716796875,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y25_UO110,R4_F4_m2f2_P2_Y23_UO229,R4_F4_m4f4_P4_Y22_UO68,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.584716796875,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,RD4_F4_m4f4_P4_Y25_UO113,R4_F4_m2f2_P2_Y23_UO229,R4_F4_m4f4_P4_Y22_UO68,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.584716796875,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F4_m4f4_P4_Y25_UO114,R4_F4_m2f2_P2_Y23_UO229,R4_F4_m4f4_P4_Y22_UO68,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.584716796875,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y25_UO116,R4_F4_m2f2_P2_Y23_UO229,R4_F4_m4f4_P4_Y22_UO68,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.584716796875,1,P2_CV0,1,1,1,1,1
