PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2.0,1.0,R2_F2_m2f2_P2_Y65_UO73,R2_F2_m1f1_P1_Y63_UO3,R2_F2_m2f2_P2_Y63_UO177,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.569055748055689,1,P1_CV0,1,2,0,1,1
2,2.0,1.0,R2_F2_m1f1_P1_Y63_UO296,R1_F1_m2f2_P2_Y61_UO127,R1_F1_m1f1_P1_Y61_UO249,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5691162224393338,1,P1_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y63_UO95,R2_F2_m1f1_P1_Y61_UO256,R2_F2_m2f2_P2_Y61_UO123,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5692234036978334,1,P1_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y66_UO6,R2_F2_m2f2_P2_Y64_UO52,R2_F2_m2f2_P2_Y64_UO126,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5695686648832634,1,P2_CV0,1,1,1,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y66_UO9,R2_F2_m2f2_P2_Y64_UO52,R2_F2_m2f2_P2_Y64_UO126,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5695686648832634,1,P2_CV0,1,0,2,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y66_UO57,R2_F2_m2f2_P2_Y64_UO14,R2_F2_m2f2_P2_Y64_UO126,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5695747216814198,1,P2_CV0,1,1,1,0,2
2,2.0,1.0,RD2_F2_m2f2_P2_Y66_UO59,R2_F2_m2f2_P2_Y64_UO14,R2_F2_m2f2_P2_Y64_UO126,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5695747216814198,1,P2_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y66_UO60,R2_F2_m2f2_P2_Y64_UO14,R2_F2_m2f2_P2_Y64_UO126,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5695747216814198,1,P2_CV0,1,1,1,0,2
2,2.0,1.0,RD2_F2_m2f2_P2_Y66_UO61,R2_F2_m2f2_P2_Y64_UO14,R2_F2_m2f2_P2_Y64_UO126,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5695747216814198,1,P2_CV0,1,2,0,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y66_UO78,R2_F2_m2f2_P2_Y64_UO52,R2_F2_m2f2_P2_Y64_UO37,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5694388390984386,1,P2_CV0,1,1,1,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y66_UO79,R2_F2_m2f2_P2_Y64_UO52,R2_F2_m2f2_P2_Y64_UO37,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5694388390984386,1,P2_CV0,1,1,1,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y66_UO80,R2_F2_m2f2_P2_Y64_UO52,R2_F2_m2f2_P2_Y64_UO37,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5694388390984386,1,P2_CV0,1,1,1,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y66_UO81,R2_F2_m2f2_P2_Y64_UO52,R2_F2_m2f2_P2_Y64_UO37,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5694388390984386,1,P2_CV0,1,1,1,0,2
2,2.0,1.0,RD2_F2_m2f2_P2_Y66_UO82,R2_F2_m2f2_P2_Y64_UO52,R2_F2_m2f2_P2_Y64_UO37,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5694388390984386,1,P2_CV0,1,1,1,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y66_UO84,R2_F2_m2f2_P2_Y64_UO52,R2_F2_m2f2_P2_Y64_UO37,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5694388390984386,1,P2_CV0,1,1,1,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y66_UO85,R2_F2_m2f2_P2_Y64_UO52,R2_F2_m2f2_P2_Y64_UO37,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5694388390984386,1,P2_CV0,1,2,0,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y66_UO86,R2_F2_m2f2_P2_Y64_UO52,R2_F2_m2f2_P2_Y64_UO37,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5694388390984386,1,P2_CV0,1,2,0,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y66_UO88,R2_F2_m2f2_P2_Y64_UO52,R2_F2_m2f2_P2_Y64_UO37,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5694388390984386,1,P2_CV0,1,2,0,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y66_UO114,R2_F2_m2f2_P2_Y64_UO78,R2_F2_m2f2_P2_Y64_UO37,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5694241019955371,1,P2_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y66_UO117,R2_F2_m2f2_P2_Y64_UO78,R2_F2_m2f2_P2_Y64_UO37,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5694241019955371,1,P2_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y66_UO118,R2_F2_m2f2_P2_Y64_UO78,R2_F2_m2f2_P2_Y64_UO37,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5694241019955371,1,P2_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y66_UO120,R2_F2_m2f2_P2_Y64_UO78,R2_F2_m2f2_P2_Y64_UO37,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5694241019955371,1,P2_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y66_UO122,R2_F2_m2f2_P2_Y64_UO78,R2_F2_m2f2_P2_Y64_UO37,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5694241019955371,1,P2_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y66_UO123,R2_F2_m2f2_P2_Y64_UO78,R2_F2_m2f2_P2_Y64_UO37,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5694241019955371,1,P2_CV0,1,1,1,1,1
2,2.0,1.0,RD2_F2_m2f2_P2_Y66_UO124,R2_F2_m2f2_P2_Y64_UO78,R2_F2_m2f2_P2_Y64_UO37,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5694241019955371,1,P2_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y66_UO128,R2_F2_m4f4_P4_Y64_UO172,R2_F2_m2f2_P2_Y64_UO40,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5693718316324521,1,P2_CV0,1,2,0,0,2
2,2.0,1.0,RD2_F2_m2f2_P2_Y66_UO129,R2_F2_m4f4_P4_Y64_UO172,R2_F2_m2f2_P2_Y64_UO40,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5693718316324521,1,P2_CV0,1,2,0,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y66_UO130,R2_F2_m4f4_P4_Y64_UO172,R2_F2_m2f2_P2_Y64_UO40,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5693718316324521,1,P2_CV0,1,1,1,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y66_UO134,R2_F2_m4f4_P4_Y64_UO172,R2_F2_m2f2_P2_Y64_UO40,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5693718316324521,1,P2_CV0,1,1,1,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y66_UO135,R2_F2_m4f4_P4_Y64_UO172,R2_F2_m2f2_P2_Y64_UO40,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5693718316324521,1,P2_CV0,1,1,1,0,2
2,2.0,1.0,RD2_F2_m2f2_P2_Y66_UO136,R2_F2_m4f4_P4_Y64_UO172,R2_F2_m2f2_P2_Y64_UO40,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5693718316324521,1,P2_CV0,1,1,1,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y66_UO137,R2_F2_m4f4_P4_Y64_UO172,R2_F2_m2f2_P2_Y64_UO40,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5693718316324521,1,P2_CV0,1,2,0,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y66_UO189,R2_F2_m2f2_P2_Y64_UO78,R2_F2_m2f2_P2_Y64_UO126,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5695539277803618,1,P2_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y66_UO191,R2_F2_m2f2_P2_Y64_UO78,R2_F2_m2f2_P2_Y64_UO126,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5695539277803618,1,P2_CV0,1,0,2,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y66_UO192,R2_F2_m2f2_P2_Y64_UO78,R2_F2_m2f2_P2_Y64_UO126,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5695539277803618,1,P2_CV0,1,1,1,1,1
2,2.0,1.0,RD2_F2_m2f2_P2_Y66_UO199,R2_F2_m2f2_P2_Y64_UO14,R2_F2_m2f2_P2_Y64_UO126,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5695747216814198,1,P2_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y66_UO204,R2_F2_m2f2_P2_Y64_UO14,R2_F2_m2f2_P2_Y64_UO126,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5695747216814198,1,P2_CV0,1,2,0,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y66_UO207,R2_F2_m2f2_P2_Y64_UO14,R2_F2_m2f2_P2_Y64_UO126,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5695747216814198,1,P2_CV0,1,1,1,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y66_UO208,R2_F2_m2f2_P2_Y64_UO14,R2_F2_m2f2_P2_Y64_UO126,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5695747216814198,1,P2_CV0,1,1,1,0,2
2,2.0,1.0,RD2_F4_m4f4_P4_Y66_UO3,R4_F4_m4f4_P4_Y64_UO187,R4_F4_m4f4_P4_Y64_UO189,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692639903281815,1,P2_CV0,1,2,0,2,0
2,2.0,1.0,RD2_F4_m4f4_P4_Y66_UO15,R4_F4_m4f4_P4_Y64_UO109,R4_F4_m4f4_P4_Y64_UO189,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5693682946148328,1,P2_CV0,1,1,1,1,1
2,2.0,1.0,RD2_F4_m4f4_P4_Y66_UO69,R4_F4_m4f4_P4_Y64_UO65,R4_F4_m2f2_P2_Y63_UO70,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692819608084392,1,P2_CV0,1,1,1,1,1
2,2.0,1.0,RD2_F4_m4f4_P4_Y66_UO99,R4_F4_m4f4_P4_Y64_UO69,R4_F4_m4f4_P4_Y64_UO103,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5694072972983122,1,P2_CV0,1,2,0,2,0
2,2.0,1.0,RD2_F4_m4f4_P4_Y66_UO111,R4_F4_m4f4_P4_Y64_UO27,R4_F4_m3f3_P3_Y63_UO93,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692184458603151,1,P2_CV0,1,2,0,2,0
2,2.0,1.0,RD2_F4_m4f4_P4_Y66_UO127,R4_F4_m4f4_P4_Y64_UO108,R4_F4_m4f4_P4_Y64_UO191,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5693682946148328,1,P2_CV0,1,1,1,2,0
2,2.0,1.0,RD2_F4_m4f4_P4_Y66_UO141,R4_F4_m4f4_P4_Y64_UO113,R4_F4_m4f4_P4_Y64_UO178,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5694756731390953,1,P2_CV0,1,2,0,1,1
2,2.0,1.0,RD2_F4_m4f4_P4_Y66_UO148,R4_F4_m4f4_P4_Y64_UO65,R4_F4_m4f4_P4_Y64_UO0,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5693933402653784,1,P2_CV0,1,2,0,1,1
2,2.0,1.0,RD2_F4_m4f4_P4_Y66_UO160,R4_F4_m4f4_P4_Y64_UO73,R4_F4_m2f2_P2_Y63_UO70,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.569153921387624,1,P2_CV0,1,1,1,0,2
2,2.0,1.0,RD2_F4_m4f4_P4_Y66_UO161,R4_F4_m4f4_P4_Y64_UO186,R4_F4_m2f2_P2_Y64_UO34,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692895302199759,1,P2_CV0,1,2,0,1,1
2,2.0,1.0,RD2_F4_m4f4_P4_Y66_UO165,R4_F4_m4f4_P4_Y64_UO65,R4_F4_m3f3_P3_Y64_UO25,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5693900466430932,1,P2_CV0,1,1,1,0,2
2,2.0,1.0,RD2_F4_m4f4_P4_Y66_UO182,R4_F4_m2f2_P2_Y64_UO38,R4_F4_m4f4_P4_Y64_UO191,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692895302199759,1,P2_CV0,1,2,0,1,1
2,2.0,1.0,RD2_F4_m4f4_P4_Y66_UO198,R4_F4_m4f4_P4_Y64_UO117,R4_F4_m4f4_P4_Y64_UO167,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5694756416778546,1,P2_CV0,1,2,0,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y65_UO222,R2_F2_m1f1_P1_Y63_UO3,R2_F2_m2f2_P2_Y62_UO156,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5692086956696585,1,P2_CV0,1,0,2,1,1
2,2.0,1.0,R2_F2_m1f1_P1_Y65_UO60,R1_F1_m1f1_P1_Y63_UO146,R1_F1_m1f1_P1_Y63_UO66,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5690876917797141,1,P2_CV0,1,2,0,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y65_UO66,R2_F2_m2f2_P2_Y63_UO158,R2_F2_m1f1_P1_Y63_UO298,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5691787214018404,1,P2_CV0,1,2,0,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y65_UO163,R2_F2_m1f1_P1_Y63_UO34,R2_F2_m2f2_P2_Y62_UO156,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5691908383159898,1,P2_CV0,1,0,2,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y65_UO186,R2_F2_m2f2_P2_Y63_UO259,R2_F2_m2f2_P2_Y63_UO168,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5690061594359577,1,P2_CV0,1,0,2,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y65_UO220,R2_F2_m1f1_P1_Y63_UO3,R2_F2_m2f2_P2_Y62_UO156,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5692086956696585,1,P2_CV0,1,2,0,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y65_UO190,R2_F2_m4f4_P4_Y63_UO110,R2_F2_m2f2_P2_Y62_UO156,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5691924565471709,1,P2_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y65_UO188,R2_F2_m4f4_P4_Y63_UO110,R2_F2_m2f2_P2_Y62_UO156,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5691924565471709,1,P2_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m1f1_P1_Y65_UO238,R1_F1_m2f2_P2_Y63_UO123,R1_F1_m1f1_P1_Y63_UO191,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5692967938957736,1,P2_CV0,1,2,0,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y64_UO52,R2_F2_m2f2_P2_Y62_UO209,R2_F2_m2f2_P2_Y62_UO183,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5695626080851071,1,P2_CV0,1,1,1,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y62_UO104,R2_F2_m4f4_P4_Y60_UO182,R2_F2_m2f2_P2_Y58_UO85,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5694220369914547,1,P2_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y66_UO5,R2_F2_m2f2_P2_Y64_UO52,R2_F2_m2f2_P2_Y64_UO126,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5695686648832634,1,P3_CV0,1,1,1,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y66_UO11,R2_F2_m2f2_P2_Y64_UO52,R2_F2_m2f2_P2_Y64_UO126,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5695686648832634,1,P3_CV0,1,2,0,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y66_UO12,R2_F2_m2f2_P2_Y64_UO52,R2_F2_m2f2_P2_Y64_UO126,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5695686648832634,1,P3_CV0,1,1,1,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y66_UO56,R2_F2_m2f2_P2_Y64_UO14,R2_F2_m2f2_P2_Y64_UO126,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5695747216814198,1,P3_CV0,1,2,0,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y66_UO58,R2_F2_m2f2_P2_Y64_UO14,R2_F2_m2f2_P2_Y64_UO126,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5695747216814198,1,P3_CV0,1,0,2,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y66_UO63,R2_F2_m2f2_P2_Y64_UO14,R2_F2_m2f2_P2_Y64_UO126,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5695747216814198,1,P3_CV0,1,2,0,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y66_UO64,R2_F2_m2f2_P2_Y64_UO14,R2_F2_m2f2_P2_Y64_UO126,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5695747216814198,1,P3_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y66_UO190,R2_F2_m2f2_P2_Y64_UO78,R2_F2_m2f2_P2_Y64_UO126,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5695539277803618,1,P3_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y66_UO193,R2_F2_m2f2_P2_Y64_UO78,R2_F2_m2f2_P2_Y64_UO126,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5695539277803618,1,P3_CV0,1,0,2,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y66_UO194,R2_F2_m2f2_P2_Y64_UO78,R2_F2_m2f2_P2_Y64_UO126,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5695539277803618,1,P3_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y66_UO202,R2_F2_m2f2_P2_Y64_UO14,R2_F2_m2f2_P2_Y64_UO126,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5695747216814198,1,P3_CV0,1,2,0,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y66_UO203,R2_F2_m2f2_P2_Y64_UO14,R2_F2_m2f2_P2_Y64_UO126,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5695747216814198,1,P3_CV0,1,0,2,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y66_UO205,R2_F2_m2f2_P2_Y64_UO14,R2_F2_m2f2_P2_Y64_UO126,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5695747216814198,1,P3_CV0,1,2,0,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y66_UO209,R2_F2_m2f2_P2_Y64_UO14,R2_F2_m2f2_P2_Y64_UO126,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5695747216814198,1,P3_CV0,1,1,1,1,1
2,2.0,1.0,RD2_F2_m2f2_P2_Y66_UO210,R2_F2_m2f2_P2_Y64_UO14,R2_F2_m2f2_P2_Y64_UO126,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5695747216814198,1,P3_CV0,1,0,2,1,1
2,2.0,1.0,RD2_F4_m4f4_P4_Y66_UO90,R4_F4_m4f4_P4_Y64_UO107,R4_F4_m3f3_P3_Y64_UO25,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5693650009925477,1,P3_CV0,1,2,0,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y64_UO46,R2_F2_m1f1_P1_Y62_UO61,R2_F2_m2f2_P2_Y62_UO122,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5695474026724696,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y66_UO23,R3_F3_m3f3_P3_Y64_UO24,R3_F3_m3f3_P3_Y64_UO84,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692318390647415,1,P1_CV0,1,0,2,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y66_UO24,R3_F3_m3f3_P3_Y64_UO24,R3_F3_m3f3_P3_Y64_UO84,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692318390647415,1,P1_CV0,1,0,2,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y66_UO25,R3_F3_m3f3_P3_Y64_UO24,R3_F3_m3f3_P3_Y64_UO84,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692318390647415,1,P1_CV0,1,1,1,1,1
3,1.0,2.0,RD3_F3_m3f3_P3_Y66_UO26,R3_F3_m3f3_P3_Y64_UO24,R3_F3_m3f3_P3_Y64_UO84,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692318390647415,1,P1_CV0,1,0,2,1,1
3,1.0,2.0,RD3_F3_m3f3_P3_Y66_UO30,R3_F3_m3f3_P3_Y64_UO24,R3_F3_m3f3_P3_Y64_UO84,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692318390647415,1,P1_CV0,1,0,2,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y66_UO32,R3_F3_m3f3_P3_Y64_UO24,R3_F3_m3f3_P3_Y64_UO84,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692318390647415,1,P1_CV0,1,1,1,1,1
3,1.0,2.0,RD3_F3_m3f3_P3_Y66_UO35,R3_F3_m3f3_P3_Y64_UO24,R3_F3_m3f3_P3_Y64_UO84,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692318390647415,1,P1_CV0,1,0,2,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y66_UO40,R3_F3_m3f3_P3_Y64_UO90,R3_F3_m4f4_P4_Y64_UO161,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692685393150896,1,P1_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y66_UO42,R3_F3_m3f3_P3_Y64_UO90,R3_F3_m4f4_P4_Y64_UO161,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692685393150896,1,P1_CV0,1,1,1,2,0
3,1.0,2.0,RD3_F3_m3f3_P3_Y66_UO43,R3_F3_m3f3_P3_Y64_UO90,R3_F3_m4f4_P4_Y64_UO161,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692685393150896,1,P1_CV0,1,1,1,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y66_UO46,R3_F3_m3f3_P3_Y64_UO24,R3_F3_m4f4_P4_Y64_UO161,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692941033339594,1,P1_CV0,1,0,2,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y66_UO49,R3_F3_m3f3_P3_Y64_UO24,R3_F3_m4f4_P4_Y64_UO161,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692941033339594,1,P1_CV0,1,0,2,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y66_UO52,R3_F3_m3f3_P3_Y64_UO24,R3_F3_m4f4_P4_Y64_UO161,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692941033339594,1,P1_CV0,1,1,1,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y66_UO54,R3_F3_m3f3_P3_Y64_UO24,R3_F3_m4f4_P4_Y64_UO161,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692941033339594,1,P1_CV0,1,0,2,0,2
3,1.0,2.0,RD3_F3_m3f3_P3_Y66_UO73,R3_F3_m3f3_P3_Y64_UO90,R3_F3_m3f3_P3_Y64_UO84,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692062750458717,1,P1_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y66_UO74,R3_F3_m3f3_P3_Y64_UO90,R3_F3_m3f3_P3_Y64_UO84,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692062750458717,1,P1_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y66_UO76,R3_F3_m3f3_P3_Y64_UO90,R3_F3_m3f3_P3_Y64_UO84,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692062750458717,1,P1_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y66_UO77,R3_F3_m3f3_P3_Y64_UO90,R3_F3_m3f3_P3_Y64_UO84,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692062750458717,1,P1_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y66_UO173,R3_F3_m1f1_P1_Y64_UO133,R3_F3_m3f3_P3_Y64_UO84,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5693269675248303,1,P1_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y66_UO174,R3_F3_m1f1_P1_Y64_UO133,R3_F3_m3f3_P3_Y64_UO84,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5693269675248303,1,P1_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y66_UO177,R3_F3_m1f1_P1_Y64_UO133,R3_F3_m3f3_P3_Y64_UO84,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5693269675248303,1,P1_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y66_UO178,R3_F3_m1f1_P1_Y64_UO133,R3_F3_m3f3_P3_Y64_UO84,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5693269675248303,1,P1_CV0,1,1,1,2,0
3,1.0,2.0,RD3_F4_m4f4_P4_Y66_UO93,R4_F4_m4f4_P4_Y64_UO66,R4_F4_m4f4_P4_Y64_UO170,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5694756416778546,1,P1_CV0,1,2,0,2,0
