PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,1.0,2.0,R3_F3_m3f3_P3_Y0_UO188,R3_F3_m-1f-1_P3_Y-1_U54,R3_F3_m-1f-1_P3_Y-1_U47,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,1,1
3,1.0,2.0,RD3_F3_m3f3_P3_Y0_UO190,R3_F3_m-1f-1_P3_Y-1_U54,R3_F3_m-1f-1_P3_Y-1_U47,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,RD3_F3_m3f3_P3_Y0_UO254,R3_F3_m-1f-1_P3_Y-1_U87,R3_F3_m-1f-1_P3_Y-1_U75,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y0_UO256,R3_F3_m-1f-1_P3_Y-1_U87,R3_F3_m-1f-1_P3_Y-1_U75,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,0,2,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y0_UO259,R3_F3_m-1f-1_P3_Y-1_U87,R3_F3_m-1f-1_P3_Y-1_U75,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y0_UO260,R3_F3_m-1f-1_P3_Y-1_U87,R3_F3_m-1f-1_P3_Y-1_U75,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m-1f-1_P3_Y-1_U92,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,1,0,2,1,1
3,1.0,2.0,R3_F3_m-1f-1_P3_Y-1_U51,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m-1f-1_P3_Y-1_U57,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,1,2,0,1,1
3,1.0,2.0,R3_F3_m-1f-1_P3_Y-1_U88,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m-1f-1_P3_Y-1_U34,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,1,2,0,1,1
3,1.0,2.0,R3_F3_m-1f-1_P3_Y-1_U41,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m-1f-1_P3_Y-1_U72,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m-1f-1_P3_Y-1_U37,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,1,0,2,0,2
3,1.0,2.0,R3_F3_m-1f-1_P3_Y-1_U42,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m-1f-1_P3_Y-1_U11,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,1,2,0,2,0
3,1.0,2.0,R3_F3_m-1f-1_P3_Y-1_U44,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,1,0,2,1,1
3,1.0,2.0,R3_F3_m-1f-1_P3_Y-1_U30,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,0,2
3,1.0,2.0,R3_F3_m-1f-1_P3_Y-1_U32,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,0,2
3,1.0,2.0,R3_F3_m-1f-1_P3_Y-1_U38,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,0,2
3,1.0,2.0,R3_F3_m-1f-1_P3_Y-1_U75,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m-1f-1_P3_Y-1_U28,-9999,-9999,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m-1f-1_P3_Y-1_U52,-9999,-9999,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,RD3_F4_m4f4_P4_Y0_UO24,R4_F4_m-1f-1_P4_Y-1_U60,R4_F4_m-1f-1_P4_Y-1_U44,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,0,2
3,1.0,2.0,RD3_F4_m4f4_P4_Y0_UO35,R4_F4_m-1f-1_P4_Y-1_U89,R4_F4_m-1f-1_P4_Y-1_U45,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,RD3_F4_m4f4_P4_Y0_UO48,R4_F4_m-1f-1_P4_Y-1_U66,R4_F4_m-1f-1_P4_Y-1_U6,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,RD3_F4_m4f4_P4_Y0_UO53,R4_F4_m-1f-1_P4_Y-1_U66,R4_F4_m-1f-1_P4_Y-1_U6,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,RD3_F4_m4f4_P4_Y0_UO147,R4_F4_m-1f-1_P4_Y-1_U66,R4_F4_m-1f-1_P4_Y-1_U54,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,0,2
3,1.0,2.0,RD3_F4_m4f4_P4_Y0_UO176,R4_F4_m-1f-1_P4_Y-1_U66,R4_F4_m-1f-1_P4_Y-1_U93,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,1,1,0,2
3,1.0,2.0,RD3_F4_m4f4_P4_Y0_UO179,R4_F4_m-1f-1_P4_Y-1_U66,R4_F4_m-1f-1_P4_Y-1_U93,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,0,2
4,2.0,2.0,RD4_F2_m2f2_P2_Y0_UO223,R2_F2_m-1f-1_P2_Y-1_U57,R2_F2_m-1f-1_P2_Y-1_U4,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,0,2
4,2.0,2.0,RD4_F2_m2f2_P2_Y0_UO238,R2_F2_m-1f-1_P2_Y-1_U43,R2_F2_m-1f-1_P2_Y-1_U45,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,0,2
4,2.0,2.0,RD4_F2_m2f2_P2_Y0_UO239,R2_F2_m-1f-1_P2_Y-1_U43,R2_F2_m-1f-1_P2_Y-1_U45,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,0,2
4,2.0,2.0,RD4_F2_m2f2_P2_Y0_UO133,R2_F2_m-1f-1_P2_Y-1_U60,R2_F2_m-1f-1_P2_Y-1_U97,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,2,0
4,2.0,2.0,RD4_F2_m2f2_P2_Y0_UO124,R2_F2_m-1f-1_P2_Y-1_U57,R2_F2_m-1f-1_P2_Y-1_U50,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
4,2.0,2.0,RD4_F2_m2f2_P2_Y0_UO226,R2_F2_m-1f-1_P2_Y-1_U57,R2_F2_m-1f-1_P2_Y-1_U4,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,0,2
4,2.0,2.0,RD4_F2_m2f2_P2_Y0_UO235,R2_F2_m-1f-1_P2_Y-1_U12,R2_F2_m-1f-1_P2_Y-1_U33,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
4,2.0,2.0,RD4_F2_m2f2_P2_Y0_UO142,R2_F2_m-1f-1_P2_Y-1_U8,R2_F2_m-1f-1_P2_Y-1_U52,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F2_m2f2_P2_Y0_UO265,R2_F2_m-1f-1_P2_Y-1_U11,R2_F2_m-1f-1_P2_Y-1_U4,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,2,0
4,2.0,2.0,RD4_F3_m3f3_P3_Y0_UO257,R3_F3_m-1f-1_P3_Y-1_U87,R3_F3_m-1f-1_P3_Y-1_U75,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,0,2
4,2.0,2.0,RD4_F3_m3f3_P3_Y0_UO32,R3_F3_m-1f-1_P3_Y-1_U24,R3_F3_m-1f-1_P3_Y-1_U94,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,2,0
4,2.0,2.0,RD4_F3_m3f3_P3_Y0_UO168,R3_F3_m-1f-1_P3_Y-1_U4,R3_F3_m-1f-1_P3_Y-1_U93,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F3_m3f3_P3_Y0_UO93,R3_F3_m-1f-1_P3_Y-1_U54,R3_F3_m-1f-1_P3_Y-1_U89,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,0,2
4,2.0,2.0,RD4_F3_m3f3_P3_Y0_UO29,R3_F3_m-1f-1_P3_Y-1_U24,R3_F3_m-1f-1_P3_Y-1_U94,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,RD4_F3_m3f3_P3_Y0_UO67,R3_F3_m-1f-1_P3_Y-1_U87,R3_F3_m-1f-1_P3_Y-1_U79,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,RD4_F3_m3f3_P3_Y0_UO8,R3_F3_m-1f-1_P3_Y-1_U24,R3_F3_m-1f-1_P3_Y-1_U71,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,RD4_F3_m3f3_P3_Y0_UO28,R3_F3_m-1f-1_P3_Y-1_U24,R3_F3_m-1f-1_P3_Y-1_U94,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,1,1
4,2.0,2.0,RD4_F3_m3f3_P3_Y0_UO19,R3_F3_m-1f-1_P3_Y-1_U6,R3_F3_m-1f-1_P3_Y-1_U17,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,0,2
4,2.0,2.0,RD4_F3_m3f3_P3_Y0_UO65,R3_F3_m-1f-1_P3_Y-1_U87,R3_F3_m-1f-1_P3_Y-1_U79,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,0,2
4,2.0,2.0,RD4_F3_m3f3_P3_Y0_UO94,R3_F3_m-1f-1_P3_Y-1_U54,R3_F3_m-1f-1_P3_Y-1_U89,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F3_m3f3_P3_Y0_UO167,R3_F3_m-1f-1_P3_Y-1_U4,R3_F3_m-1f-1_P3_Y-1_U93,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F3_m3f3_P3_Y0_UO158,R3_F3_m-1f-1_P3_Y-1_U68,R3_F3_m-1f-1_P3_Y-1_U52,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F3_m3f3_P3_Y0_UO110,R3_F3_m-1f-1_P3_Y-1_U54,R3_F3_m-1f-1_P3_Y-1_U40,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,RD4_F3_m3f3_P3_Y0_UO18,R3_F3_m-1f-1_P3_Y-1_U6,R3_F3_m-1f-1_P3_Y-1_U17,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F3_m3f3_P3_Y0_UO191,R3_F3_m-1f-1_P3_Y-1_U54,R3_F3_m-1f-1_P3_Y-1_U47,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F3_m3f3_P3_Y0_UO95,R3_F3_m-1f-1_P3_Y-1_U54,R3_F3_m-1f-1_P3_Y-1_U89,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,0,2
4,2.0,2.0,RD4_F3_m3f3_P3_Y0_UO258,R3_F3_m-1f-1_P3_Y-1_U87,R3_F3_m-1f-1_P3_Y-1_U75,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,0,2
4,2.0,2.0,RD4_F3_m3f3_P3_Y0_UO109,R3_F3_m-1f-1_P3_Y-1_U54,R3_F3_m-1f-1_P3_Y-1_U40,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F4_m4f4_P4_Y0_UO52,R4_F4_m-1f-1_P4_Y-1_U66,R4_F4_m-1f-1_P4_Y-1_U6,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,0,2
4,2.0,2.0,RD4_F4_m4f4_P4_Y0_UO26,R4_F4_m-1f-1_P4_Y-1_U60,R4_F4_m-1f-1_P4_Y-1_U44,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,0,2
4,2.0,2.0,RD4_F4_m4f4_P4_Y0_UO116,R4_F4_m-1f-1_P4_Y-1_U20,R4_F4_m-1f-1_P4_Y-1_U82,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y0_UO175,R4_F4_m-1f-1_P4_Y-1_U66,R4_F4_m-1f-1_P4_Y-1_U93,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y0_UO114,R4_F4_m-1f-1_P4_Y-1_U20,R4_F4_m-1f-1_P4_Y-1_U82,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y0_UO211,R4_F4_m-1f-1_P4_Y-1_U83,R4_F4_m-1f-1_P4_Y-1_U0,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y0_UO25,R4_F4_m-1f-1_P4_Y-1_U60,R4_F4_m-1f-1_P4_Y-1_U44,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y0_UO148,R4_F4_m-1f-1_P4_Y-1_U66,R4_F4_m-1f-1_P4_Y-1_U54,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y0_UO111,R4_F4_m-1f-1_P4_Y-1_U20,R4_F4_m-1f-1_P4_Y-1_U82,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,1,1
4,2.0,2.0,RD4_F4_m4f4_P4_Y0_UO45,R4_F4_m-1f-1_P4_Y-1_U66,R4_F4_m-1f-1_P4_Y-1_U6,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,0,2
4,2.0,2.0,RD4_F4_m4f4_P4_Y0_UO180,R4_F4_m-1f-1_P4_Y-1_U66,R4_F4_m-1f-1_P4_Y-1_U93,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,1,1,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y0_UO39,R4_F4_m-1f-1_P4_Y-1_U89,R4_F4_m-1f-1_P4_Y-1_U45,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F4_m4f4_P4_Y0_UO23,R4_F4_m-1f-1_P4_Y-1_U60,R4_F4_m-1f-1_P4_Y-1_U44,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y0_UO41,R4_F4_m-1f-1_P4_Y-1_U89,R4_F4_m-1f-1_P4_Y-1_U45,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y0_UO22,R4_F4_m-1f-1_P4_Y-1_U60,R4_F4_m-1f-1_P4_Y-1_U44,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y0_UO210,R4_F4_m-1f-1_P4_Y-1_U83,R4_F4_m-1f-1_P4_Y-1_U0,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y0_UO38,R4_F4_m-1f-1_P4_Y-1_U89,R4_F4_m-1f-1_P4_Y-1_U45,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,1,1
4,2.0,2.0,RD4_F4_m4f4_P4_Y0_UO144,R4_F4_m-1f-1_P4_Y-1_U66,R4_F4_m-1f-1_P4_Y-1_U54,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y0_UO51,R4_F4_m-1f-1_P4_Y-1_U66,R4_F4_m-1f-1_P4_Y-1_U6,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y0_UO49,R4_F4_m-1f-1_P4_Y-1_U66,R4_F4_m-1f-1_P4_Y-1_U6,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,0,2
4,2.0,2.0,RD4_F4_m4f4_P4_Y0_UO209,R4_F4_m-1f-1_P4_Y-1_U83,R4_F4_m-1f-1_P4_Y-1_U0,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,2,0
4,2.0,2.0,RD4_F4_m4f4_P4_Y0_UO194,R4_F4_m-1f-1_P4_Y-1_U20,R4_F4_m-1f-1_P4_Y-1_U8,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y0_UO42,R4_F4_m-1f-1_P4_Y-1_U89,R4_F4_m-1f-1_P4_Y-1_U45,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y0_UO197,R4_F4_m-1f-1_P4_Y-1_U20,R4_F4_m-1f-1_P4_Y-1_U8,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y0_UO37,R4_F4_m-1f-1_P4_Y-1_U89,R4_F4_m-1f-1_P4_Y-1_U45,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y0_UO149,R4_F4_m-1f-1_P4_Y-1_U66,R4_F4_m-1f-1_P4_Y-1_U54,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y0_UO184,R4_F4_m-1f-1_P4_Y-1_U66,R4_F4_m-1f-1_P4_Y-1_U93,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y0_UO47,R4_F4_m-1f-1_P4_Y-1_U66,R4_F4_m-1f-1_P4_Y-1_U6,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F4_m4f4_P4_Y0_UO193,R4_F4_m-1f-1_P4_Y-1_U20,R4_F4_m-1f-1_P4_Y-1_U8,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y0_UO196,R4_F4_m-1f-1_P4_Y-1_U20,R4_F4_m-1f-1_P4_Y-1_U8,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y0_UO50,R4_F4_m-1f-1_P4_Y-1_U66,R4_F4_m-1f-1_P4_Y-1_U6,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y0_UO36,R4_F4_m-1f-1_P4_Y-1_U89,R4_F4_m-1f-1_P4_Y-1_U45,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,1,1
4,2.0,2.0,RD4_F4_m4f4_P4_Y0_UO192,R4_F4_m-1f-1_P4_Y-1_U20,R4_F4_m-1f-1_P4_Y-1_U8,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y0_UO213,R4_F4_m-1f-1_P4_Y-1_U83,R4_F4_m-1f-1_P4_Y-1_U0,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y0_UO145,R4_F4_m-1f-1_P4_Y-1_U66,R4_F4_m-1f-1_P4_Y-1_U54,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y0_UO152,R4_F4_m-1f-1_P4_Y-1_U66,R4_F4_m-1f-1_P4_Y-1_U54,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y0_UO183,R4_F4_m-1f-1_P4_Y-1_U66,R4_F4_m-1f-1_P4_Y-1_U93,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,0,2
4,2.0,2.0,RD4_F4_m4f4_P4_Y0_UO46,R4_F4_m-1f-1_P4_Y-1_U66,R4_F4_m-1f-1_P4_Y-1_U6,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y0_UO112,R4_F4_m-1f-1_P4_Y-1_U20,R4_F4_m-1f-1_P4_Y-1_U82,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y0_UO198,R4_F4_m-1f-1_P4_Y-1_U20,R4_F4_m-1f-1_P4_Y-1_U8,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y0_UO40,R4_F4_m-1f-1_P4_Y-1_U89,R4_F4_m-1f-1_P4_Y-1_U45,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m-1f-1_P4_Y-1_U78,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,0,2
4,2.0,2.0,R4_F4_m-1f-1_P4_Y-1_U15,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m-1f-1_P4_Y-1_U48,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,0,2
4,2.0,2.0,R4_F4_m-1f-1_P4_Y-1_U24,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m-1f-1_P4_Y-1_U59,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,1,2,0,1,1
4,2.0,2.0,R4_F4_m-1f-1_P4_Y-1_U35,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,1,2,0,1,1
4,2.0,2.0,R4_F4_m-1f-1_P4_Y-1_U72,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m-1f-1_P4_Y-1_U21,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m-1f-1_P4_Y-1_U18,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m-1f-1_P4_Y-1_U81,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m-1f-1_P4_Y-1_U36,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,0,2
4,2.0,2.0,R4_F4_m-1f-1_P4_Y-1_U11,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m-1f-1_P4_Y-1_U65,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m-1f-1_P4_Y-1_U74,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,1,2,0,1,1
