PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,1.0,2.0,RD3_F1_m1f1_P1_Y92_UO304,R1_F1_m2f2_P2_Y90_UO5,R1_F1_m1f1_P1_Y90_UO114,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692443974276955,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y92_UO8,R3_F3_m3f3_P3_Y90_UO65,R3_F3_m3f3_P3_Y90_UO10,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692706318856615,1,P2_CV0,1,1,1,0,2
3,1.0,2.0,RD3_F3_m3f3_P3_Y92_UO14,R3_F3_m1f1_P1_Y90_UO50,R3_F3_m4f4_P4_Y90_UO211,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692522065822878,1,P2_CV0,1,0,2,1,1
3,1.0,2.0,RD3_F3_m3f3_P3_Y92_UO15,R3_F3_m1f1_P1_Y90_UO50,R3_F3_m4f4_P4_Y90_UO211,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692522065822878,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,RD3_F3_m3f3_P3_Y92_UO17,R3_F3_m1f1_P1_Y90_UO50,R3_F3_m4f4_P4_Y90_UO211,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692522065822878,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y92_UO34,R3_F3_m3f3_P3_Y90_UO65,R3_F3_m3f3_P3_Y90_UO261,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692712523216521,1,P2_CV0,1,2,0,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y92_UO36,R3_F3_m3f3_P3_Y90_UO65,R3_F3_m3f3_P3_Y90_UO261,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692712523216521,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,RD3_F3_m3f3_P3_Y92_UO46,R3_F3_m3f3_P3_Y90_UO185,R3_F3_m3f3_P3_Y90_UO10,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692682735557391,1,P2_CV0,1,0,2,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y92_UO59,R3_F3_m1f1_P1_Y90_UO299,R3_F3_m4f4_P4_Y90_UO211,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692377093175978,1,P2_CV0,1,2,0,1,1
3,1.0,2.0,RD3_F3_m3f3_P3_Y92_UO60,R3_F3_m1f1_P1_Y90_UO299,R3_F3_m4f4_P4_Y90_UO211,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692377093175978,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,RD3_F3_m3f3_P3_Y92_UO69,R3_F3_m3f3_P3_Y90_UO239,R3_F3_m3f3_P3_Y88_UO29,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692673640406838,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y92_UO70,R3_F3_m3f3_P3_Y90_UO239,R3_F3_m3f3_P3_Y88_UO29,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692673640406838,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,RD3_F3_m3f3_P3_Y92_UO72,R3_F3_m3f3_P3_Y90_UO239,R3_F3_m3f3_P3_Y88_UO29,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692673640406838,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y92_UO89,R3_F3_m3f3_P3_Y90_UO94,R3_F3_m4f4_P4_Y88_UO138,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692720455028208,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y92_UO90,R3_F3_m3f3_P3_Y90_UO94,R3_F3_m4f4_P4_Y88_UO138,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692720455028208,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,RD3_F3_m3f3_P3_Y92_UO91,R3_F3_m3f3_P3_Y90_UO94,R3_F3_m4f4_P4_Y88_UO138,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692720455028208,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y92_UO101,R3_F3_m3f3_P3_Y90_UO140,R3_F3_m3f3_P3_Y90_UO10,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692662763115344,1,P2_CV0,1,0,2,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y92_UO102,R3_F3_m3f3_P3_Y90_UO140,R3_F3_m3f3_P3_Y90_UO10,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692662763115344,1,P2_CV0,1,0,2,1,1
3,1.0,2.0,RD3_F3_m3f3_P3_Y92_UO106,R3_F3_m3f3_P3_Y90_UO276,R3_F3_m1f1_P1_Y90_UO182,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.56925898540322,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y92_UO107,R3_F3_m3f3_P3_Y90_UO276,R3_F3_m1f1_P1_Y90_UO182,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.56925898540322,1,P2_CV0,1,0,2,2,0
3,1.0,2.0,RD3_F3_m3f3_P3_Y92_UO125,R3_F3_m3f3_P3_Y90_UO312,R3_F3_m3f3_P3_Y89_UO31,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692510343355686,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y92_UO126,R3_F3_m3f3_P3_Y90_UO312,R3_F3_m3f3_P3_Y89_UO31,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692510343355686,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y92_UO132,R3_F3_m4f4_P4_Y90_UO77,R3_F3_m3f3_P3_Y90_UO286,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692666239407416,1,P2_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y92_UO184,R3_F3_m1f1_P1_Y90_UO50,R3_F3_m3f3_P3_Y89_UO31,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692510831656108,1,P2_CV0,1,0,2,2,0
3,1.0,2.0,RD3_F3_m3f3_P3_Y92_UO185,R3_F3_m1f1_P1_Y90_UO50,R3_F3_m3f3_P3_Y89_UO31,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692510831656108,1,P2_CV0,1,0,2,1,1
3,1.0,2.0,RD3_F3_m3f3_P3_Y92_UO188,R3_F3_m3f3_P3_Y90_UO310,R3_F3_m4f4_P4_Y88_UO138,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692628275172069,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y92_UO206,R3_F3_m4f4_P4_Y90_UO134,R3_F3_m3f3_P3_Y89_UO44,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692582529061028,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y92_UO207,R3_F3_m4f4_P4_Y90_UO134,R3_F3_m3f3_P3_Y89_UO44,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692582529061028,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y92_UO208,R3_F3_m4f4_P4_Y90_UO134,R3_F3_m3f3_P3_Y89_UO44,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692582529061028,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y92_UO234,R3_F3_m3f3_P3_Y90_UO64,R3_F3_m3f3_P3_Y90_UO261,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692712523216521,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,RD3_F3_m3f3_P3_Y92_UO260,R3_F3_m4f4_P4_Y90_UO134,R3_F3_m3f3_P3_Y90_UO184,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692652430328842,1,P2_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y92_UO261,R3_F3_m4f4_P4_Y90_UO134,R3_F3_m3f3_P3_Y90_UO184,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692652430328842,1,P2_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y92_UO262,R3_F3_m4f4_P4_Y90_UO134,R3_F3_m3f3_P3_Y90_UO184,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692652430328842,1,P2_CV0,1,0,2,2,0
3,1.0,2.0,RD3_F3_m3f3_P3_Y92_UO265,R3_F3_m3f3_P3_Y90_UO64,R3_F3_m4f4_P4_Y90_UO177,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692646899991054,1,P2_CV0,1,0,2,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y92_UO266,R3_F3_m3f3_P3_Y90_UO64,R3_F3_m4f4_P4_Y90_UO177,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692646899991054,1,P2_CV0,1,0,2,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y92_UO269,R3_F3_m3f3_P3_Y90_UO147,R3_F3_m4f4_P4_Y88_UO138,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692777307529653,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y92_UO270,R3_F3_m3f3_P3_Y90_UO147,R3_F3_m4f4_P4_Y88_UO138,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692777307529653,1,P2_CV0,1,0,2,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y92_UO272,R3_F3_m3f3_P3_Y90_UO147,R3_F3_m4f4_P4_Y88_UO138,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692777307529653,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y92_UO273,R3_F3_m3f3_P3_Y90_UO41,R3_F3_m3f3_P3_Y89_UO31,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692562405426571,1,P2_CV0,1,0,2,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y92_UO274,R3_F3_m3f3_P3_Y90_UO41,R3_F3_m3f3_P3_Y89_UO31,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692562405426571,1,P2_CV0,1,0,2,2,0
3,1.0,2.0,RD3_F3_m3f3_P3_Y92_UO285,R3_F3_m3f3_P3_Y90_UO140,R3_F3_m3f3_P3_Y90_UO184,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692650542126501,1,P2_CV0,1,0,2,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y92_UO286,R3_F3_m3f3_P3_Y90_UO140,R3_F3_m3f3_P3_Y90_UO184,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692650542126501,1,P2_CV0,1,0,2,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y92_UO287,R3_F3_m3f3_P3_Y90_UO140,R3_F3_m3f3_P3_Y90_UO184,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692650542126501,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y92_UO288,R3_F3_m1f1_P1_Y90_UO162,R3_F3_m4f4_P4_Y90_UO133,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692460003192075,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y92_UO290,R3_F3_m1f1_P1_Y90_UO162,R3_F3_m4f4_P4_Y90_UO133,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692460003192075,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y92_UO291,R3_F3_m1f1_P1_Y90_UO162,R3_F3_m4f4_P4_Y90_UO133,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692460003192075,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,RD3_F3_m3f3_P3_Y92_UO294,R3_F3_m3f3_P3_Y90_UO64,R3_F3_m3f3_P3_Y90_UO240,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692704055276856,1,P2_CV0,1,0,2,0,2
3,1.0,2.0,RD3_F3_m3f3_P3_Y92_UO295,R3_F3_m3f3_P3_Y90_UO64,R3_F3_m3f3_P3_Y90_UO240,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692704055276856,1,P2_CV0,1,0,2,2,0
3,1.0,2.0,RD3_F3_m3f3_P3_Y92_UO297,R3_F3_m3f3_P3_Y90_UO239,R3_F3_m3f3_P3_Y90_UO286,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692565414103825,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y92_UO299,R3_F3_m3f3_P3_Y90_UO239,R3_F3_m3f3_P3_Y90_UO286,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692565414103825,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,RD3_F4_m4f4_P4_Y92_UO43,R4_F4_m2f2_P2_Y90_UO201,R4_F4_m4f4_P4_Y89_UO71,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692472720913706,1,P2_CV0,1,0,2,1,1
3,1.0,2.0,RD3_F4_m4f4_P4_Y92_UO119,R4_F4_m2f2_P2_Y90_UO302,R4_F4_m3f3_P3_Y89_UO58,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692414286842222,1,P2_CV0,1,1,1,0,2
3,1.0,2.0,RD3_F4_m4f4_P4_Y92_UO156,R4_F4_m3f3_P3_Y90_UO124,R4_F4_m4f4_P4_Y88_UO256,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692744089807036,1,P2_CV0,1,0,2,1,1
3,1.0,2.0,RD3_F4_m4f4_P4_Y92_UO158,R4_F4_m3f3_P3_Y90_UO124,R4_F4_m4f4_P4_Y88_UO256,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692744089807036,1,P2_CV0,1,0,2,2,0
3,1.0,2.0,RD3_F4_m4f4_P4_Y92_UO160,R4_F4_m3f3_P3_Y90_UO124,R4_F4_m4f4_P4_Y88_UO256,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692744089807036,1,P2_CV0,1,0,2,2,0
3,1.0,2.0,RD3_F4_m4f4_P4_Y92_UO162,R4_F4_m3f3_P3_Y90_UO124,R4_F4_m4f4_P4_Y88_UO256,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692744089807036,1,P2_CV0,1,0,2,1,1
3,1.0,2.0,RD3_F4_m4f4_P4_Y92_UO168,R4_F4_m2f2_P2_Y90_UO201,R4_F4_m2f2_P2_Y90_UO127,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692181251089607,1,P2_CV0,1,0,2,1,1
3,1.0,2.0,RD3_F4_m4f4_P4_Y92_UO195,R4_F4_m4f4_P4_Y90_UO49,R4_F4_m2f2_P2_Y90_UO232,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692515958496536,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y91_UO134,R3_F3_m3f3_P3_Y89_UO26,R3_F3_m3f3_P3_Y88_UO265,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5692555994449862,1,P2_CV0,1,2,0,1,1
3,1.0,2.0,R3_F3_m4f4_P4_Y91_UO165,R4_F4_m4f4_P4_Y89_UO69,R4_F4_m4f4_P4_Y88_UO153,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5692533565963984,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y91_UO129,R3_F3_m3f3_P3_Y89_UO26,R3_F3_m3f3_P3_Y88_UO265,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5692555994449862,1,P2_CV0,1,2,0,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y90_UO66,R3_F3_m3f3_P3_Y88_UO15,R3_F3_m3f3_P3_Y88_UO29,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5692717681166997,1,P2_CV0,1,0,2,1,1
3,1.0,2.0,R3_F3_m4f4_P4_Y90_UO268,R4_F4_m4f4_P4_Y88_UO94,R4_F4_m4f4_P4_Y88_UO305,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5692664038075179,1,P2_CV0,1,0,2,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y90_UO286,R3_F3_m3f3_P3_Y88_UO195,R3_F3_m1f1_P1_Y88_UO155,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5692440398820935,1,P2_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y92_UO196,R4_F4_m4f4_P4_Y90_UO49,R4_F4_m2f2_P2_Y90_UO232,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692515958496536,1,P1_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y92_UO199,R4_F4_m4f4_P4_Y90_UO49,R4_F4_m2f2_P2_Y90_UO232,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692515958496536,1,P1_CV0,1,0,2,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y92_UO284,R4_F4_m4f4_P4_Y90_UO214,R4_F4_m4f4_P4_Y90_UO151,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692522528629596,1,P1_CV0,1,0,2,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y92_UO281,R4_F4_m4f4_P4_Y90_UO214,R4_F4_m4f4_P4_Y90_UO151,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692522528629596,1,P1_CV0,1,0,2,1,1
4,2.0,2.0,RD4_F4_m4f4_P4_Y92_UO280,R4_F4_m4f4_P4_Y90_UO214,R4_F4_m4f4_P4_Y90_UO151,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692522528629596,1,P1_CV0,1,1,1,0,2
4,2.0,2.0,RD4_F4_m4f4_P4_Y92_UO200,R4_F4_m4f4_P4_Y90_UO49,R4_F4_m2f2_P2_Y90_UO232,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692515958496536,1,P1_CV0,1,0,2,0,2
4,2.0,2.0,RD4_F3_m3f3_P3_Y92_UO131,R3_F3_m4f4_P4_Y90_UO77,R3_F3_m3f3_P3_Y90_UO286,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692666239407416,1,P1_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y92_UO277,R4_F4_m4f4_P4_Y90_UO214,R4_F4_m4f4_P4_Y90_UO151,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692522528629596,1,P1_CV0,1,0,2,0,2
4,2.0,2.0,RD4_F4_m4f4_P4_Y92_UO198,R4_F4_m4f4_P4_Y90_UO49,R4_F4_m2f2_P2_Y90_UO232,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692515958496536,1,P1_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y92_UO80,R4_F4_m4f4_P4_Y90_UO214,R4_F4_m3f3_P3_Y90_UO122,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692520999166142,1,P1_CV0,1,1,1,0,2
4,2.0,2.0,RD4_F4_m4f4_P4_Y92_UO197,R4_F4_m4f4_P4_Y90_UO49,R4_F4_m2f2_P2_Y90_UO232,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692515958496536,1,P1_CV0,1,0,2,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y92_UO81,R4_F4_m4f4_P4_Y90_UO214,R4_F4_m3f3_P3_Y90_UO122,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692520999166142,1,P1_CV0,1,1,1,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y91_UO141,R4_F4_m3f3_P3_Y89_UO56,R4_F4_m2f2_P2_Y89_UO90,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5692277634903888,1,P1_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y92_UO44,R4_F4_m2f2_P2_Y90_UO201,R4_F4_m4f4_P4_Y89_UO71,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692472720913706,1,P2_CV0,1,0,2,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y92_UO161,R4_F4_m3f3_P3_Y90_UO124,R4_F4_m4f4_P4_Y88_UO256,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692744089807036,1,P2_CV0,1,0,2,2,0
4,2.0,2.0,RD4_F2_m2f2_P2_Y92_UO305,R2_F2_m1f1_P1_Y90_UO243,R2_F2_m2f2_P2_Y90_UO125,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692329067613393,1,P2_CV0,1,0,2,2,0
4,2.0,2.0,RD4_F2_m2f2_P2_Y92_UO63,R2_F2_m1f1_P1_Y90_UO233,R2_F2_m4f4_P4_Y90_UO208,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692579731041718,1,P2_CV0,1,2,0,2,0
4,2.0,2.0,RD4_F3_m3f3_P3_Y92_UO71,R3_F3_m3f3_P3_Y90_UO239,R3_F3_m3f3_P3_Y88_UO29,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692673640406838,1,P2_CV0,1,2,0,1,1
4,2.0,2.0,RD4_F4_m4f4_P4_Y92_UO169,R4_F4_m2f2_P2_Y90_UO201,R4_F4_m2f2_P2_Y90_UO127,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692181251089607,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,RD4_F4_m4f4_P4_Y92_UO123,R4_F4_m2f2_P2_Y90_UO302,R4_F4_m3f3_P3_Y89_UO58,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692414286842222,1,P2_CV0,1,2,0,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y92_UO174,R4_F4_m2f2_P2_Y90_UO201,R4_F4_m2f2_P2_Y90_UO127,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692181251089607,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,RD4_F2_m2f2_P2_Y92_UO239,R2_F2_m2f2_P2_Y90_UO69,R2_F2_m2f2_P2_Y90_UO282,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692191496251375,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F2_m2f2_P2_Y92_UO259,R2_F2_m2f2_P2_Y90_UO69,R2_F2_m2f2_P2_Y89_UO99,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692238812071473,1,P2_CV0,1,2,0,1,1
4,2.0,2.0,RD4_F3_m3f3_P3_Y92_UO248,R3_F3_m3f3_P3_Y90_UO276,R3_F3_m3f3_P3_Y88_UO29,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692643170367901,1,P2_CV0,1,2,0,1,1
4,2.0,2.0,RD4_F3_m3f3_P3_Y92_UO186,R3_F3_m3f3_P3_Y90_UO310,R3_F3_m4f4_P4_Y88_UO138,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692628275172069,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y92_UO173,R4_F4_m2f2_P2_Y90_UO201,R4_F4_m2f2_P2_Y90_UO127,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692181251089607,1,P2_CV0,1,0,2,2,0
4,2.0,2.0,RD4_F3_m3f3_P3_Y92_UO289,R3_F3_m1f1_P1_Y90_UO162,R3_F3_m4f4_P4_Y90_UO133,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692460003192075,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y92_UO41,R4_F4_m2f2_P2_Y90_UO201,R4_F4_m4f4_P4_Y89_UO71,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692472720913706,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,RD4_F2_m2f2_P2_Y92_UO26,R2_F2_m1f1_P1_Y90_UO118,R2_F2_m4f4_P4_Y90_UO108,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692397278065968,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F4_m4f4_P4_Y92_UO279,R4_F4_m4f4_P4_Y90_UO214,R4_F4_m4f4_P4_Y90_UO151,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692522528629596,1,P2_CV0,1,1,1,0,2
4,2.0,2.0,RD4_F2_m2f2_P2_Y92_UO19,R2_F2_m1f1_P1_Y90_UO118,R2_F2_m4f4_P4_Y90_UO108,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692397278065968,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F2_m2f2_P2_Y92_UO23,R2_F2_m1f1_P1_Y90_UO118,R2_F2_m4f4_P4_Y90_UO108,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692397278065968,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y92_UO116,R4_F4_m2f2_P2_Y90_UO302,R4_F4_m3f3_P3_Y89_UO58,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692414286842222,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F3_m3f3_P3_Y92_UO127,R3_F3_m3f3_P3_Y90_UO312,R3_F3_m3f3_P3_Y89_UO31,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692510343355686,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,RD4_F3_m3f3_P3_Y92_UO233,R3_F3_m3f3_P3_Y90_UO64,R3_F3_m3f3_P3_Y90_UO261,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692712523216521,1,P2_CV0,1,0,2,2,0
4,2.0,2.0,RD4_F2_m2f2_P2_Y92_UO65,R2_F2_m1f1_P1_Y90_UO233,R2_F2_m4f4_P4_Y90_UO208,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692579731041718,1,P2_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y92_UO76,R4_F4_m4f4_P4_Y90_UO214,R4_F4_m3f3_P3_Y90_UO122,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692520999166142,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,RD4_F4_m4f4_P4_Y92_UO278,R4_F4_m4f4_P4_Y90_UO214,R4_F4_m4f4_P4_Y90_UO151,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692522528629596,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y92_UO219,R4_F4_m4f4_P4_Y90_UO49,R4_F4_m2f2_P2_Y90_UO127,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692375394539653,1,P2_CV0,1,0,2,0,2
