PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,1.0,2.0,RD3_F1_m1f1_P1_Y69_UO101,R1_F1_m1f1_P1_Y67_UO16,R1_F1_m2f2_P2_Y67_UO237,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5691243371693417,1,P2_CV0,1,0,2,2,0
3,1.0,2.0,RD3_F1_m1f1_P1_Y69_UO154,R1_F1_m3f3_P3_Y67_UO124,R1_F1_m1f1_P1_Y67_UO15,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5691284620115766,1,P2_CV0,1,2,0,1,1
3,1.0,2.0,RD3_F1_m1f1_P1_Y69_UO202,R1_F1_m2f2_P2_Y67_UO113,R1_F1_m1f1_P1_Y67_UO24,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5691009219590342,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,RD3_F1_m1f1_P1_Y69_UO213,R1_F1_m3f3_P3_Y67_UO231,R1_F1_m1f1_P1_Y67_UO88,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.569097248982871,1,P2_CV0,1,1,1,0,2
3,1.0,2.0,RD3_F1_m1f1_P1_Y69_UO238,R1_F1_m1f1_P1_Y67_UO158,R1_F1_m1f1_P1_Y67_UO102,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5691129986807937,1,P2_CV0,1,2,0,0,2
3,1.0,2.0,RD3_F1_m1f1_P1_Y69_UO239,R1_F1_m1f1_P1_Y67_UO158,R1_F1_m1f1_P1_Y67_UO102,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5691129986807937,1,P2_CV0,1,2,0,1,1
3,1.0,2.0,RD3_F1_m1f1_P1_Y69_UO240,R1_F1_m1f1_P1_Y67_UO158,R1_F1_m1f1_P1_Y67_UO102,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5691129986807937,1,P2_CV0,1,2,0,1,1
3,1.0,2.0,RD3_F1_m1f1_P1_Y69_UO241,R1_F1_m1f1_P1_Y67_UO158,R1_F1_m1f1_P1_Y67_UO102,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5691129986807937,1,P2_CV0,1,2,0,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y69_UO5,R3_F3_m3f3_P3_Y67_UO44,R3_F3_m1f1_P1_Y67_UO7,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.569111614182475,1,P2_CV0,1,2,0,1,1
3,1.0,2.0,RD3_F3_m3f3_P3_Y69_UO6,R3_F3_m3f3_P3_Y67_UO44,R3_F3_m1f1_P1_Y67_UO7,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.569111614182475,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y69_UO16,R3_F3_m3f3_P3_Y67_UO229,R3_F3_m3f3_P3_Y67_UO221,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5691263938351767,1,P2_CV0,1,2,0,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y69_UO33,R3_F3_m3f3_P3_Y67_UO217,R3_F3_m3f3_P3_Y67_UO141,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5691257214639336,1,P2_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y69_UO34,R3_F3_m3f3_P3_Y67_UO217,R3_F3_m3f3_P3_Y67_UO141,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5691257214639336,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y69_UO47,R3_F3_m3f3_P3_Y67_UO179,R3_F3_m3f3_P3_Y67_UO134,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5691284109198023,1,P2_CV0,1,2,0,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y69_UO48,R3_F3_m3f3_P3_Y67_UO179,R3_F3_m3f3_P3_Y67_UO134,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5691284109198023,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y69_UO50,R3_F3_m3f3_P3_Y67_UO179,R3_F3_m3f3_P3_Y67_UO134,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5691284109198023,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y69_UO51,R3_F3_m3f3_P3_Y67_UO179,R3_F3_m3f3_P3_Y67_UO134,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5691284109198023,1,P2_CV0,1,1,1,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y69_UO52,R3_F3_m3f3_P3_Y67_UO179,R3_F3_m3f3_P3_Y67_UO134,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5691284109198023,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y69_UO55,R3_F3_m3f3_P3_Y67_UO199,R3_F3_m1f1_P1_Y67_UO14,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692478759010555,1,P2_CV0,1,2,0,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y69_UO57,R3_F3_m3f3_P3_Y67_UO199,R3_F3_m1f1_P1_Y67_UO14,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692478759010555,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y69_UO105,R3_F3_m3f3_P3_Y67_UO53,R3_F3_m1f1_P1_Y67_UO130,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5690760017896537,1,P2_CV0,1,2,0,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y69_UO106,R3_F3_m3f3_P3_Y67_UO53,R3_F3_m1f1_P1_Y67_UO130,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5690760017896537,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y69_UO107,R3_F3_m3f3_P3_Y67_UO53,R3_F3_m1f1_P1_Y67_UO130,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5690760017896537,1,P2_CV0,1,2,0,1,1
3,1.0,2.0,RD3_F3_m3f3_P3_Y69_UO164,R3_F3_m3f3_P3_Y67_UO44,R3_F3_m1f1_P1_Y67_UO2,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5691023413965013,1,P2_CV0,1,2,0,1,1
3,1.0,2.0,RD3_F3_m3f3_P3_Y69_UO165,R3_F3_m3f3_P3_Y67_UO44,R3_F3_m1f1_P1_Y67_UO2,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5691023413965013,1,P2_CV0,1,2,0,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y69_UO166,R3_F3_m3f3_P3_Y67_UO44,R3_F3_m1f1_P1_Y67_UO2,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5691023413965013,1,P2_CV0,1,2,0,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y69_UO170,R3_F3_m3f3_P3_Y67_UO47,R3_F3_m3f3_P3_Y67_UO163,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.569166980436421,1,P2_CV0,1,2,0,1,1
3,1.0,2.0,RD3_F3_m3f3_P3_Y69_UO171,R3_F3_m3f3_P3_Y67_UO47,R3_F3_m3f3_P3_Y67_UO163,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.569166980436421,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y69_UO172,R3_F3_m3f3_P3_Y67_UO47,R3_F3_m3f3_P3_Y67_UO163,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.569166980436421,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,RD3_F3_m3f3_P3_Y69_UO173,R3_F3_m3f3_P3_Y67_UO47,R3_F3_m3f3_P3_Y67_UO163,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.569166980436421,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y69_UO174,R3_F3_m3f3_P3_Y67_UO47,R3_F3_m3f3_P3_Y67_UO163,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.569166980436421,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y69_UO177,R3_F3_m3f3_P3_Y67_UO171,R3_F3_m3f3_P3_Y67_UO141,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5690885641088244,1,P2_CV0,1,2,0,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y69_UO178,R3_F3_m3f3_P3_Y67_UO171,R3_F3_m3f3_P3_Y67_UO141,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5690885641088244,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y69_UO181,R3_F3_m3f3_P3_Y67_UO171,R3_F3_m3f3_P3_Y67_UO141,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5690885641088244,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y69_UO182,R3_F3_m3f3_P3_Y67_UO171,R3_F3_m3f3_P3_Y67_UO141,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5690885641088244,1,P2_CV0,1,2,0,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y69_UO185,R3_F3_m3f3_P3_Y67_UO79,R3_F3_m3f3_P3_Y67_UO134,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692314574553166,1,P2_CV0,1,2,0,0,2
3,1.0,2.0,RD3_F3_m3f3_P3_Y69_UO190,R3_F3_m3f3_P3_Y67_UO137,R3_F3_m3f3_P3_Y67_UO52,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5691395428148098,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,RD3_F3_m3f3_P3_Y69_UO191,R3_F3_m3f3_P3_Y67_UO137,R3_F3_m3f3_P3_Y67_UO52,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5691395428148098,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y69_UO192,R3_F3_m3f3_P3_Y67_UO137,R3_F3_m3f3_P3_Y67_UO52,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5691395428148098,1,P2_CV0,1,2,0,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y69_UO197,R3_F3_m1f1_P1_Y67_UO100,R3_F3_m3f3_P3_Y67_UO163,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692022779694526,1,P2_CV0,1,2,0,1,1
3,1.0,2.0,RD3_F3_m3f3_P3_Y69_UO198,R3_F3_m1f1_P1_Y67_UO100,R3_F3_m3f3_P3_Y67_UO163,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692022779694526,1,P2_CV0,1,2,0,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y69_UO199,R3_F3_m1f1_P1_Y67_UO100,R3_F3_m3f3_P3_Y67_UO163,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692022779694526,1,P2_CV0,1,2,0,1,1
3,1.0,2.0,RD3_F3_m3f3_P3_Y69_UO232,R3_F3_m3f3_P3_Y67_UO171,R3_F3_m1f1_P1_Y67_UO7,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5690850235841936,1,P2_CV0,1,2,0,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y69_UO233,R3_F3_m3f3_P3_Y67_UO171,R3_F3_m1f1_P1_Y67_UO7,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5690850235841936,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,RD3_F3_m3f3_P3_Y69_UO235,R3_F3_m3f3_P3_Y67_UO171,R3_F3_m1f1_P1_Y67_UO7,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5690850235841936,1,P2_CV0,1,2,0,1,1
3,1.0,2.0,RD3_F4_m4f4_P4_Y69_UO69,R4_F4_m2f2_P2_Y67_UO151,R4_F4_m4f4_P4_Y66_UO97,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692278806964168,1,P2_CV0,1,2,0,0,2
3,1.0,2.0,RD3_F4_m4f4_P4_Y69_UO72,R4_F4_m2f2_P2_Y67_UO151,R4_F4_m4f4_P4_Y66_UO97,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692278806964168,1,P2_CV0,1,2,0,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y68_UO182,R3_F3_m4f4_P4_Y66_UO183,R3_F3_m3f3_P3_Y65_UO57,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5691526098526083,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y68_UO178,R3_F3_m4f4_P4_Y66_UO183,R3_F3_m3f3_P3_Y65_UO57,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5691526098526083,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y68_UO183,R3_F3_m4f4_P4_Y66_UO183,R3_F3_m3f3_P3_Y65_UO57,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5691526098526083,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y68_UO184,R3_F3_m4f4_P4_Y66_UO183,R3_F3_m3f3_P3_Y65_UO57,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5691526098526083,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y68_UO186,R3_F3_m4f4_P4_Y66_UO183,R3_F3_m3f3_P3_Y65_UO57,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5691526098526083,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y68_UO136,R3_F3_m3f3_P3_Y66_UO76,R3_F3_m3f3_P3_Y65_UO3,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5691410289728083,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m4f4_P4_Y68_UO40,R4_F4_m2f2_P2_Y66_UO206,R4_F4_m4f4_P4_Y66_UO218,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5694840309733991,1,P2_CV0,1,1,1,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y68_UO53,R3_F3_m4f4_P4_Y66_UO125,R3_F3_m3f3_P3_Y66_UO171,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5693476310698316,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m4f4_P4_Y68_UO211,R4_F4_m4f4_P4_Y66_UO162,R4_F4_m4f4_P4_Y66_UO158,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5692217258037999,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m4f4_P4_Y68_UO157,R4_F4_m4f4_P4_Y66_UO68,R4_F4_m4f4_P4_Y66_UO20,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5692957262945129,1,P2_CV0,1,2,0,2,0
3,1.0,2.0,R3_F3_m4f4_P4_Y68_UO84,R4_F4_m2f2_P2_Y66_UO200,R4_F4_m4f4_P4_Y66_UO217,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5694840309733991,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y67_UO163,R3_F3_m3f3_P3_Y65_UO91,R3_F3_m3f3_P3_Y65_UO147,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5692048971832264,1,P2_CV0,1,2,0,0,2
3,1.0,2.0,R3_F3_m1f1_P1_Y67_UO100,R1_F1_m3f3_P3_Y65_UO148,R1_F1_m3f3_P3_Y65_UO119,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5691996587556787,1,P2_CV0,1,2,0,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y67_UO141,R3_F3_m3f3_P3_Y65_UO52,R3_F3_m3f3_P3_Y65_UO207,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5691012457245961,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y69_UO17,R3_F3_m3f3_P3_Y67_UO229,R3_F3_m3f3_P3_Y67_UO221,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5691263938351767,1,P3_CV0,1,1,1,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y69_UO20,R3_F3_m3f3_P3_Y67_UO229,R3_F3_m3f3_P3_Y67_UO221,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5691263938351767,1,P3_CV0,1,1,1,2,0
3,1.0,2.0,RD3_F3_m3f3_P3_Y69_UO53,R3_F3_m3f3_P3_Y67_UO199,R3_F3_m1f1_P1_Y67_UO14,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692478759010555,1,P3_CV0,1,0,2,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y69_UO56,R3_F3_m3f3_P3_Y67_UO199,R3_F3_m1f1_P1_Y67_UO14,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692478759010555,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y69_UO58,R3_F3_m3f3_P3_Y67_UO199,R3_F3_m1f1_P1_Y67_UO14,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692478759010555,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y68_UO63,R3_F3_m3f3_P3_Y66_UO34,R3_F3_m1f1_P1_Y65_UO100,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5692752870527329,1,P3_CV0,1,0,2,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y67_UO221,R3_F3_m1f1_P1_Y65_UO19,R3_F3_m1f1_P1_Y63_UO251,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5691609300556593,1,P3_CV0,1,2,0,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y67_UO199,R3_F3_m3f3_P3_Y65_UO210,R3_F3_m1f1_P1_Y63_UO251,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5691879873338621,1,P3_CV0,1,1,1,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y66_UO51,R3_F3_m3f3_P3_Y64_UO24,R3_F3_m4f4_P4_Y64_UO161,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5692941033339594,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F2_m2f2_P2_Y69_UO24,R2_F2_m1f1_P1_Y67_UO87,R2_F2_m1f1_P1_Y67_UO128,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5691376354516251,1,P1_CV0,1,2,0,2,0
4,2.0,2.0,RD4_F2_m2f2_P2_Y69_UO159,R2_F2_m2f2_P2_Y67_UO192,R2_F2_m2f2_P2_Y66_UO85,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692897382250521,1,P1_CV0,1,2,0,1,1
4,2.0,2.0,RD4_F3_m3f3_P3_Y69_UO99,R3_F3_m3f3_P3_Y67_UO79,R3_F3_m3f3_P3_Y67_UO119,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.569173537864117,1,P1_CV0,1,2,0,0,2
4,2.0,2.0,RD4_F2_m2f2_P2_Y69_UO122,R2_F2_m2f2_P2_Y67_UO106,R2_F2_m1f1_P1_Y67_UO128,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5690798903669929,1,P1_CV0,1,1,1,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y68_UO111,R4_F4_m3f3_P3_Y66_UO21,R4_F4_m4f4_P4_Y66_UO152,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5692568999365903,1,P1_CV0,1,1,1,0,2
4,2.0,2.0,R4_F4_m3f3_P3_Y68_UO137,R3_F3_m3f3_P3_Y66_UO76,R3_F3_m3f3_P3_Y65_UO3,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5691410289728083,1,P1_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y68_UO147,R4_F4_m2f2_P2_Y66_UO83,R4_F4_m4f4_P4_Y66_UO211,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5694629973149858,1,P1_CV0,1,1,1,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y68_UO156,R4_F4_m3f3_P3_Y66_UO21,R4_F4_m2f2_P2_Y66_UO195,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5693928834225517,1,P1_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m3f3_P3_Y68_UO144,R3_F3_m3f3_P3_Y66_UO76,R3_F3_m3f3_P3_Y65_UO3,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5691410289728083,1,P1_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y68_UO9,R4_F4_m4f4_P4_Y66_UO188,R4_F4_m4f4_P4_Y66_UO187,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5695689941640012,1,P1_CV0,1,2,0,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y68_UO55,R4_F4_m4f4_P4_Y66_UO147,R4_F4_m4f4_P4_Y66_UO110,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5692979525047122,1,P1_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y68_UO110,R4_F4_m3f3_P3_Y66_UO21,R4_F4_m4f4_P4_Y66_UO152,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5692568999365903,1,P1_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y68_UO113,R4_F4_m3f3_P3_Y66_UO45,R4_F4_m4f4_P4_Y66_UO149,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.569330939790234,1,P1_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y68_UO148,R4_F4_m2f2_P2_Y66_UO83,R4_F4_m4f4_P4_Y66_UO211,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5694629973149858,1,P1_CV0,1,1,1,0,2
4,2.0,2.0,R4_F4_m2f2_P2_Y67_UO189,R2_F2_m2f2_P2_Y65_UO199,R2_F2_m2f2_P2_Y65_UO224,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5691406373516656,1,P1_CV0,1,2,0,1,1
4,2.0,2.0,RD4_F2_m2f2_P2_Y69_UO223,R2_F2_m1f1_P1_Y67_UO87,R2_F2_m2f2_P2_Y66_UO9,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5693913269642508,1,P2_CV0,1,1,1,0,2
4,2.0,2.0,RD4_F3_m3f3_P3_Y69_UO188,R3_F3_m3f3_P3_Y67_UO137,R3_F3_m3f3_P3_Y67_UO52,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5691395428148098,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,RD4_F2_m2f2_P2_Y69_UO145,R2_F2_m2f2_P2_Y67_UO106,R2_F2_m1f1_P1_Y67_UO128,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5690798903669929,1,P2_CV0,1,1,1,0,2
4,2.0,2.0,RD4_F4_m4f4_P4_Y69_UO73,R4_F4_m2f2_P2_Y67_UO151,R4_F4_m4f4_P4_Y66_UO97,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692278806964168,1,P2_CV0,1,2,0,1,1
4,2.0,2.0,RD4_F3_m3f3_P3_Y69_UO176,R3_F3_m3f3_P3_Y67_UO47,R3_F3_m3f3_P3_Y67_UO163,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.569166980436421,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F2_m2f2_P2_Y69_UO220,R2_F2_m1f1_P1_Y67_UO87,R2_F2_m2f2_P2_Y66_UO9,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5693913269642508,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y69_UO78,R4_F4_m2f2_P2_Y67_UO151,R4_F4_m4f4_P4_Y66_UO97,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692278806964168,1,P2_CV0,1,2,0,0,2
4,2.0,2.0,RD4_F2_m2f2_P2_Y69_UO117,R2_F2_m2f2_P2_Y67_UO192,R2_F2_m2f2_P2_Y67_UO32,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5691671729437076,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y69_UO81,R4_F4_m2f2_P2_Y67_UO151,R4_F4_m4f4_P4_Y66_UO97,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692278806964168,1,P2_CV0,1,2,0,1,1
4,2.0,2.0,RD4_F4_m4f4_P4_Y69_UO67,R4_F4_m2f2_P2_Y67_UO151,R4_F4_m4f4_P4_Y66_UO97,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692278806964168,1,P2_CV0,1,2,0,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y69_UO76,R4_F4_m2f2_P2_Y67_UO151,R4_F4_m4f4_P4_Y66_UO97,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692278806964168,1,P2_CV0,1,2,0,1,1
4,2.0,2.0,RD4_F3_m3f3_P3_Y69_UO49,R3_F3_m3f3_P3_Y67_UO179,R3_F3_m3f3_P3_Y67_UO134,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5691284109198023,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,RD4_F3_m3f3_P3_Y69_UO104,R3_F3_m3f3_P3_Y67_UO53,R3_F3_m1f1_P1_Y67_UO130,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5690760017896537,1,P2_CV0,1,2,0,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y69_UO75,R4_F4_m2f2_P2_Y67_UO151,R4_F4_m4f4_P4_Y66_UO97,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692278806964168,1,P2_CV0,1,2,0,0,2
4,2.0,2.0,RD4_F4_m4f4_P4_Y69_UO68,R4_F4_m2f2_P2_Y67_UO151,R4_F4_m4f4_P4_Y66_UO97,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692278806964168,1,P2_CV0,1,2,0,1,1
4,2.0,2.0,RD4_F3_m3f3_P3_Y69_UO189,R3_F3_m3f3_P3_Y67_UO137,R3_F3_m3f3_P3_Y67_UO52,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5691395428148098,1,P2_CV0,1,2,0,1,1
4,2.0,2.0,RD4_F3_m3f3_P3_Y69_UO18,R3_F3_m3f3_P3_Y67_UO229,R3_F3_m3f3_P3_Y67_UO221,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5691263938351767,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,RD4_F2_m2f2_P2_Y69_UO161,R2_F2_m2f2_P2_Y67_UO192,R2_F2_m2f2_P2_Y66_UO85,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692897382250521,1,P2_CV0,1,2,0,1,1
