PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,1.0,2.0,R3_F3_m3f3_P3_Y73_UO61,R3_F3_m4f4_P4_Y71_UO149,R3_F3_m3f3_P3_Y71_UO110,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5691836033111031,1,P2_CV0,1,1,1,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y73_UO120,R3_F3_m4f4_P4_Y71_UO149,R3_F3_m3f3_P3_Y71_UO32,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5691727463818097,1,P2_CV0,1,2,0,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y73_UO121,R3_F3_m4f4_P4_Y71_UO149,R3_F3_m3f3_P3_Y71_UO32,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5691727463818097,1,P2_CV0,1,1,1,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y73_UO134,R3_F3_m4f4_P4_Y71_UO158,R3_F3_m3f3_P3_Y71_UO17,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692225676975795,1,P2_CV0,1,2,0,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y73_UO138,R3_F3_m4f4_P4_Y71_UO158,R3_F3_m3f3_P3_Y71_UO17,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692225676975795,1,P2_CV0,1,1,1,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y73_UO140,R3_F3_m4f4_P4_Y71_UO158,R3_F3_m3f3_P3_Y71_UO110,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5691836033111031,1,P2_CV0,1,2,0,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y73_UO143,R3_F3_m4f4_P4_Y71_UO158,R3_F3_m3f3_P3_Y71_UO110,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5691836033111031,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y73_UO146,R3_F3_m3f3_P3_Y71_UO51,R3_F3_m3f3_P3_Y69_UO174,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5691654748516157,1,P2_CV0,1,0,2,2,0
3,1.0,2.0,RD3_F3_m3f3_P3_Y73_UO150,R3_F3_m3f3_P3_Y71_UO51,R3_F3_m3f3_P3_Y69_UO174,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5691654748516157,1,P2_CV0,1,2,0,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y73_UO171,R3_F3_m1f1_P1_Y71_UO239,R3_F3_m3f3_P3_Y71_UO77,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5690934486956394,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,RD3_F3_m3f3_P3_Y73_UO173,R3_F3_m1f1_P1_Y71_UO239,R3_F3_m3f3_P3_Y71_UO77,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5690934486956394,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y73_UO174,R3_F3_m1f1_P1_Y71_UO239,R3_F3_m3f3_P3_Y71_UO77,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5690934486956394,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,RD3_F4_m4f4_P4_Y73_UO80,R4_F4_m3f3_P3_Y71_UO74,R4_F4_m4f4_P4_Y70_UO125,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.569193179220747,1,P2_CV0,1,2,0,1,1
3,1.0,2.0,RD3_F4_m4f4_P4_Y73_UO87,R4_F4_m3f3_P3_Y71_UO74,R4_F4_m4f4_P4_Y70_UO6,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5691663959478319,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m4f4_P4_Y72_UO183,R4_F4_m4f4_P4_Y70_UO5,R4_F4_m4f4_P4_Y70_UO158,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5692526266138884,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y72_UO42,R3_F3_m3f3_P3_Y70_UO51,R3_F3_m3f3_P3_Y70_UO96,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5692813252171618,1,P2_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y72_UO41,R3_F3_m3f3_P3_Y70_UO51,R3_F3_m3f3_P3_Y70_UO96,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5692813252171618,1,P2_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y72_UO45,R3_F3_m3f3_P3_Y70_UO51,R3_F3_m3f3_P3_Y70_UO96,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5692813252171618,1,P2_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y72_UO108,R3_F3_m4f4_P4_Y70_UO227,R3_F3_m4f4_P4_Y70_UO90,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5693796177583863,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m4f4_P4_Y72_UO89,R4_F4_m4f4_P4_Y70_UO214,R4_F4_m4f4_P4_Y70_UO48,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5693242441375332,1,P2_CV0,1,2,0,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y72_UO178,R3_F3_m3f3_P3_Y70_UO51,R3_F3_m1f1_P1_Y69_UO134,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5692828368410119,1,P2_CV0,1,0,2,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y72_UO95,R3_F3_m4f4_P4_Y70_UO227,R3_F3_m3f3_P3_Y70_UO118,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5692105830385117,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m1f1_P1_Y72_UO68,R1_F1_m1f1_P1_Y70_UO27,R1_F1_m2f2_P2_Y69_UO157,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5692685330432141,1,P2_CV0,1,2,0,1,1
3,1.0,2.0,R3_F3_m4f4_P4_Y72_UO223,R4_F4_m4f4_P4_Y70_UO133,R4_F4_m4f4_P4_Y70_UO48,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5693184797346476,1,P2_CV0,1,2,0,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y72_UO62,R3_F3_m3f3_P3_Y70_UO82,R3_F3_m3f3_P3_Y70_UO78,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5693114590612822,1,P2_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y72_UO64,R3_F3_m3f3_P3_Y70_UO82,R3_F3_m3f3_P3_Y70_UO78,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5693114590612822,1,P2_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m4f4_P4_Y72_UO165,R4_F4_m4f4_P4_Y70_UO133,R4_F4_m2f2_P2_Y70_UO153,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.569358412110887,1,P2_CV0,1,2,0,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y72_UO175,R3_F3_m3f3_P3_Y70_UO51,R3_F3_m1f1_P1_Y69_UO134,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5692828368410119,1,P2_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m1f1_P1_Y72_UO79,R1_F1_m1f1_P1_Y70_UO27,R1_F1_m2f2_P2_Y69_UO157,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5692685330432141,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m1f1_P1_Y72_UO74,R1_F1_m1f1_P1_Y70_UO27,R1_F1_m2f2_P2_Y69_UO157,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5692685330432141,1,P2_CV0,1,1,1,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y72_UO106,R3_F3_m4f4_P4_Y70_UO227,R3_F3_m4f4_P4_Y70_UO90,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5693796177583863,1,P2_CV0,1,2,0,1,1
3,1.0,2.0,R3_F3_m4f4_P4_Y72_UO31,R4_F4_m3f3_P3_Y70_UO98,R4_F4_m4f4_P4_Y70_UO221,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5693070360721322,1,P2_CV0,1,2,0,1,1
3,1.0,2.0,R3_F3_m4f4_P4_Y72_UO6,R4_F4_m4f4_P4_Y70_UO0,R4_F4_m4f4_P4_Y68_UO161,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.569399125095515,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y72_UO43,R3_F3_m3f3_P3_Y70_UO51,R3_F3_m3f3_P3_Y70_UO96,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5692813252171618,1,P2_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y71_UO35,R3_F3_m1f1_P1_Y69_UO92,R3_F3_m3f3_P3_Y69_UO107,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.569096954066481,1,P2_CV0,1,2,0,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y71_UO181,R3_F3_m1f1_P1_Y69_UO241,R3_F3_m3f3_P3_Y69_UO235,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5690990111324936,1,P2_CV0,1,2,0,2,0
3,1.0,2.0,R3_F3_m4f4_P4_Y70_UO227,R4_F4_m4f4_P4_Y68_UO212,R4_F4_m3f3_P3_Y68_UO21,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5692743466643151,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,RD3_F1_m1f1_P1_Y73_UO216,R1_F1_m1f1_P1_Y71_UO164,R1_F1_m3f3_P3_Y71_UO31,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5691170857135148,1,P3_CV0,1,1,1,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y73_UO50,R3_F3_m3f3_P3_Y71_UO16,R3_F3_m3f3_P3_Y71_UO35,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5691467753822508,1,P3_CV0,1,1,1,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y73_UO52,R3_F3_m3f3_P3_Y71_UO16,R3_F3_m3f3_P3_Y71_UO35,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5691467753822508,1,P3_CV0,1,1,1,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y73_UO53,R3_F3_m3f3_P3_Y71_UO16,R3_F3_m3f3_P3_Y71_UO35,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5691467753822508,1,P3_CV0,1,1,1,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y73_UO136,R3_F3_m4f4_P4_Y71_UO158,R3_F3_m3f3_P3_Y71_UO17,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692225676975795,1,P3_CV0,1,1,1,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y73_UO137,R3_F3_m4f4_P4_Y71_UO158,R3_F3_m3f3_P3_Y71_UO17,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692225676975795,1,P3_CV0,1,1,1,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y73_UO159,R3_F3_m3f3_P3_Y71_UO51,R3_F3_m3f3_P3_Y71_UO17,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5691802829824155,1,P3_CV0,1,1,1,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y73_UO161,R3_F3_m3f3_P3_Y71_UO51,R3_F3_m3f3_P3_Y71_UO17,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5691802829824155,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y73_UO164,R3_F3_m3f3_P3_Y71_UO51,R3_F3_m3f3_P3_Y71_UO17,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5691802829824155,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y72_UO188,R3_F3_m4f4_P4_Y70_UO227,R3_F3_m3f3_P3_Y70_UO203,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5692929028627987,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y72_UO154,R3_F3_m4f4_P4_Y70_UO92,R3_F3_m3f3_P3_Y70_UO203,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5693981739568699,1,P3_CV0,1,0,2,0,2
4,2.0,2.0,RD4_F3_m3f3_P3_Y73_UO170,R3_F3_m1f1_P1_Y71_UO239,R3_F3_m3f3_P3_Y71_UO77,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5690934486956394,1,P1_CV0,1,1,1,2,0
4,2.0,2.0,RD4_F3_m3f3_P3_Y73_UO165,R3_F3_m3f3_P3_Y71_UO51,R3_F3_m3f3_P3_Y71_UO17,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5691802829824155,1,P1_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F3_m3f3_P3_Y73_UO3,R3_F3_m3f3_P3_Y71_UO70,R3_F3_m4f4_P4_Y71_UO114,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5691987138270633,1,P1_CV0,1,2,0,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y72_UO90,R4_F4_m4f4_P4_Y70_UO214,R4_F4_m4f4_P4_Y70_UO48,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5693242441375332,1,P1_CV0,1,2,0,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y72_UO67,R4_F4_m4f4_P4_Y70_UO229,R4_F4_m2f2_P2_Y70_UO67,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5693047496897634,1,P1_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y72_UO17,R4_F4_m4f4_P4_Y70_UO214,R4_F4_m2f2_P2_Y70_UO72,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5694068749799044,1,P1_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m3f3_P3_Y72_UO174,R3_F3_m3f3_P3_Y70_UO51,R3_F3_m1f1_P1_Y69_UO134,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5692828368410119,1,P1_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y72_UO65,R4_F4_m4f4_P4_Y70_UO229,R4_F4_m2f2_P2_Y70_UO67,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5693047496897634,1,P1_CV0,1,2,0,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y72_UO215,R4_F4_m4f4_P4_Y70_UO154,R4_F4_m4f4_P4_Y70_UO91,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5695057007105788,1,P1_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m3f3_P3_Y72_UO151,R3_F3_m4f4_P4_Y70_UO92,R3_F3_m3f3_P3_Y70_UO203,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5693981739568699,1,P1_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y72_UO36,R4_F4_m4f4_P4_Y70_UO155,R4_F4_m2f2_P2_Y70_UO67,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5694510068497038,1,P1_CV0,1,2,0,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y72_UO66,R4_F4_m4f4_P4_Y70_UO229,R4_F4_m2f2_P2_Y70_UO67,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5693047496897634,1,P1_CV0,1,2,0,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y72_UO216,R4_F4_m4f4_P4_Y70_UO154,R4_F4_m4f4_P4_Y70_UO91,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5695057007105788,1,P1_CV0,1,0,2,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y72_UO37,R4_F4_m4f4_P4_Y70_UO155,R4_F4_m2f2_P2_Y70_UO67,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5694510068497038,1,P1_CV0,1,2,0,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y72_UO104,R4_F4_m4f4_P4_Y70_UO155,R4_F4_m2f2_P2_Y70_UO109,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5694817497424083,1,P1_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F4_m4f4_P4_Y73_UO13,R4_F4_m3f3_P3_Y71_UO74,R4_F4_m4f4_P4_Y70_UO6,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5691663959478319,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F3_m3f3_P3_Y73_UO44,R3_F3_m1f1_P1_Y71_UO239,R3_F3_m3f3_P3_Y71_UO35,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5690976947917079,1,P2_CV0,1,2,0,1,1
4,2.0,2.0,RD4_F2_m2f2_P2_Y73_UO229,R2_F2_m2f2_P2_Y71_UO140,R2_F2_m2f2_P2_Y71_UO50,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5690798903669929,1,P2_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y73_UO55,R4_F4_m3f3_P3_Y71_UO74,R4_F4_m4f4_P4_Y70_UO230,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5691612300615816,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y73_UO99,R4_F4_m2f2_P2_Y71_UO194,R4_F4_m4f4_P4_Y70_UO6,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5691621101941564,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,RD4_F2_m2f2_P2_Y73_UO97,R2_F2_m1f1_P1_Y71_UO39,R2_F2_m2f2_P2_Y71_UO190,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5691118784343416,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F3_m3f3_P3_Y73_UO135,R3_F3_m4f4_P4_Y71_UO158,R3_F3_m3f3_P3_Y71_UO17,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692225676975795,1,P2_CV0,1,1,1,0,2
4,2.0,2.0,RD4_F3_m3f3_P3_Y73_UO142,R3_F3_m4f4_P4_Y71_UO158,R3_F3_m3f3_P3_Y71_UO110,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5691836033111031,1,P2_CV0,1,2,0,0,2
4,2.0,2.0,RD4_F4_m4f4_P4_Y73_UO65,R4_F4_m2f2_P2_Y71_UO194,R4_F4_m4f4_P4_Y70_UO221,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692735715492745,1,P2_CV0,1,2,0,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y73_UO14,R4_F4_m3f3_P3_Y71_UO74,R4_F4_m4f4_P4_Y70_UO6,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5691663959478319,1,P2_CV0,1,2,0,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y73_UO56,R4_F4_m3f3_P3_Y71_UO74,R4_F4_m4f4_P4_Y70_UO230,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5691612300615816,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F4_m4f4_P4_Y73_UO93,R4_F4_m3f3_P3_Y71_UO74,R4_F4_m4f4_P4_Y70_UO6,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5691663959478319,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F3_m3f3_P3_Y73_UO62,R3_F3_m4f4_P4_Y71_UO149,R3_F3_m3f3_P3_Y71_UO110,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5691836033111031,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y73_UO10,R4_F4_m3f3_P3_Y71_UO74,R4_F4_m4f4_P4_Y70_UO6,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5691663959478319,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y73_UO67,R4_F4_m2f2_P2_Y71_UO194,R4_F4_m4f4_P4_Y70_UO221,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692735715492745,1,P2_CV0,1,2,0,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y73_UO89,R4_F4_m3f3_P3_Y71_UO74,R4_F4_m4f4_P4_Y70_UO6,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5691663959478319,1,P2_CV0,1,2,0,1,1
4,2.0,2.0,RD4_F2_m2f2_P2_Y73_UO35,R2_F2_m1f1_P1_Y71_UO201,R2_F2_m2f2_P2_Y71_UO189,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.569095921535336,1,P2_CV0,1,1,1,0,2
4,2.0,2.0,RD4_F4_m4f4_P4_Y73_UO82,R4_F4_m3f3_P3_Y71_UO74,R4_F4_m4f4_P4_Y70_UO125,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.569193179220747,1,P2_CV0,1,1,1,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y73_UO81,R4_F4_m3f3_P3_Y71_UO74,R4_F4_m4f4_P4_Y70_UO125,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.569193179220747,1,P2_CV0,1,2,0,1,1
4,2.0,2.0,RD4_F2_m2f2_P2_Y73_UO195,R2_F2_m1f1_P1_Y71_UO26,R2_F2_m2f2_P2_Y71_UO190,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5690966720903816,1,P2_CV0,1,2,0,1,1
4,2.0,2.0,RD4_F2_m2f2_P2_Y73_UO69,R2_F2_m2f2_P2_Y71_UO174,R2_F2_m2f2_P2_Y71_UO171,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692792499539792,1,P2_CV0,1,2,0,1,1
4,2.0,2.0,RD4_F2_m2f2_P2_Y73_UO36,R2_F2_m1f1_P1_Y71_UO201,R2_F2_m2f2_P2_Y71_UO189,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.569095921535336,1,P2_CV0,1,2,0,1,1
4,2.0,2.0,RD4_F3_m3f3_P3_Y73_UO148,R3_F3_m3f3_P3_Y71_UO51,R3_F3_m3f3_P3_Y69_UO174,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5691654748516157,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,RD4_F4_m4f4_P4_Y73_UO103,R4_F4_m2f2_P2_Y71_UO194,R4_F4_m4f4_P4_Y70_UO6,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5691621101941564,1,P2_CV0,1,2,0,1,1
4,2.0,2.0,RD4_F2_m2f2_P2_Y73_UO20,R2_F2_m2f2_P2_Y71_UO244,R2_F2_m2f2_P2_Y71_UO132,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.569179570160486,1,P2_CV0,1,1,1,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y73_UO12,R4_F4_m3f3_P3_Y71_UO74,R4_F4_m4f4_P4_Y70_UO6,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5691663959478319,1,P2_CV0,1,2,0,1,1
4,2.0,2.0,RD4_F2_m2f2_P2_Y73_UO192,R2_F2_m1f1_P1_Y71_UO26,R2_F2_m2f2_P2_Y71_UO190,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5690966720903816,1,P2_CV0,1,2,0,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y73_UO16,R4_F4_m3f3_P3_Y71_UO74,R4_F4_m4f4_P4_Y70_UO6,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5691663959478319,1,P2_CV0,1,2,0,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y73_UO57,R4_F4_m3f3_P3_Y71_UO74,R4_F4_m4f4_P4_Y70_UO230,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5691612300615816,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F4_m4f4_P4_Y73_UO78,R4_F4_m3f3_P3_Y71_UO74,R4_F4_m4f4_P4_Y70_UO125,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.569193179220747,1,P2_CV0,1,2,0,1,1
4,2.0,2.0,RD4_F3_m3f3_P3_Y73_UO43,R3_F3_m1f1_P1_Y71_UO239,R3_F3_m3f3_P3_Y71_UO35,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5690976947917079,1,P2_CV0,1,2,0,1,1
4,2.0,2.0,RD4_F4_m4f4_P4_Y73_UO102,R4_F4_m2f2_P2_Y71_UO194,R4_F4_m4f4_P4_Y70_UO6,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5691621101941564,1,P2_CV0,1,2,0,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y72_UO15,R4_F4_m4f4_P4_Y70_UO7,R4_F4_m4f4_P4_Y68_UO159,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5693356305273483,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y72_UO181,R4_F4_m4f4_P4_Y70_UO0,R4_F4_m4f4_P4_Y68_UO24,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5693733396255993,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y72_UO218,R4_F4_m2f2_P2_Y70_UO24,R4_F4_m2f2_P2_Y70_UO14,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5693536591315933,1,P2_CV0,1,2,0,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y72_UO29,R4_F4_m3f3_P3_Y70_UO98,R4_F4_m4f4_P4_Y70_UO221,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5693070360721322,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y72_UO222,R4_F4_m4f4_P4_Y70_UO133,R4_F4_m4f4_P4_Y70_UO48,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5693184797346476,1,P2_CV0,1,2,0,1,1
4,2.0,2.0,R4_F4_m3f3_P3_Y72_UO189,R3_F3_m4f4_P4_Y70_UO227,R3_F3_m3f3_P3_Y70_UO203,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5692929028627987,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y72_UO35,R4_F4_m4f4_P4_Y70_UO155,R4_F4_m2f2_P2_Y70_UO67,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5694510068497038,1,P2_CV0,1,1,1,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y72_UO161,R4_F4_m4f4_P4_Y70_UO220,R4_F4_m3f3_P3_Y70_UO116,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5693070360721322,1,P2_CV0,1,1,1,1,1
