PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y15_UO559,R6_F6_m6f5_P6_Y13_UO116,R7_F7_m7f8_P7_Y12_UO1193,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.451171875,1,P6_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y15_UO560,R6_F6_m6f5_P6_Y13_UO116,R7_F7_m7f8_P7_Y12_UO1193,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.451171875,1,P6_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y15_UO564,R6_F6_m6f5_P6_Y13_UO116,R7_F7_m7f8_P7_Y12_UO1193,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.451171875,1,P6_CV0,1,2,0,0,2
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y15_UO567,R6_F6_m6f5_P6_Y13_UO116,R7_F7_m7f8_P7_Y12_UO1193,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.451171875,1,P6_CV0,1,1,1,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y14_UO895,R6_F6_m6f7_P6_Y12_UO388,R7_F7_m7f6_P7_Y12_UO651,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.419921875,1,P6_CV0,1,0,2,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y14_UO1396,R6_F6_m6f7_P6_Y12_UO242,R7_F7_m7f8_P7_Y12_UO1193,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.41015625,1,P6_CV0,1,1,1,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y14_UO1183,R6_F6_m6f5_P6_Y12_UO1236,R7_F7_m7f8_P7_Y12_UO1193,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.439453125,1,P6_CV0,1,2,0,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y14_UO1420,R6_F6_m6f7_P6_Y12_UO242,RD7_F8_m8f7_P8_Y12_UO767,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.447265625,1,P6_CV0,1,1,1,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y14_UO1178,R6_F6_m6f7_P6_Y12_UO388,RD7_F6_m6f5_P6_Y12_UO1047,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.458984375,1,P6_CV0,1,0,2,0,2
6,0.07473009358642439,0.9972037971811801,R6_F6_m5f6_P5_Y14_UO705,R5_F5_m5f6_P5_Y12_UO1310,R6_F6_m7f6_P7_Y12_UO1131,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.423828125,1,P6_CV0,1,0,2,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y14_UO289,R6_F6_m6f7_P6_Y12_UO292,R5_F5_m5f6_P5_Y11_UO556,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.48828125,1,P7_CV0,1,2,0,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y14_UO1185,R6_F6_m6f5_P6_Y12_UO1236,R7_F7_m7f8_P7_Y12_UO1193,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.439453125,1,P7_CV0,1,2,0,1,1
6,0.07473009358642439,0.9972037971811801,RD6_F7_m7f8_P7_Y14_UO91,R7_F7_m7f6_P7_Y12_UO1436,R8_F8_m8f7_P8_Y11_UO437,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.458984375,1,P7_CV0,1,2,0,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y12_UO1050,R6_F6_m6f5_P6_Y10_UO213,R5_F5_m5f4_P5_Y10_UO709,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.46484375,1,P7_CV0,1,0,2,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y15_UO145,R6_F6_m6f5_P6_Y13_UO376,R5_F5_m5f6_P5_Y13_UO882,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4609375,1,P8_CV0,1,2,0,0,2
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y15_UO147,R6_F6_m6f5_P6_Y13_UO376,R5_F5_m5f6_P5_Y13_UO882,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4609375,1,P8_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y15_UO149,R6_F6_m6f5_P6_Y13_UO376,R5_F5_m5f6_P5_Y13_UO882,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4609375,1,P8_CV0,1,2,0,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y15_UO150,R6_F6_m6f5_P6_Y13_UO376,R5_F5_m5f6_P5_Y13_UO882,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4609375,1,P8_CV0,1,1,1,0,2
6,0.07473009358642439,0.9972037971811801,RD6_F7_m7f8_P7_Y15_UO751,R7_F7_m7f6_P7_Y13_UO305,R8_F8_m7f6_P7_Y12_UO715,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45703125,1,P8_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y14_UO1239,R6_F6_m5f6_P5_Y12_UO1220,RD7_F6_m6f7_P6_Y12_UO287,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y14_UO693,R6_F6_m6f7_P6_Y12_UO964,R7_F7_m7f8_P7_Y12_UO403,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46484375,1,P8_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y14_UO349,R6_F6_m6f7_P6_Y12_UO242,R7_F7_m8f7_P8_Y12_UO700,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.392578125,1,P8_CV0,1,1,1,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y14_UO1242,R6_F6_m5f6_P5_Y12_UO1220,RD7_F6_m6f7_P6_Y12_UO287,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,0,2,0,2
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y14_UO714,R6_F6_m6f7_P6_Y12_UO998,R7_F7_m7f6_P7_Y12_UO1296,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.451171875,1,P8_CV0,1,1,1,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y14_UO692,R6_F6_m6f7_P6_Y12_UO964,R7_F7_m7f8_P7_Y12_UO403,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46484375,1,P8_CV0,1,0,2,0,2
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y14_UO351,R6_F6_m6f7_P6_Y12_UO242,R7_F7_m8f7_P8_Y12_UO700,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.392578125,1,P8_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y14_UO1375,R6_F6_m6f7_P6_Y12_UO964,R5_F5_m5f6_P5_Y11_UO556,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.486328125,1,P8_CV0,1,2,0,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y12_UO575,R6_F6_m6f7_P6_Y10_UO932,R7_F7_m7f6_P7_Y10_UO93,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5078125,1,P8_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y12_UO578,R6_F6_m6f7_P6_Y10_UO932,R7_F7_m7f6_P7_Y10_UO93,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5078125,1,P8_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y15_UO519,R6_F6_m7f6_P7_Y13_UO472,R7_F7_m7f8_P7_Y13_UO316,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.494140625,1,P9_CV0,1,2,0,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y15_UO522,R6_F6_m7f6_P7_Y13_UO472,R7_F7_m7f8_P7_Y13_UO316,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.494140625,1,P9_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m7f8_P7_Y11_UO714,R7_F7_m7f8_P7_Y9_UO724,R8_F8_m8f9_P8_Y9_UO153,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5546875,1,P9_CV0,1,1,1,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y15_UO717,R7_F7_m7f8_P7_Y13_UO45,R6_F6_m6f7_P6_Y12_UO572,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.513671875,1,P1_CV0,1,1,1,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y15_UO716,R7_F7_m7f8_P7_Y13_UO45,R6_F6_m6f7_P6_Y12_UO572,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.513671875,1,P1_CV0,1,2,0,0,2
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y15_UO671,R7_F7_m7f6_P7_Y13_UO301,R8_F8_m8f7_P8_Y13_UO822,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y15_UO233,R7_F7_m7f8_P7_Y13_UO384,R8_F8_m8f7_P8_Y12_UO429,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4765625,1,P2_CV0,1,1,1,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y15_UO234,R7_F7_m7f8_P7_Y13_UO384,R8_F8_m8f7_P8_Y12_UO429,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4765625,1,P2_CV0,1,1,1,1,1
7,-0.22252093395631434,0.9749279121818236,RD7_F8_m8f9_P8_Y15_UO678,RD8_F7_m7f6_P7_Y13_UO302,R9_F9_m9f8_P9_Y12_UO686,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.470703125,1,P2_CV0,1,1,1,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y15_UO744,R7_F7_m7f8_P7_Y13_UO48,R8_F8_m8f7_P8_Y12_UO429,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,1,1,1,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y15_UO741,R7_F7_m7f8_P7_Y13_UO48,R8_F8_m8f7_P8_Y12_UO429,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,1,2,0,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y15_UO235,R7_F7_m7f8_P7_Y13_UO384,R8_F8_m8f7_P8_Y12_UO429,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4765625,1,P2_CV0,1,2,0,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y15_UO780,R7_F7_m7f6_P7_Y13_UO476,R6_F6_m6f7_P6_Y12_UO575,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48046875,1,P2_CV0,1,2,0,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m8f9_P8_Y14_UO543,R8_F8_m8f7_P8_Y12_UO962,R9_F9_m9f10_P9_Y12_UO51,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.478515625,1,P2_CV0,1,0,2,0,2
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y15_UO397,R7_F7_m7f8_P7_Y13_UO384,RD6_F7_m7f6_P7_Y13_UO562,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4765625,1,P4_CV0,1,0,2,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y14_UO89,R7_F7_m7f6_P7_Y12_UO1436,R8_F8_m8f7_P8_Y11_UO437,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.458984375,1,P4_CV0,1,2,0,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y14_UO94,R7_F7_m7f6_P7_Y12_UO1436,R8_F8_m8f7_P8_Y11_UO437,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.458984375,1,P4_CV0,1,2,0,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y15_UO195,R7_F7_m7f6_P7_Y13_UO57,RD6_F7_m7f6_P7_Y13_UO565,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.474609375,1,P5_CV0,1,2,0,0,2
7,-0.22252093395631434,0.9749279121818236,RD7_F8_m8f9_P8_Y15_UO729,R8_F8_m8f7_P8_Y13_UO258,R9_F9_m8f7_P8_Y12_UO677,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4609375,1,P5_CV0,1,1,1,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y15_UO590,R7_F7_m7f6_P7_Y13_UO66,R8_F8_m8f7_P8_Y13_UO255,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.533203125,1,P5_CV0,1,1,1,0,2
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y15_UO708,R7_F7_m7f6_P7_Y13_UO54,R6_F6_m6f7_P6_Y12_UO241,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46484375,1,P5_CV0,1,2,0,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y15_UO709,R7_F7_m7f6_P7_Y13_UO54,R6_F6_m6f7_P6_Y12_UO241,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46484375,1,P5_CV0,1,1,1,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y15_UO639,R7_F7_m7f6_P7_Y13_UO303,R6_F6_m5f6_P5_Y13_UO547,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.482421875,1,P5_CV0,1,2,0,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y15_UO672,R7_F7_m7f6_P7_Y13_UO301,R8_F8_m8f7_P8_Y13_UO822,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y15_UO434,R7_F7_m7f8_P7_Y13_UO315,R8_F8_m8f7_P8_Y13_UO822,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53515625,1,P5_CV0,1,2,0,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y15_UO193,R7_F7_m7f6_P7_Y13_UO56,R8_F8_m7f6_P7_Y12_UO715,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.490234375,1,P5_CV0,1,1,1,2,0
7,-0.22252093395631434,0.9749279121818236,RD7_F6_m6f7_P6_Y15_UO499,R6_F6_m7f6_P7_Y13_UO472,R7_F7_m7f6_P7_Y13_UO468,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P5_CV0,1,2,0,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y15_UO203,R7_F7_m7f6_P7_Y13_UO57,R8_F8_m8f7_P8_Y13_UO822,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.533203125,1,P5_CV0,1,1,1,0,2
7,-0.22252093395631434,0.9749279121818236,RD7_F6_m6f7_P6_Y15_UO315,R6_F6_m6f5_P6_Y13_UO116,R7_F7_m7f6_P7_Y13_UO475,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.466796875,1,P5_CV0,1,2,0,1,1
7,-0.22252093395631434,0.9749279121818236,RD7_F6_m6f5_P6_Y15_UO148,R6_F6_m6f5_P6_Y13_UO376,R5_F5_m5f6_P5_Y13_UO882,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4609375,1,P5_CV0,1,1,1,0,2
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y15_UO637,R7_F7_m7f6_P7_Y13_UO303,R6_F6_m5f6_P5_Y13_UO547,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.482421875,1,P5_CV0,1,2,0,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y15_UO435,R7_F7_m7f8_P7_Y13_UO315,R8_F8_m8f7_P8_Y13_UO822,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53515625,1,P5_CV0,1,1,1,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m8f7_P8_Y13_UO252,R8_F8_m8f7_P8_Y11_UO589,R7_F7_m7f8_P7_Y11_UO711,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.53515625,1,P5_CV0,1,1,1,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y15_UO291,R7_F7_m7f6_P7_Y13_UO58,RD6_F7_m7f6_P7_Y13_UO562,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.474609375,1,P6_CV0,1,1,1,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y15_UO307,R7_F7_m7f8_P7_Y13_UO317,RD6_F7_m7f6_P7_Y13_UO565,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4765625,1,P6_CV0,1,2,0,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y15_UO373,R7_F7_m7f6_P7_Y13_UO558,R8_F8_m8f7_P8_Y13_UO822,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4765625,1,P6_CV0,1,1,1,0,2
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y15_UO793,R7_F7_m7f6_P7_Y13_UO563,RD6_F7_m7f6_P7_Y13_UO562,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.41796875,1,P6_CV0,1,1,1,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y15_UO292,R7_F7_m7f6_P7_Y13_UO58,RD6_F7_m7f6_P7_Y13_UO562,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.474609375,1,P6_CV0,1,2,0,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y15_UO328,R7_F7_m7f6_P7_Y13_UO558,R8_F8_m7f6_P7_Y12_UO715,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43359375,1,P6_CV0,1,1,1,0,2
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y15_UO198,R7_F7_m7f6_P7_Y13_UO57,RD6_F7_m7f6_P7_Y13_UO565,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.474609375,1,P6_CV0,1,2,0,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y15_UO196,R7_F7_m7f6_P7_Y13_UO57,RD6_F7_m7f6_P7_Y13_UO565,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.474609375,1,P6_CV0,1,2,0,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y15_UO232,R7_F7_m7f6_P7_Y13_UO563,R8_F8_m8f7_P8_Y13_UO255,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4765625,1,P6_CV0,1,0,2,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y15_UO796,R7_F7_m7f6_P7_Y13_UO558,RD6_F7_m7f6_P7_Y13_UO562,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.41796875,1,P6_CV0,1,1,1,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y15_UO290,R7_F7_m7f6_P7_Y13_UO58,RD6_F7_m7f6_P7_Y13_UO562,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.474609375,1,P6_CV0,1,2,0,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y15_UO398,R7_F7_m7f8_P7_Y13_UO384,RD6_F7_m7f6_P7_Y13_UO562,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4765625,1,P6_CV0,1,0,2,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y15_UO396,R7_F7_m7f8_P7_Y13_UO384,RD6_F7_m7f6_P7_Y13_UO562,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4765625,1,P6_CV0,1,1,1,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y15_UO792,R7_F7_m7f6_P7_Y13_UO563,RD6_F7_m7f6_P7_Y13_UO562,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.41796875,1,P6_CV0,1,1,1,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y15_UO372,R7_F7_m7f6_P7_Y13_UO558,R8_F8_m8f7_P8_Y13_UO822,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4765625,1,P6_CV0,1,0,2,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y15_UO231,R7_F7_m7f6_P7_Y13_UO563,R8_F8_m8f7_P8_Y13_UO255,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4765625,1,P6_CV0,1,1,1,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y15_UO791,R7_F7_m7f6_P7_Y13_UO563,RD6_F7_m7f6_P7_Y13_UO562,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.41796875,1,P6_CV0,1,1,1,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y15_UO514,R7_F7_m7f6_P7_Y13_UO558,R8_F8_m8f7_P8_Y12_UO429,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.41796875,1,P6_CV0,1,1,1,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y15_UO795,R7_F7_m7f6_P7_Y13_UO558,RD6_F7_m7f6_P7_Y13_UO562,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.41796875,1,P6_CV0,1,1,1,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y15_UO515,R7_F7_m7f6_P7_Y13_UO558,R8_F8_m8f7_P8_Y12_UO429,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.41796875,1,P6_CV0,1,2,0,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y15_UO361,R7_F7_m7f8_P7_Y13_UO45,R6_F6_m6f7_P6_Y12_UO575,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.513671875,1,P7_CV0,1,1,1,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y15_UO360,R7_F7_m7f8_P7_Y13_UO45,R6_F6_m6f7_P6_Y12_UO575,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.513671875,1,P7_CV0,1,2,0,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y15_UO489,R7_F7_m7f6_P7_Y13_UO305,R8_F8_m7f6_P7_Y12_UO715,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45703125,1,P7_CV0,1,1,1,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y15_UO638,R7_F7_m7f6_P7_Y13_UO303,R6_F6_m5f6_P5_Y13_UO547,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.482421875,1,P7_CV0,1,2,0,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y15_UO310,R7_F7_m7f8_P7_Y13_UO45,R8_F8_m8f7_P8_Y13_UO822,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52734375,1,P7_CV0,1,2,0,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y15_UO490,R7_F7_m7f6_P7_Y13_UO305,R8_F8_m7f6_P7_Y12_UO715,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45703125,1,P7_CV0,1,1,1,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y15_UO238,R7_F7_m7f6_P7_Y13_UO305,R8_F8_m8f7_P8_Y13_UO255,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y15_UO309,R7_F7_m7f8_P7_Y13_UO45,R8_F8_m8f7_P8_Y13_UO822,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52734375,1,P7_CV0,1,2,0,0,2
7,-0.22252093395631434,0.9749279121818236,RD7_F8_m8f9_P8_Y14_UO542,R8_F8_m8f7_P8_Y12_UO962,R9_F9_m9f10_P9_Y12_UO51,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.478515625,1,P7_CV0,1,0,2,0,2
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y14_UO1152,R7_F7_m7f8_P7_Y12_UO1039,R6_F6_m6f7_P6_Y12_UO968,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.478515625,1,P7_CV0,1,2,0,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y12_UO1436,R7_F7_m7f6_P7_Y10_UO101,RD6_F7_m7f6_P7_Y10_UO398,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.40234375,1,P7_CV0,1,1,1,2,0
7,-0.22252093395631434,0.9749279121818236,RD7_F6_m6f5_P6_Y12_UO1049,R6_F6_m6f5_P6_Y10_UO213,R5_F5_m5f4_P5_Y10_UO709,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.46484375,1,P7_CV0,1,1,1,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y15_UO359,R7_F7_m7f8_P7_Y13_UO45,R6_F6_m6f7_P6_Y12_UO575,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.513671875,1,P8_CV0,1,1,1,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y15_UO589,R7_F7_m7f6_P7_Y13_UO66,R8_F8_m8f7_P8_Y13_UO255,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.533203125,1,P8_CV0,1,1,1,0,2
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y15_UO236,R7_F7_m7f6_P7_Y13_UO305,R8_F8_m8f7_P8_Y13_UO255,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,1,1
