PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y14_UO421,R11_F11_m11f10_P11_Y12_UO1336,R10_F10_m10f11_P10_Y12_UO465,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.466796875,1,P9_CV0,1,1,1,2,0
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y14_UO411,R11_F11_m11f10_P11_Y12_UO1336,R12_F12_m12f11_P12_Y12_UO1302,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.478515625,1,P9_CV0,1,1,1,2,0
11,-0.9888308262251285,0.14904226617617472,RD11_F10_m10f9_P10_Y14_UO1300,R10_F10_m10f11_P10_Y12_UO890,R9_F9_m9f10_P9_Y12_UO858,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49609375,1,P9_CV0,1,2,0,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y14_UO422,R11_F11_m11f10_P11_Y12_UO1336,R10_F10_m10f11_P10_Y12_UO465,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.466796875,1,P9_CV0,1,1,1,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y14_UO1318,R11_F11_m11f10_P11_Y12_UO1336,R12_F12_m12f13_P12_Y12_UO838,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4765625,1,P9_CV0,1,1,1,0,2
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y14_UO136,R11_F11_m11f10_P11_Y12_UO1336,R10_F10_m10f9_P10_Y12_UO494,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.498046875,1,P9_CV0,1,0,2,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y14_UO595,R11_F11_m11f10_P11_Y12_UO1426,R10_F10_m10f11_P10_Y12_UO410,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.470703125,1,P9_CV0,1,0,2,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y14_UO1294,RD11_F10_m10f9_P10_Y12_UO352,RD12_F11_m11f12_P11_Y12_UO952,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.486328125,1,P9_CV0,1,2,0,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y14_UO447,R11_F11_m11f12_P11_Y12_UO131,R10_F10_m10f11_P10_Y12_UO597,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46484375,1,P9_CV0,1,1,1,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y14_UO1392,R11_F11_m11f10_P11_Y12_UO1335,R10_F10_m10f11_P10_Y12_UO1200,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.470703125,1,P9_CV0,1,0,2,0,2
11,-0.9888308262251285,0.14904226617617472,RD11_F10_m10f11_P10_Y14_UO934,R10_F10_m10f9_P10_Y12_UO353,R11_F11_m11f12_P11_Y12_UO989,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P9_CV0,1,1,1,2,0
11,-0.9888308262251285,0.14904226617617472,RD11_F10_m10f11_P10_Y14_UO1224,R10_F10_m10f9_P10_Y12_UO353,R11_F11_m11f12_P11_Y12_UO1116,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50390625,1,P9_CV0,1,2,0,2,0
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y14_UO1021,RD11_F10_m10f9_P10_Y12_UO600,R10_F10_m10f9_P10_Y12_UO419,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51953125,1,P9_CV0,1,0,2,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y14_UO134,R11_F11_m11f10_P11_Y12_UO1336,R10_F10_m10f9_P10_Y12_UO494,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.498046875,1,P9_CV0,1,0,2,2,0
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y14_UO594,R11_F11_m11f10_P11_Y12_UO1426,R10_F10_m10f11_P10_Y12_UO410,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.470703125,1,P9_CV0,1,1,1,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y14_UO829,R11_F11_m11f12_P11_Y12_UO131,R10_F10_m10f9_P10_Y12_UO599,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.498046875,1,P9_CV0,1,1,1,2,0
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y14_UO446,R11_F11_m11f12_P11_Y12_UO131,R10_F10_m10f11_P10_Y12_UO597,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46484375,1,P9_CV0,1,0,2,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y14_UO1121,R11_F11_m11f10_P11_Y12_UO1336,R12_F12_m12f11_P12_Y12_UO904,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47265625,1,P9_CV0,1,0,2,2,0
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y14_UO1394,R11_F11_m11f10_P11_Y12_UO1335,R10_F10_m10f11_P10_Y12_UO1200,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.470703125,1,P9_CV0,1,0,2,0,2
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y14_UO1317,R11_F11_m11f10_P11_Y12_UO1336,R12_F12_m12f13_P12_Y12_UO838,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4765625,1,P9_CV0,1,1,1,0,2
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y14_UO1391,R11_F11_m11f10_P11_Y12_UO1335,R10_F10_m10f11_P10_Y12_UO1200,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.470703125,1,P9_CV0,1,0,2,0,2
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y14_UO1393,R11_F11_m11f10_P11_Y12_UO1335,R10_F10_m10f11_P10_Y12_UO1200,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.470703125,1,P9_CV0,1,0,2,0,2
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y13_UO540,R11_F11_m11f10_P11_Y11_UO350,R12_F12_m12f11_P12_Y11_UO752,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.44921875,1,P9_CV0,1,1,1,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y13_UO544,R11_F11_m11f10_P11_Y11_UO350,R12_F12_m12f11_P12_Y11_UO752,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.44921875,1,P9_CV0,1,0,2,0,2
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y11_UO350,R11_F11_m11f12_P11_Y9_UO816,R10_F10_m10f11_P10_Y8_UO681,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P9_CV0,1,1,1,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y14_UO967,R12_F12_m12f11_P12_Y12_UO743,R13_F13_m13f14_P13_Y12_UO1387,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.486328125,1,P10_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,RD12_F11_m11f12_P11_Y14_UO481,R11_F11_m11f12_P11_Y12_UO301,R12_F12_m12f11_P12_Y12_UO742,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.486328125,1,P10_CV0,1,1,1,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y14_UO609,R12_F12_m12f11_P12_Y12_UO837,R11_F11_m11f12_P11_Y12_UO953,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P10_CV0,1,0,2,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y14_UO1040,R12_F12_m12f11_P12_Y12_UO837,R13_F13_m13f14_P13_Y12_UO889,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.517578125,1,P10_CV0,1,1,1,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y14_UO1039,R12_F12_m12f11_P12_Y12_UO837,R13_F13_m13f14_P13_Y12_UO889,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.517578125,1,P10_CV0,1,1,1,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y14_UO798,R12_F12_m12f13_P12_Y12_UO46,RD11_F10_m10f11_P10_Y12_UO168,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.521484375,1,P10_CV0,1,2,0,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y14_UO1243,R12_F12_m12f13_P12_Y12_UO49,R11_F11_m11f12_P11_Y12_UO587,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P10_CV0,1,1,1,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y14_UO645,R12_F12_m12f13_P12_Y12_UO48,R11_F11_m12f11_P12_Y12_UO104,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.494140625,1,P10_CV0,1,1,1,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y14_UO281,R12_F12_m11f12_P11_Y12_UO987,RD11_F10_m10f11_P10_Y12_UO168,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P10_CV0,1,2,0,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y14_UO227,R12_F12_m12f13_P12_Y12_UO46,R13_F13_m14f13_P14_Y12_UO903,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52734375,1,P10_CV0,1,2,0,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y14_UO937,R12_F12_m12f13_P12_Y12_UO48,R11_F11_m11f12_P11_Y12_UO989,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.517578125,1,P10_CV0,1,2,0,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y14_UO493,R12_F12_m12f11_P12_Y12_UO628,RD11_F10_m10f11_P10_Y12_UO168,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.494140625,1,P10_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y14_UO492,R12_F12_m12f11_P12_Y12_UO628,RD11_F10_m10f11_P10_Y12_UO168,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.494140625,1,P10_CV0,1,2,0,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y14_UO1244,R12_F12_m12f13_P12_Y12_UO49,R11_F11_m11f12_P11_Y12_UO587,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P10_CV0,1,1,1,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y14_UO1041,R12_F12_m12f11_P12_Y12_UO837,R13_F13_m13f14_P13_Y12_UO889,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.517578125,1,P10_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y14_UO1336,R12_F12_m12f11_P12_Y12_UO862,R11_F11_m11f12_P11_Y12_UO808,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.498046875,1,P10_CV0,1,1,1,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y14_UO428,R12_F12_m12f13_P12_Y12_UO638,RD11_F10_m10f11_P10_Y12_UO367,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52734375,1,P10_CV0,1,1,1,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y14_UO797,R12_F12_m12f13_P12_Y12_UO46,RD11_F10_m10f11_P10_Y12_UO168,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.521484375,1,P10_CV0,1,2,0,1,1
12,-0.9888308262251286,-0.14904226617617403,RD12_F13_m13f14_P13_Y14_UO573,R13_F13_m13f14_P13_Y12_UO552,R14_F14_m14f15_P14_Y12_UO881,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.517578125,1,P10_CV0,1,1,1,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y14_UO749,R12_F12_m12f13_P12_Y12_UO49,R13_F13_m13f12_P13_Y12_UO505,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54296875,1,P10_CV0,1,1,1,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y14_UO283,R12_F12_m11f12_P11_Y12_UO987,RD11_F10_m10f11_P10_Y12_UO168,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P10_CV0,1,1,1,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y14_UO1167,R12_F12_m12f11_P12_Y12_UO1230,R11_F11_m11f12_P11_Y12_UO587,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.482421875,1,P10_CV0,1,2,0,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y14_UO938,R12_F12_m12f13_P12_Y12_UO48,R11_F11_m11f12_P11_Y12_UO989,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.517578125,1,P10_CV0,1,2,0,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y14_UO494,R12_F12_m12f11_P12_Y12_UO628,RD11_F10_m10f11_P10_Y12_UO168,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.494140625,1,P10_CV0,1,2,0,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y14_UO282,R12_F12_m11f12_P11_Y12_UO987,RD11_F10_m10f11_P10_Y12_UO168,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P10_CV0,1,2,0,2,0
12,-0.9888308262251286,-0.14904226617617403,RD12_F11_m11f12_P11_Y14_UO59,R11_F11_m11f12_P11_Y12_UO869,R12_F12_m12f11_P12_Y12_UO313,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P10_CV0,1,2,0,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y14_UO53,R12_F12_m12f13_P12_Y12_UO46,RD11_F12_m12f11_P12_Y12_UO223,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.509765625,1,P10_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y14_UO234,R12_F12_m12f11_P12_Y12_UO1344,RD13_F14_m14f13_P14_Y12_UO1404,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.509765625,1,P10_CV0,1,0,2,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y14_UO1267,R12_F12_m12f11_P12_Y12_UO695,R11_F11_m12f11_P12_Y12_UO104,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.466796875,1,P10_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y12_UO628,R12_F12_m12f11_P12_Y10_UO1039,R11_F11_m11f12_P11_Y10_UO603,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4921875,1,P10_CV0,1,2,0,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y14_UO313,RD12_F13_m13f14_P13_Y12_UO1029,R11_F11_m11f10_P11_Y12_UO1425,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.521484375,1,P11_CV0,1,2,0,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y14_UO1043,R12_F12_m12f11_P12_Y12_UO1421,R13_F13_m13f14_P13_Y12_UO1387,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48046875,1,P11_CV0,1,2,0,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y14_UO604,R12_F12_m12f11_P12_Y12_UO1231,R13_F13_m13f12_P13_Y12_UO492,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.509765625,1,P11_CV0,1,0,2,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y14_UO1009,R12_F12_m12f13_P12_Y12_UO854,R13_F13_m13f14_P13_Y12_UO1028,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51171875,1,P11_CV0,1,1,1,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y14_UO842,R12_F12_m12f11_P12_Y12_UO1097,R13_F13_m12f11_P12_Y12_UO906,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49609375,1,P12_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y14_UO1268,R12_F12_m12f11_P12_Y12_UO695,R11_F11_m12f11_P12_Y12_UO104,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.466796875,1,P12_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y14_UO1382,R12_F12_m12f11_P12_Y12_UO1230,R11_F11_m11f10_P11_Y12_UO1455,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50390625,1,P12_CV0,1,1,1,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y14_UO843,R12_F12_m12f11_P12_Y12_UO1097,R13_F13_m12f11_P12_Y12_UO906,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49609375,1,P12_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y14_UO1360,R12_F12_m12f11_P12_Y12_UO365,R11_F11_m11f12_P11_Y12_UO298,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.482421875,1,P12_CV0,1,2,0,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y14_UO593,R12_F12_m12f11_P12_Y12_UO1097,R13_F13_m12f11_P12_Y12_UO976,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.494140625,1,P12_CV0,1,0,2,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y14_UO765,R12_F12_m12f13_P12_Y12_UO158,R11_F11_m11f10_P11_Y12_UO1455,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.509765625,1,P12_CV0,1,1,1,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y14_UO1334,R12_F12_m12f11_P12_Y12_UO862,R11_F11_m11f12_P11_Y12_UO808,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.498046875,1,P12_CV0,1,1,1,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y14_UO647,R12_F12_m12f13_P12_Y12_UO48,R11_F11_m12f11_P12_Y12_UO104,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.494140625,1,P12_CV0,1,1,1,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y14_UO841,R12_F12_m12f11_P12_Y12_UO1097,R13_F13_m12f11_P12_Y12_UO906,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49609375,1,P12_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y14_UO1335,R12_F12_m12f11_P12_Y12_UO862,R11_F11_m11f12_P11_Y12_UO808,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.498046875,1,P12_CV0,1,1,1,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y14_UO1362,R12_F12_m12f11_P12_Y12_UO365,R11_F11_m11f12_P11_Y12_UO298,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.482421875,1,P12_CV0,1,1,1,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y12_UO1096,R12_F12_m12f11_P12_Y10_UO1040,R11_F11_m12f11_P12_Y8_UO150,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.49609375,1,P12_CV0,1,1,1,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y14_UO818,R12_F12_m12f13_P12_Y12_UO158,R13_F13_m13f12_P13_Y12_UO355,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.525390625,1,P13_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y14_UO106,R12_F12_m12f13_P12_Y12_UO60,R13_F13_m13f14_P13_Y12_UO1387,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49609375,1,P13_CV0,1,0,2,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y14_UO105,R12_F12_m12f13_P12_Y12_UO60,R13_F13_m13f14_P13_Y12_UO1387,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49609375,1,P13_CV0,1,0,2,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y14_UO816,R12_F12_m12f13_P12_Y12_UO158,R13_F13_m13f12_P13_Y12_UO355,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.525390625,1,P13_CV0,1,1,1,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y14_UO565,R12_F12_m13f12_P13_Y12_UO1076,R13_F13_m13f14_P13_Y10_UO652,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y14_UO138,R12_F12_m12f13_P12_Y12_UO636,R13_F13_m13f14_P13_Y12_UO1342,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.509765625,1,P14_CV0,1,2,0,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y14_UO137,R12_F12_m12f13_P12_Y12_UO636,R13_F13_m13f14_P13_Y12_UO1342,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.509765625,1,P14_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y14_UO684,R12_F12_m13f12_P13_Y12_UO1076,R13_F13_m13f14_P13_Y12_UO1028,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P14_CV0,1,2,0,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y14_UO466,R12_F12_m12f13_P12_Y12_UO157,R11_F11_m12f11_P12_Y12_UO104,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.474609375,1,P14_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y14_UO610,R12_F12_m12f11_P12_Y12_UO837,R11_F11_m11f12_P11_Y12_UO953,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P14_CV0,1,0,2,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y14_UO226,R12_F12_m12f13_P12_Y12_UO46,R13_F13_m14f13_P14_Y12_UO903,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52734375,1,P14_CV0,1,2,0,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y14_UO462,R12_F12_m12f13_P12_Y12_UO60,R11_F11_m11f12_P11_Y12_UO953,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P14_CV0,1,0,2,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y14_UO1299,R12_F12_m12f11_P12_Y12_UO862,R13_F13_m13f14_P13_Y12_UO481,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.529296875,1,P14_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y14_UO461,R12_F12_m12f13_P12_Y12_UO60,R11_F11_m11f12_P11_Y12_UO953,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P14_CV0,1,0,2,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y14_UO817,R12_F12_m12f13_P12_Y12_UO158,R13_F13_m13f12_P13_Y12_UO355,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.525390625,1,P14_CV0,1,1,1,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y14_UO564,R12_F12_m13f12_P13_Y12_UO1076,R13_F13_m13f14_P13_Y10_UO652,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,1,1,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y14_UO1406,R12_F12_m12f13_P12_Y12_UO636,R11_F11_m11f10_P11_Y11_UO678,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50390625,1,P14_CV0,1,2,0,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y14_UO467,R12_F12_m12f13_P12_Y12_UO157,R11_F11_m12f11_P12_Y12_UO104,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.474609375,1,P14_CV0,1,0,2,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y14_UO387,R12_F12_m12f13_P12_Y12_UO157,R13_F13_m13f14_P13_Y12_UO553,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.521484375,1,P14_CV0,1,0,2,0,2
12,-0.9888308262251286,-0.14904226617617403,RD12_F13_m13f12_P13_Y14_UO486,RD13_F14_m13f14_P13_Y12_UO439,R12_F12_m12f13_P12_Y10_UO985,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.498046875,1,P14_CV0,1,0,2,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y12_UO188,R12_F12_m12f13_P12_Y10_UO35,R13_F13_m13f12_P13_Y10_UO403,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.578125,1,P14_CV0,1,1,1,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y14_UO1399,R12_F12_m12f13_P12_Y12_UO47,R13_F13_m13f14_P13_Y12_UO849,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.537109375,1,P15_CV0,1,2,0,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y14_UO1400,R12_F12_m12f13_P12_Y12_UO47,R13_F13_m13f14_P13_Y12_UO849,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.537109375,1,P15_CV0,1,2,0,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y12_UO840,R12_F12_m12f13_P12_Y10_UO80,RD13_F14_m15f16_P15_Y10_UO624,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.50390625,1,P15_CV0,1,2,0,0,2
