PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,0.6234898018587336,0.7818314824680298,R4_F4_m4f5_P4_Y17_UO605,R4_F4_m4f3_P4_Y15_UO758,R5_F5_m5f4_P5_Y15_UO423,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4443359375,1,P5_CV0,1,1,1,0,2
4,0.6234898018587336,0.7818314824680298,R4_F4_m4f5_P4_Y17_UO375,R4_F4_m4f3_P4_Y15_UO602,RD5_F4_m4f5_P4_Y15_UO6,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.478515625,1,P5_CV0,1,1,1,1,1
4,0.6234898018587336,0.7818314824680298,R4_F4_m4f5_P4_Y17_UO10,R4_F4_m4f5_P4_Y15_UO4,R5_F5_m5f4_P5_Y15_UO415,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4580078125,1,P5_CV0,1,2,0,2,0
4,0.6234898018587336,0.7818314824680298,R4_F4_m4f5_P4_Y17_UO282,R4_F4_m4f3_P4_Y15_UO137,R5_F5_m5f6_P5_Y15_UO36,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4912109375,1,P5_CV0,1,2,0,2,0
4,0.6234898018587336,0.7818314824680298,R4_F4_m4f5_P4_Y17_UO135,R4_F4_m4f3_P4_Y15_UO575,R5_F5_m5f6_P5_Y15_UO431,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4765625,1,P5_CV0,1,0,2,2,0
4,0.6234898018587336,0.7818314824680298,R4_F4_m4f5_P4_Y17_UO374,R4_F4_m4f3_P4_Y15_UO602,RD5_F4_m4f5_P4_Y15_UO6,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.478515625,1,P5_CV0,1,1,1,2,0
4,0.6234898018587336,0.7818314824680298,R4_F4_m4f3_P4_Y17_UO583,R4_F4_m4f3_P4_Y15_UO138,R3_F3_m4f3_P4_Y15_UO130,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.474609375,1,P5_CV0,1,2,0,2,0
4,0.6234898018587336,0.7818314824680298,RD4_F3_m3f4_P3_Y17_UO501,RD3_F4_m4f3_P4_Y15_UO648,R4_F4_m4f3_P4_Y15_UO377,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4697265625,1,P5_CV0,1,1,1,1,1
4,0.6234898018587336,0.7818314824680298,R4_F4_m4f3_P4_Y17_UO584,R4_F4_m4f3_P4_Y15_UO138,R3_F3_m4f3_P4_Y15_UO130,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.474609375,1,P5_CV0,1,2,0,2,0
4,0.6234898018587336,0.7818314824680298,R4_F4_m4f5_P4_Y17_UO136,R4_F4_m4f3_P4_Y15_UO575,R5_F5_m5f6_P5_Y15_UO431,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4765625,1,P5_CV0,1,2,0,2,0
4,0.6234898018587336,0.7818314824680298,R4_F4_m4f3_P4_Y17_UO669,R4_F4_m4f3_P4_Y15_UO118,R3_F3_m3f2_P3_Y15_UO287,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4501953125,1,P5_CV0,1,1,1,1,1
4,0.6234898018587336,0.7818314824680298,R4_F4_m4f5_P4_Y17_UO284,R4_F4_m4f3_P4_Y15_UO137,R5_F5_m5f6_P5_Y15_UO36,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4912109375,1,P5_CV0,1,2,0,2,0
4,0.6234898018587336,0.7818314824680298,R4_F4_m4f5_P4_Y17_UO144,R4_F4_m4f5_P4_Y15_UO553,R5_F5_m5f4_P5_Y15_UO419,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4462890625,1,P5_CV0,1,1,1,2,0
4,0.6234898018587336,0.7818314824680298,R4_F4_m4f3_P4_Y17_UO543,R4_F4_m4f5_P4_Y15_UO636,R3_F3_m3f4_P3_Y15_UO106,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4501953125,1,P5_CV0,1,1,1,2,0
4,0.6234898018587336,0.7818314824680298,R4_F4_m4f5_P4_Y17_UO46,R4_F4_m4f5_P4_Y15_UO4,R5_F5_m5f4_P5_Y15_UO419,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4580078125,1,P5_CV0,1,0,2,2,0
4,0.6234898018587336,0.7818314824680298,R4_F4_m4f3_P4_Y17_UO670,R4_F4_m4f3_P4_Y15_UO118,R3_F3_m3f2_P3_Y15_UO287,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4501953125,1,P5_CV0,1,1,1,1,1
4,0.6234898018587336,0.7818314824680298,R4_F4_m4f5_P4_Y17_UO48,R4_F4_m4f5_P4_Y15_UO4,R5_F5_m5f4_P5_Y15_UO419,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4580078125,1,P5_CV0,1,1,1,2,0
4,0.6234898018587336,0.7818314824680298,R4_F4_m4f5_P4_Y17_UO40,R4_F4_m3f4_P3_Y15_UO295,R5_F5_m5f6_P5_Y15_UO431,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.455078125,1,P5_CV0,1,1,1,2,0
4,0.6234898018587336,0.7818314824680298,R4_F4_m4f5_P4_Y17_UO376,R4_F4_m4f3_P4_Y15_UO602,RD5_F4_m4f5_P4_Y15_UO6,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.478515625,1,P5_CV0,1,0,2,2,0
4,0.6234898018587336,0.7818314824680298,R4_F4_m4f5_P4_Y17_UO492,R4_F4_m4f3_P4_Y15_UO572,R5_F5_m5f4_P5_Y15_UO423,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.447265625,1,P5_CV0,1,1,1,1,1
4,0.6234898018587336,0.7818314824680298,R4_F4_m4f5_P4_Y17_UO9,R4_F4_m4f5_P4_Y15_UO4,R5_F5_m5f4_P5_Y15_UO415,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4580078125,1,P5_CV0,1,2,0,1,1
4,0.6234898018587336,0.7818314824680298,R4_F4_m4f5_P4_Y17_UO41,R4_F4_m3f4_P3_Y15_UO295,R5_F5_m5f6_P5_Y15_UO431,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.455078125,1,P5_CV0,1,2,0,2,0
4,0.6234898018587336,0.7818314824680298,R4_F4_m4f3_P4_Y17_UO489,R4_F4_m4f3_P4_Y15_UO117,R3_F3_m3f4_P3_Y15_UO747,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4638671875,1,P5_CV0,1,0,2,2,0
4,0.6234898018587336,0.7818314824680298,R4_F4_m4f5_P4_Y17_UO146,R4_F4_m4f3_P4_Y15_UO700,R5_F5_m5f4_P5_Y15_UO423,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44921875,1,P5_CV0,1,1,1,0,2
4,0.6234898018587336,0.7818314824680298,RD4_F5_m5f6_P5_Y16_UO1329,R5_F5_m5f6_P5_Y14_UO103,R6_F6_m6f7_P6_Y14_UO1183,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4521484375,1,P6_CV0,1,2,0,0,2
4,0.6234898018587336,0.7818314824680298,R4_F4_m4f5_P4_Y15_UO436,R4_F4_m4f3_P4_Y13_UO812,R5_F5_m5f6_P5_Y13_UO882,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.466796875,1,P8_CV0,1,1,1,1,1
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y16_UO884,R5_F5_m5f6_P5_Y14_UO101,R6_F6_m6f5_P6_Y14_UO1373,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4755859375,1,P0_CV0,1,2,0,1,1
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y16_UO1326,R5_F5_m5f6_P5_Y14_UO103,R6_F6_m6f7_P6_Y14_UO1183,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4521484375,1,P0_CV0,1,1,1,2,0
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y16_UO1325,R5_F5_m5f6_P5_Y14_UO103,R6_F6_m6f7_P6_Y14_UO1183,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4521484375,1,P0_CV0,1,2,0,2,0
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y16_UO1324,R5_F5_m5f6_P5_Y14_UO103,R6_F6_m6f7_P6_Y14_UO1183,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4521484375,1,P0_CV0,1,1,1,0,2
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y16_UO813,R5_F5_m5f6_P5_Y14_UO103,RD6_F5_m5f6_P5_Y14_UO977,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4736328125,1,P0_CV0,1,0,2,2,0
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y17_UO210,RD5_F4_m4f3_P4_Y15_UO654,R6_F6_m6f5_P6_Y15_UO147,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4541015625,1,P1_CV0,1,1,1,2,0
5,0.365341024366395,0.9308737486442042,RD5_F4_m4f5_P4_Y17_UO602,R4_F4_m4f3_P4_Y15_UO601,RD5_F4_m5f4_P5_Y15_UO783,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.462890625,1,P1_CV0,1,1,1,2,0
5,0.365341024366395,0.9308737486442042,R5_F5_m5f4_P5_Y17_UO50,R5_F5_m5f4_P5_Y15_UO275,R4_F4_m4f3_P4_Y15_UO604,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.482421875,1,P1_CV0,1,1,1,2,0
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y17_UO142,RD5_F4_m4f3_P4_Y15_UO654,R6_F6_m6f5_P6_Y15_UO147,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4541015625,1,P1_CV0,1,1,1,0,2
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y17_UO575,RD5_F4_m4f3_P4_Y15_UO654,R6_F6_m6f7_P6_Y14_UO1239,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4736328125,1,P1_CV0,1,1,1,2,0
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y17_UO143,RD5_F4_m4f3_P4_Y15_UO654,R6_F6_m6f5_P6_Y15_UO147,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4541015625,1,P1_CV0,1,1,1,1,1
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y17_UO216,RD5_F4_m4f3_P4_Y15_UO654,R6_F6_m6f5_P6_Y15_UO147,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4541015625,1,P1_CV0,1,2,0,1,1
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y17_UO209,RD5_F4_m4f3_P4_Y15_UO654,R6_F6_m6f5_P6_Y15_UO147,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4541015625,1,P1_CV0,1,2,0,2,0
5,0.365341024366395,0.9308737486442042,R5_F5_m5f4_P5_Y17_UO52,R5_F5_m5f4_P5_Y15_UO275,R4_F4_m4f3_P4_Y15_UO604,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.482421875,1,P1_CV0,1,0,2,2,0
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y17_UO576,RD5_F4_m4f3_P4_Y15_UO654,R6_F6_m6f7_P6_Y14_UO1239,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4736328125,1,P1_CV0,1,2,0,0,2
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y16_UO183,R5_F5_m5f4_P5_Y14_UO991,R6_F6_m6f5_P6_Y14_UO1061,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.48828125,1,P1_CV0,1,1,1,1,1
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y16_UO1488,R5_F5_m5f4_P5_Y14_UO36,R6_F6_m6f5_P6_Y14_UO11,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4697265625,1,P1_CV0,1,1,1,1,1
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y16_UO1491,R5_F5_m5f4_P5_Y14_UO36,R6_F6_m6f5_P6_Y14_UO11,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4697265625,1,P1_CV0,1,1,1,1,1
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y16_UO870,R5_F5_m5f6_P5_Y14_UO471,R6_F6_m6f7_P6_Y12_UO572,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4619140625,1,P1_CV0,1,1,1,1,1
5,0.365341024366395,0.9308737486442042,R5_F5_m5f4_P5_Y16_UO1010,R5_F5_m5f4_P5_Y14_UO991,RD4_F5_m4f5_P4_Y14_UO64,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4638671875,1,P1_CV0,1,1,1,0,2
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y16_UO196,R5_F5_m5f6_P5_Y14_UO476,R6_F6_m6f5_P6_Y14_UO1374,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.451171875,1,P1_CV0,1,2,0,0,2
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y16_UO1489,R5_F5_m5f4_P5_Y14_UO36,R6_F6_m6f5_P6_Y14_UO11,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4697265625,1,P1_CV0,1,1,1,1,1
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y16_UO198,R5_F5_m5f6_P5_Y14_UO476,R6_F6_m6f5_P6_Y14_UO1374,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.451171875,1,P1_CV0,1,2,0,2,0
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y16_UO185,R5_F5_m5f4_P5_Y14_UO991,R6_F6_m6f5_P6_Y14_UO1061,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.48828125,1,P1_CV0,1,1,1,0,2
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y16_UO699,R5_F5_m5f4_P5_Y14_UO162,R6_F6_m6f7_P6_Y14_UO1242,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4755859375,1,P2_CV0,1,0,2,0,2
5,0.365341024366395,0.9308737486442042,R5_F5_m5f4_P5_Y16_UO1016,R5_F5_m5f4_P5_Y14_UO991,RD4_F5_m4f5_P4_Y14_UO64,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4638671875,1,P4_CV0,1,0,2,0,2
5,0.365341024366395,0.9308737486442042,R5_F5_m5f4_P5_Y16_UO207,RD5_F4_m4f3_P4_Y14_UO950,RD4_F5_m4f5_P4_Y14_UO64,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4580078125,1,P4_CV0,1,1,1,1,1
5,0.365341024366395,0.9308737486442042,R5_F5_m5f4_P5_Y16_UO206,RD5_F4_m4f3_P4_Y14_UO950,RD4_F5_m4f5_P4_Y14_UO64,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4580078125,1,P4_CV0,1,1,1,1,1
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y16_UO866,R5_F5_m5f6_P5_Y14_UO471,R6_F6_m6f7_P6_Y12_UO572,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4619140625,1,P4_CV0,1,1,1,1,1
5,0.365341024366395,0.9308737486442042,R5_F5_m5f4_P5_Y16_UO1335,R5_F5_m5f4_P5_Y14_UO790,RD4_F5_m4f5_P4_Y14_UO64,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.466796875,1,P4_CV0,1,1,1,0,2
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y16_UO1487,R5_F5_m5f4_P5_Y14_UO36,R6_F6_m6f5_P6_Y14_UO11,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4697265625,1,P4_CV0,1,1,1,1,1
5,0.365341024366395,0.9308737486442042,R5_F5_m5f4_P5_Y16_UO1333,R5_F5_m5f4_P5_Y14_UO790,RD4_F5_m4f5_P4_Y14_UO64,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.466796875,1,P4_CV0,1,1,1,0,2
5,0.365341024366395,0.9308737486442042,R5_F5_m5f4_P5_Y16_UO210,RD5_F4_m4f3_P4_Y14_UO950,RD4_F5_m4f5_P4_Y14_UO64,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4580078125,1,P4_CV0,1,0,2,1,1
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y17_UO258,R5_F5_m5f4_P5_Y15_UO416,R6_F6_m6f7_P6_Y15_UO316,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4462890625,1,P5_CV0,1,1,1,0,2
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y17_UO263,R5_F5_m5f4_P5_Y15_UO416,R6_F6_m6f7_P6_Y15_UO316,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4462890625,1,P5_CV0,1,0,2,0,2
5,0.365341024366395,0.9308737486442042,R5_F5_m5f4_P5_Y17_UO116,R5_F5_m5f4_P5_Y15_UO421,R4_F4_m4f5_P4_Y15_UO635,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4287109375,1,P5_CV0,1,0,2,1,1
5,0.365341024366395,0.9308737486442042,R5_F5_m5f4_P5_Y17_UO110,R5_F5_m5f4_P5_Y15_UO421,R4_F4_m4f5_P4_Y15_UO635,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4287109375,1,P5_CV0,1,2,0,1,1
5,0.365341024366395,0.9308737486442042,R5_F5_m5f4_P5_Y17_UO109,R5_F5_m5f4_P5_Y15_UO421,R4_F4_m4f5_P4_Y15_UO635,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4287109375,1,P5_CV0,1,0,2,1,1
5,0.365341024366395,0.9308737486442042,R5_F5_m5f4_P5_Y17_UO114,R5_F5_m5f4_P5_Y15_UO421,R4_F4_m4f5_P4_Y15_UO635,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4287109375,1,P5_CV0,1,0,2,0,2
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y17_UO260,R5_F5_m5f4_P5_Y15_UO416,R6_F6_m6f7_P6_Y15_UO316,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4462890625,1,P5_CV0,1,1,1,1,1
5,0.365341024366395,0.9308737486442042,RD5_F6_m6f7_P6_Y17_UO642,R6_F6_m6f5_P6_Y15_UO152,RD7_F8_m8f7_P8_Y15_UO50,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.498046875,1,P5_CV0,1,0,2,1,1
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y17_UO257,R5_F5_m5f4_P5_Y15_UO416,R6_F6_m6f7_P6_Y15_UO316,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4462890625,1,P5_CV0,1,1,1,1,1
5,0.365341024366395,0.9308737486442042,RD5_F6_m6f5_P6_Y17_UO0,R6_F6_m7f8_P7_Y15_UO751,R5_F5_m5f4_P5_Y15_UO419,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44140625,1,P5_CV0,1,1,1,2,0
5,0.365341024366395,0.9308737486442042,R5_F5_m5f4_P5_Y17_UO119,R5_F5_m5f4_P5_Y15_UO421,R4_F4_m4f5_P4_Y15_UO635,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4287109375,1,P5_CV0,1,1,1,0,2
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y17_UO265,R5_F5_m5f4_P5_Y15_UO416,R6_F6_m6f7_P6_Y15_UO316,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4462890625,1,P5_CV0,1,0,2,0,2
5,0.365341024366395,0.9308737486442042,R5_F5_m5f4_P5_Y17_UO105,R5_F5_m5f4_P5_Y15_UO421,R4_F4_m4f5_P4_Y15_UO635,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4287109375,1,P5_CV0,1,1,1,2,0
5,0.365341024366395,0.9308737486442042,R5_F5_m5f4_P5_Y17_UO107,R5_F5_m5f4_P5_Y15_UO421,R4_F4_m4f5_P4_Y15_UO635,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4287109375,1,P5_CV0,1,2,0,2,0
5,0.365341024366395,0.9308737486442042,R5_F5_m5f4_P5_Y17_UO106,R5_F5_m5f4_P5_Y15_UO421,R4_F4_m4f5_P4_Y15_UO635,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4287109375,1,P5_CV0,1,1,1,2,0
5,0.365341024366395,0.9308737486442042,RD5_F6_m6f5_P6_Y17_UO164,R6_F6_m7f8_P7_Y15_UO751,RD5_F4_m5f4_P5_Y15_UO783,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4580078125,1,P5_CV0,1,1,1,2,0
5,0.365341024366395,0.9308737486442042,R5_F5_m5f4_P5_Y17_UO117,R5_F5_m5f4_P5_Y15_UO421,R4_F4_m4f5_P4_Y15_UO635,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4287109375,1,P5_CV0,1,0,2,0,2
5,0.365341024366395,0.9308737486442042,R5_F5_m5f4_P5_Y17_UO108,R5_F5_m5f4_P5_Y15_UO421,R4_F4_m4f5_P4_Y15_UO635,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4287109375,1,P5_CV0,1,1,1,2,0
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y17_UO264,R5_F5_m5f4_P5_Y15_UO416,R6_F6_m6f7_P6_Y15_UO316,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4462890625,1,P5_CV0,1,0,2,0,2
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y17_UO261,R5_F5_m5f4_P5_Y15_UO416,R6_F6_m6f7_P6_Y15_UO316,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4462890625,1,P5_CV0,1,0,2,1,1
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y17_UO259,R5_F5_m5f4_P5_Y15_UO416,R6_F6_m6f7_P6_Y15_UO316,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4462890625,1,P5_CV0,1,0,2,0,2
5,0.365341024366395,0.9308737486442042,RD5_F6_m6f7_P6_Y17_UO644,R6_F6_m6f5_P6_Y15_UO152,RD7_F8_m8f7_P8_Y15_UO50,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.498046875,1,P5_CV0,1,1,1,1,1
5,0.365341024366395,0.9308737486442042,R5_F5_m5f4_P5_Y17_UO118,R5_F5_m5f4_P5_Y15_UO421,R4_F4_m4f5_P4_Y15_UO635,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4287109375,1,P5_CV0,1,1,1,2,0
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y17_UO256,R5_F5_m5f4_P5_Y15_UO416,R6_F6_m6f7_P6_Y15_UO316,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4462890625,1,P5_CV0,1,1,1,0,2
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y17_UO262,R5_F5_m5f4_P5_Y15_UO416,R6_F6_m6f7_P6_Y15_UO316,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4462890625,1,P5_CV0,1,0,2,1,1
5,0.365341024366395,0.9308737486442042,RD5_F6_m6f5_P6_Y17_UO200,R6_F6_m6f7_P6_Y15_UO558,R5_F5_m5f4_P5_Y15_UO530,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4501953125,1,P5_CV0,1,1,1,1,1
5,0.365341024366395,0.9308737486442042,R5_F5_m5f4_P5_Y17_UO112,R5_F5_m5f4_P5_Y15_UO421,R4_F4_m4f5_P4_Y15_UO635,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4287109375,1,P5_CV0,1,1,1,1,1
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y17_UO255,R5_F5_m5f4_P5_Y15_UO416,R6_F6_m6f7_P6_Y15_UO316,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4462890625,1,P5_CV0,1,0,2,0,2
5,0.365341024366395,0.9308737486442042,R5_F5_m5f4_P5_Y17_UO113,R5_F5_m5f4_P5_Y15_UO421,R4_F4_m4f5_P4_Y15_UO635,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4287109375,1,P5_CV0,1,2,0,1,1
5,0.365341024366395,0.9308737486442042,R5_F5_m5f4_P5_Y17_UO111,R5_F5_m5f4_P5_Y15_UO421,R4_F4_m4f5_P4_Y15_UO635,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4287109375,1,P5_CV0,1,0,2,2,0
5,0.365341024366395,0.9308737486442042,RD5_F4_m4f5_P4_Y17_UO302,R4_F4_m3f4_P3_Y15_UO295,R5_F5_m5f6_P5_Y15_UO431,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.455078125,1,P5_CV0,1,1,1,1,1
5,0.365341024366395,0.9308737486442042,R5_F5_m5f4_P5_Y16_UO938,R5_F5_m5f6_P5_Y14_UO980,RD4_F5_m4f5_P4_Y14_UO64,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46484375,1,P5_CV0,1,1,1,1,1
5,0.365341024366395,0.9308737486442042,R5_F5_m4f5_P4_Y15_UO6,R4_F4_m4f3_P4_Y13_UO140,R5_F5_m5f6_P5_Y13_UO234,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.490234375,1,P5_CV0,1,1,1,2,0
5,0.365341024366395,0.9308737486442042,R5_F5_m5f4_P5_Y15_UO419,R5_F5_m5f4_P5_Y13_UO396,R4_F4_m4f5_P4_Y12_UO528,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.42578125,1,P5_CV0,1,0,2,1,1
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y16_UO1327,R5_F5_m5f6_P5_Y14_UO103,R6_F6_m6f7_P6_Y14_UO1183,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4521484375,1,P6_CV0,1,1,1,1,1
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y16_UO1007,R5_F5_m5f4_P5_Y14_UO616,R6_F6_m6f7_P6_Y14_UO1183,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4599609375,1,P6_CV0,1,2,0,1,1
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y16_UO1003,R5_F5_m5f4_P5_Y14_UO616,R6_F6_m6f7_P6_Y14_UO1183,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4599609375,1,P6_CV0,1,1,1,1,1
5,0.365341024366395,0.9308737486442042,R5_F5_m5f4_P5_Y17_UO51,R5_F5_m5f4_P5_Y15_UO275,R4_F4_m4f3_P4_Y15_UO604,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.482421875,1,P7_CV0,1,0,2,2,0
5,0.365341024366395,0.9308737486442042,R5_F5_m5f4_P5_Y17_UO49,R5_F5_m5f4_P5_Y15_UO275,R4_F4_m4f3_P4_Y15_UO604,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.482421875,1,P7_CV0,1,0,2,2,0
