PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f11_P10_Y6_UO335,RD10_F11_m11f12_P11_Y4_UO326,R11_F11_m11f10_P11_Y4_UO695,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P9_CV0,1,1,1,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y6_UO904,R10_F10_m10f11_P10_Y4_UO675,R9_F9_m9f10_P9_Y4_UO462,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.40625,1,P9_CV0,1,1,1,0,2
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f11_P10_Y6_UO312,R10_F10_m10f9_P10_Y4_UO5,R11_F11_m11f10_P11_Y4_UO701,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P9_CV0,1,1,1,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y6_UO626,R10_F10_m10f9_P10_Y4_UO5,R9_F9_m9f8_P9_Y4_UO850,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P9_CV0,1,0,2,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f11_P10_Y6_UO805,R10_F10_m10f11_P10_Y4_UO1401,R11_F11_m11f10_P11_Y4_UO698,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P9_CV0,1,2,0,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y6_UO820,R10_F10_m10f11_P10_Y4_UO119,RD9_F10_m10f9_P10_Y4_UO498,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P9_CV0,1,0,2,2,0
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y6_UO823,R10_F10_m10f11_P10_Y4_UO119,RD9_F10_m10f9_P10_Y4_UO498,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P9_CV0,1,1,1,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y6_UO1194,R10_F10_m10f9_P10_Y4_UO1242,R9_F9_m9f10_P9_Y4_UO59,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,2,0,0,2
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f11_P10_Y6_UO311,R10_F10_m10f9_P10_Y4_UO5,R11_F11_m11f10_P11_Y4_UO701,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P9_CV0,1,1,1,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y6_UO906,R10_F10_m10f11_P10_Y4_UO675,R9_F9_m9f10_P9_Y4_UO462,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.40625,1,P9_CV0,1,1,1,0,2
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y6_UO547,RD10_F11_m11f12_P11_Y4_UO326,R9_F9_m10f9_P10_Y2_UO983,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.34375,1,P9_CV0,1,0,2,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m9f10_P9_Y6_UO79,R9_F9_m9f10_P9_Y4_UO464,R10_F10_m10f11_P10_Y4_UO238,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.34375,1,P9_CV0,1,1,1,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f11_P10_Y6_UO782,R10_F10_m10f9_P10_Y4_UO17,R11_F11_m11f10_P11_Y4_UO698,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P9_CV0,1,2,0,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y6_UO1196,R10_F10_m10f9_P10_Y4_UO1242,R9_F9_m9f10_P9_Y4_UO59,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,1,1,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f11_P10_Y6_UO337,RD10_F11_m11f12_P11_Y4_UO326,R11_F11_m11f10_P11_Y4_UO695,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P9_CV0,1,0,2,0,2
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y6_UO23,R10_F10_m10f9_P10_Y4_UO5,R9_F9_m9f8_P9_Y3_UO729,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,0,2,2,0
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f11_P10_Y6_UO1379,RD10_F11_m11f12_P11_Y4_UO326,R11_F11_m11f10_P11_Y4_UO963,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.34375,1,P9_CV0,1,0,2,0,2
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f11_P10_Y6_UO804,R10_F10_m10f11_P10_Y4_UO1401,R11_F11_m11f10_P11_Y4_UO698,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P9_CV0,1,1,1,2,0
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y6_UO905,R10_F10_m10f11_P10_Y4_UO675,R9_F9_m9f10_P9_Y4_UO462,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.40625,1,P9_CV0,1,1,1,0,2
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y6_UO548,RD10_F11_m11f12_P11_Y4_UO326,R9_F9_m10f9_P10_Y2_UO983,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.34375,1,P9_CV0,1,0,2,0,2
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y6_UO25,R10_F10_m10f9_P10_Y4_UO384,R9_F9_m9f10_P9_Y4_UO370,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P9_CV0,1,2,0,0,2
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y6_UO625,R10_F10_m10f9_P10_Y4_UO5,R9_F9_m9f8_P9_Y4_UO850,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P9_CV0,1,0,2,2,0
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y6_UO1107,R10_F10_m10f11_P10_Y4_UO555,R9_F9_m9f10_P9_Y4_UO373,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,2,0,0,2
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f11_P10_Y6_UO313,R10_F10_m10f9_P10_Y4_UO5,R11_F11_m11f10_P11_Y4_UO701,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P9_CV0,1,1,1,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f11_P10_Y6_UO780,R10_F10_m10f9_P10_Y4_UO17,R11_F11_m11f10_P11_Y4_UO698,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P9_CV0,1,2,0,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f11_P10_Y6_UO434,R10_F10_m10f9_P10_Y4_UO1195,RD11_F12_m12f13_P12_Y4_UO948,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P9_CV0,1,2,0,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f11_P10_Y6_UO1378,RD10_F11_m11f12_P11_Y4_UO326,R11_F11_m11f10_P11_Y4_UO963,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.34375,1,P9_CV0,1,0,2,2,0
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y7_UO787,R11_F11_m11f10_P11_Y5_UO190,R12_F12_m12f11_P12_Y5_UO49,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P10_CV0,1,1,1,0,2
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y7_UO523,R11_F11_m11f10_P11_Y5_UO506,R12_F12_m12f13_P12_Y4_UO51,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P10_CV0,1,1,1,2,0
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y7_UO779,R11_F11_m11f10_P11_Y5_UO190,R12_F12_m12f11_P12_Y5_UO49,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P10_CV0,1,1,1,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y7_UO792,R11_F11_m11f10_P11_Y5_UO190,R12_F12_m12f11_P12_Y5_UO49,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P10_CV0,1,1,1,0,2
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y7_UO788,R11_F11_m11f10_P11_Y5_UO190,R12_F12_m12f11_P12_Y5_UO49,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P10_CV0,1,1,1,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y7_UO780,R11_F11_m11f10_P11_Y5_UO190,R12_F12_m12f11_P12_Y5_UO49,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P10_CV0,1,2,0,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y7_UO784,R11_F11_m11f10_P11_Y5_UO190,R12_F12_m12f11_P12_Y5_UO49,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P10_CV0,1,2,0,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y7_UO1027,R11_F11_m11f12_P11_Y5_UO521,RD12_F11_m11f12_P11_Y5_UO515,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P10_CV0,1,2,0,0,2
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y7_UO364,R11_F11_m11f10_P11_Y5_UO190,RD10_F9_m10f9_P10_Y4_UO822,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P10_CV0,1,1,1,0,2
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y7_UO791,R11_F11_m11f10_P11_Y5_UO190,R12_F12_m12f11_P12_Y5_UO49,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P10_CV0,1,2,0,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y7_UO1028,R11_F11_m11f12_P11_Y5_UO521,RD12_F11_m11f12_P11_Y5_UO515,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P10_CV0,1,1,1,0,2
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y7_UO526,R11_F11_m11f10_P11_Y5_UO506,R12_F12_m12f13_P12_Y4_UO51,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P10_CV0,1,1,1,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y7_UO529,R11_F11_m11f10_P11_Y5_UO506,R12_F12_m12f13_P12_Y4_UO51,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P10_CV0,1,1,1,2,0
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y7_UO786,R11_F11_m11f10_P11_Y5_UO190,R12_F12_m12f11_P12_Y5_UO49,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P10_CV0,1,1,1,0,2
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y7_UO783,R11_F11_m11f10_P11_Y5_UO190,R12_F12_m12f11_P12_Y5_UO49,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P10_CV0,1,1,1,0,2
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y7_UO782,R11_F11_m11f10_P11_Y5_UO190,R12_F12_m12f11_P12_Y5_UO49,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P10_CV0,1,2,0,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y7_UO366,R11_F11_m11f10_P11_Y5_UO190,RD10_F9_m10f9_P10_Y4_UO822,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P10_CV0,1,1,1,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y7_UO790,R11_F11_m11f10_P11_Y5_UO190,R12_F12_m12f11_P12_Y5_UO49,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P10_CV0,1,2,0,0,2
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y7_UO360,R11_F11_m11f10_P11_Y5_UO190,RD10_F9_m10f9_P10_Y4_UO822,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P10_CV0,1,1,1,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y7_UO789,R11_F11_m11f10_P11_Y5_UO190,R12_F12_m12f11_P12_Y5_UO49,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P10_CV0,1,2,0,0,2
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y7_UO1029,R11_F11_m11f12_P11_Y5_UO521,RD12_F11_m11f12_P11_Y5_UO515,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P10_CV0,1,1,1,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y7_UO368,R11_F11_m11f10_P11_Y5_UO190,RD10_F9_m10f9_P10_Y4_UO822,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P10_CV0,1,0,2,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y7_UO785,R11_F11_m11f10_P11_Y5_UO190,R12_F12_m12f11_P12_Y5_UO49,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P10_CV0,1,1,1,0,2
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y7_UO520,R11_F11_m11f10_P11_Y5_UO506,R12_F12_m12f13_P12_Y4_UO51,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P10_CV0,1,0,2,2,0
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y6_UO485,R11_F11_m12f13_P12_Y4_UO1327,R10_F10_m11f10_P11_Y2_UO300,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P10_CV0,1,2,0,0,2
11,-0.9888308262251285,0.14904226617617472,RD11_F10_m10f11_P10_Y6_UO854,R10_F10_m10f9_P10_Y4_UO368,R11_F11_m11f12_P11_Y4_UO933,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.34375,1,P10_CV0,1,0,2,0,2
11,-0.9888308262251285,0.14904226617617472,R11_F11_m10f11_P10_Y6_UO1192,R10_F10_m10f9_P10_Y4_UO230,R11_F11_m11f10_P11_Y3_UO427,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P10_CV0,1,1,1,2,0
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y6_UO1049,R11_F11_m11f12_P11_Y4_UO931,RD10_F9_m9f10_P9_Y4_UO797,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P10_CV0,1,0,2,0,2
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y6_UO257,R11_F11_m11f10_P11_Y4_UO697,R12_F12_m12f13_P12_Y4_UO1267,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P10_CV0,1,0,2,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y6_UO936,R11_F11_m11f10_P11_Y4_UO702,R12_F12_m12f13_P12_Y4_UO1094,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P10_CV0,1,1,1,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y6_UO175,R11_F11_m11f12_P11_Y4_UO635,R10_F10_m10f11_P10_Y4_UO548,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P10_CV0,1,2,0,2,0
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y6_UO993,R11_F11_m11f12_P11_Y4_UO633,R12_F12_m12f13_P12_Y4_UO988,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P10_CV0,1,2,0,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y6_UO406,R11_F11_m11f10_P11_Y4_UO775,R10_F10_m11f12_P11_Y4_UO663,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P10_CV0,1,0,2,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y6_UO992,R11_F11_m11f12_P11_Y4_UO633,R12_F12_m12f13_P12_Y4_UO988,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P10_CV0,1,1,1,0,2
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y6_UO1252,R11_F11_m11f10_P11_Y4_UO697,R10_F10_m10f9_P10_Y4_UO18,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P10_CV0,1,2,0,2,0
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y5_UO510,R11_F11_m11f12_P11_Y3_UO210,RD10_F11_m11f12_P11_Y2_UO623,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P10_CV0,1,0,2,0,2
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y5_UO199,R11_F11_m11f10_P11_Y3_UO963,R10_F10_m11f10_P11_Y2_UO300,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P10_CV0,1,1,1,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y4_UO931,R11_F11_m11f12_P11_Y2_UO1296,R12_F12_m12f11_P12_Y0_UO270,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P10_CV0,1,0,2,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y4_UO702,R11_F11_m11f12_P11_Y2_UO625,R10_F10_m9f10_P9_Y2_UO802,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P10_CV0,1,0,2,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y4_UO958,R11_F11_m11f12_P11_Y2_UO1296,R10_F10_m10f9_P10_Y1_UO497,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P10_CV0,1,0,2,0,2
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y7_UO150,R11_F11_m11f12_P11_Y5_UO521,R12_F12_m13f14_P13_Y4_UO1125,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P11_CV0,1,2,0,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y7_UO151,R11_F11_m11f12_P11_Y5_UO521,R12_F12_m13f14_P13_Y4_UO1125,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P11_CV0,1,1,1,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y7_UO145,R11_F11_m11f12_P11_Y5_UO521,R12_F12_m13f14_P13_Y4_UO1125,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P11_CV0,1,1,1,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y7_UO530,R11_F11_m11f10_P11_Y5_UO506,R12_F12_m12f13_P12_Y4_UO51,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P11_CV0,1,1,1,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y7_UO525,R11_F11_m11f10_P11_Y5_UO506,R12_F12_m12f13_P12_Y4_UO51,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P11_CV0,1,1,1,1,1
11,-0.9888308262251285,0.14904226617617472,RD11_F12_m12f13_P12_Y7_UO315,R12_F12_m12f13_P12_Y5_UO912,RD13_F14_m14f13_P14_Y4_UO1030,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P11_CV0,1,2,0,0,2
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y7_UO528,R11_F11_m11f10_P11_Y5_UO506,R12_F12_m12f13_P12_Y4_UO51,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P11_CV0,1,1,1,2,0
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y6_UO486,R11_F11_m12f13_P12_Y4_UO1327,R10_F10_m11f10_P11_Y2_UO300,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P11_CV0,1,2,0,0,2
11,-0.9888308262251285,0.14904226617617472,R11_F11_m12f13_P12_Y6_UO402,R12_F12_m11f12_P11_Y4_UO665,R13_F13_m13f14_P13_Y4_UO1213,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.40625,1,P11_CV0,1,1,1,1,1
11,-0.9888308262251285,0.14904226617617472,RD11_F12_m12f11_P12_Y6_UO1248,R12_F12_m12f11_P12_Y4_UO252,RD11_F12_m12f13_P12_Y4_UO57,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P11_CV0,1,1,1,0,2
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y6_UO484,R11_F11_m12f13_P12_Y4_UO1327,R10_F10_m11f10_P11_Y2_UO300,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P11_CV0,1,2,0,0,2
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y6_UO256,R11_F11_m11f10_P11_Y4_UO697,R12_F12_m12f13_P12_Y4_UO1267,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,1,1,0,2
11,-0.9888308262251285,0.14904226617617472,RD11_F12_m12f11_P12_Y6_UO352,R12_F12_m12f11_P12_Y4_UO254,R11_F11_m11f10_P11_Y4_UO960,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,1,1,0,2
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y7_UO1019,R11_F11_m11f12_P11_Y5_UO521,RD12_F11_m11f12_P11_Y5_UO515,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,2,0,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y7_UO1022,R11_F11_m11f12_P11_Y5_UO521,RD12_F11_m11f12_P11_Y5_UO515,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,2,0,0,2
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y7_UO840,R11_F11_m11f10_P11_Y5_UO507,RD10_F9_m10f9_P10_Y4_UO822,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P12_CV0,1,0,2,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y7_UO1026,R11_F11_m11f12_P11_Y5_UO521,RD12_F11_m11f12_P11_Y5_UO515,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,2,0,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y7_UO1024,R11_F11_m11f12_P11_Y5_UO521,RD12_F11_m11f12_P11_Y5_UO515,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,1,1,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y7_UO1025,R11_F11_m11f12_P11_Y5_UO521,RD12_F11_m11f12_P11_Y5_UO515,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,1,1,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y7_UO1020,R11_F11_m11f12_P11_Y5_UO521,RD12_F11_m11f12_P11_Y5_UO515,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,1,1,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y7_UO148,R11_F11_m11f12_P11_Y5_UO521,R12_F12_m13f14_P13_Y4_UO1125,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P12_CV0,1,0,2,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y7_UO149,R11_F11_m11f12_P11_Y5_UO521,R12_F12_m13f14_P13_Y4_UO1125,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P12_CV0,1,1,1,2,0
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y7_UO844,R11_F11_m11f10_P11_Y5_UO507,RD10_F9_m10f9_P10_Y4_UO822,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P12_CV0,1,1,1,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y7_UO838,R11_F11_m11f10_P11_Y5_UO507,RD10_F9_m10f9_P10_Y4_UO822,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P12_CV0,1,0,2,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y7_UO848,R11_F11_m11f10_P11_Y5_UO507,RD10_F9_m10f9_P10_Y4_UO822,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P12_CV0,1,1,1,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y7_UO143,R11_F11_m11f12_P11_Y5_UO521,R12_F12_m13f14_P13_Y4_UO1125,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P12_CV0,1,1,1,2,0
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y7_UO1021,R11_F11_m11f12_P11_Y5_UO521,RD12_F11_m11f12_P11_Y5_UO515,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,2,0,2,0
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y7_UO147,R11_F11_m11f12_P11_Y5_UO521,R12_F12_m13f14_P13_Y4_UO1125,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P12_CV0,1,1,1,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y7_UO1023,R11_F11_m11f12_P11_Y5_UO521,RD12_F11_m11f12_P11_Y5_UO515,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,1,1,0,2
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y7_UO839,R11_F11_m11f10_P11_Y5_UO507,RD10_F9_m10f9_P10_Y4_UO822,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P12_CV0,1,1,1,1,1
11,-0.9888308262251285,0.14904226617617472,RD11_F12_m12f11_P12_Y6_UO557,R12_F12_m12f13_P12_Y4_UO896,R11_F11_m11f10_P11_Y4_UO701,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,1,1,0,2
