PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y11_UO645,R12_F12_m12f13_P12_Y9_UO848,R13_F13_m13f14_P13_Y8_UO922,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P12_CV0,1,0,2,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y11_UO407,R12_F12_m12f13_P12_Y9_UO848,R11_F11_m11f12_P11_Y9_UO505,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P12_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y11_UO640,R12_F12_m12f13_P12_Y9_UO848,R13_F13_m13f14_P13_Y8_UO922,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P12_CV0,1,0,2,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y11_UO751,R12_F12_m12f13_P12_Y9_UO848,R11_F11_m12f11_P12_Y8_UO837,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4609375,1,P12_CV0,1,0,2,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y11_UO424,R12_F12_m12f11_P12_Y9_UO297,R11_F11_m11f12_P11_Y9_UO506,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,0,2,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y11_UO403,R12_F12_m12f13_P12_Y9_UO848,R11_F11_m11f12_P11_Y9_UO505,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P12_CV0,1,1,1,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y10_UO985,R12_F12_m12f13_P12_Y8_UO684,R13_F13_m13f12_P13_Y8_UO41,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,0,2,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y10_UO728,R12_F12_m12f13_P12_Y8_UO684,R13_F13_m13f14_P13_Y8_UO922,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4453125,1,P12_CV0,1,0,2,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y9_UO852,RD12_F11_m11f10_P11_Y7_UO843,R13_F13_m13f14_P13_Y6_UO815,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.453125,1,P12_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y10_UO68,RD12_F13_m13f14_P13_Y8_UO1237,R13_F13_m13f12_P13_Y8_UO1261,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.546875,1,P13_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y10_UO1051,RD12_F13_m13f14_P13_Y8_UO841,R13_F13_m13f12_P13_Y8_UO967,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5546875,1,P13_CV0,1,2,0,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y10_UO81,RD12_F13_m13f14_P13_Y8_UO841,RD13_F14_m14f15_P14_Y8_UO439,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5234375,1,P14_CV0,1,2,0,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y10_UO1306,R12_F12_m12f13_P12_Y8_UO154,R11_F11_m10f11_P10_Y8_UO1113,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.484375,1,P14_CV0,1,1,1,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y10_UO1304,R12_F12_m12f13_P12_Y8_UO154,R11_F11_m10f11_P10_Y8_UO1113,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.484375,1,P14_CV0,1,1,1,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y10_UO80,RD12_F13_m13f14_P13_Y8_UO841,RD13_F14_m14f15_P14_Y8_UO439,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5234375,1,P14_CV0,1,2,0,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y10_UO82,RD12_F13_m13f14_P13_Y8_UO841,RD13_F14_m14f15_P14_Y8_UO439,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5234375,1,P15_CV0,1,2,0,0,2
12,-0.9888308262251286,-0.14904226617617403,RD12_F13_m13f14_P13_Y10_UO638,R13_F13_m13f12_P13_Y8_UO40,R14_F14_m14f15_P14_Y8_UO232,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5078125,1,P16_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y10_UO133,R12_F12_m12f11_P12_Y8_UO834,RD11_F12_m12f13_P12_Y8_UO346,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P7_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y8_UO831,R12_F12_m12f11_P12_Y6_UO1032,R11_F11_m11f12_P11_Y6_UO412,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P7_CV0,1,1,1,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m11f10_P11_Y10_UO999,RD11_F12_m12f13_P12_Y8_UO57,R10_F10_m10f9_P10_Y8_UO126,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5078125,1,P8_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m11f10_P11_Y10_UO997,RD11_F12_m12f13_P12_Y8_UO57,R10_F10_m10f9_P10_Y8_UO126,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5078125,1,P8_CV0,1,1,1,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y10_UO1305,R12_F12_m12f13_P12_Y8_UO154,R11_F11_m10f11_P10_Y8_UO1113,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.484375,1,P8_CV0,1,0,2,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y11_UO749,R12_F12_m12f13_P12_Y9_UO848,R11_F11_m12f11_P12_Y8_UO837,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4609375,1,P9_CV0,1,1,1,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y11_UO750,R12_F12_m12f13_P12_Y9_UO848,R11_F11_m12f11_P12_Y8_UO837,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4609375,1,P9_CV0,1,1,1,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y11_UO757,R12_F12_m12f13_P12_Y9_UO848,R11_F11_m12f11_P12_Y8_UO837,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4609375,1,P9_CV0,1,0,2,2,0
12,-0.9888308262251286,-0.14904226617617403,RD12_F11_m11f10_P11_Y11_UO134,R11_F11_m11f10_P11_Y9_UO81,R10_F10_m10f11_P10_Y8_UO681,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P9_CV0,1,0,2,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y11_UO756,R12_F12_m12f13_P12_Y9_UO848,R11_F11_m12f11_P12_Y8_UO837,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4609375,1,P9_CV0,1,0,2,0,2
12,-0.9888308262251286,-0.14904226617617403,RD12_F11_m11f10_P11_Y11_UO124,RD11_F12_m12f13_P12_Y9_UO850,R10_F10_m10f11_P10_Y8_UO681,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.421875,1,P9_CV0,1,2,0,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y11_UO753,R12_F12_m12f13_P12_Y9_UO848,R11_F11_m12f11_P12_Y8_UO837,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4609375,1,P9_CV0,1,0,2,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y10_UO1040,R12_F12_m12f11_P12_Y8_UO382,R11_F11_m11f12_P11_Y7_UO786,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4921875,1,P9_CV0,1,0,2,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y10_UO450,R12_F12_m12f13_P12_Y8_UO196,R11_F11_m11f12_P11_Y8_UO608,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.484375,1,P9_CV0,1,2,0,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y10_UO449,R12_F12_m12f13_P12_Y8_UO196,R11_F11_m11f12_P11_Y8_UO608,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.484375,1,P9_CV0,1,2,0,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m11f12_P11_Y10_UO763,R11_F11_m11f10_P11_Y8_UO97,R12_F12_m12f13_P12_Y8_UO399,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4765625,1,P9_CV0,1,1,1,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y10_UO343,R12_F12_m12f13_P12_Y8_UO196,RD13_F14_m14f15_P14_Y8_UO262,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P9_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,RD12_F11_m11f12_P11_Y10_UO1400,RD11_F12_m12f13_P12_Y8_UO57,R12_F12_m12f13_P12_Y8_UO398,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4921875,1,P9_CV0,1,1,1,2,0
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y10_UO1217,R13_F13_m13f12_P13_Y8_UO941,R12_F12_m12f13_P12_Y8_UO398,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4765625,1,P10_CV0,1,1,1,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y10_UO1358,R13_F13_m13f14_P13_Y8_UO80,R14_F14_m14f13_P14_Y8_UO394,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P10_CV0,1,1,1,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m12f13_P12_Y10_UO984,R12_F12_m12f13_P12_Y8_UO684,R13_F13_m13f12_P13_Y8_UO41,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P10_CV0,1,1,1,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m12f11_P12_Y10_UO1041,R12_F12_m12f11_P12_Y8_UO382,R11_F11_m11f12_P11_Y7_UO786,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4921875,1,P10_CV0,1,1,1,0,2
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y10_UO169,R13_F13_m13f12_P13_Y8_UO40,R12_F12_m12f13_P12_Y8_UO344,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P10_CV0,1,0,2,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y10_UO635,R13_F13_m13f12_P13_Y8_UO40,R14_F14_m14f15_P14_Y8_UO232,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5078125,1,P10_CV0,1,1,1,2,0
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y10_UO17,R13_F13_m13f12_P13_Y8_UO966,R12_F12_m12f11_P12_Y8_UO349,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5546875,1,P10_CV0,1,2,0,0,2
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y10_UO188,R13_F13_m13f14_P13_Y8_UO81,R14_F14_m14f15_P14_Y8_UO233,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P10_CV0,1,2,0,0,2
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y10_UO707,R13_F13_m13f14_P13_Y8_UO81,R14_F14_m14f13_P14_Y8_UO678,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.546875,1,P10_CV0,1,1,1,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y10_UO708,R13_F13_m13f14_P13_Y8_UO81,R14_F14_m14f13_P14_Y8_UO678,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P10_CV0,1,1,1,1,1
13,-0.9009688679024191,-0.433883739117558,RD13_F14_m14f15_P14_Y10_UO1065,R14_F14_m14f13_P14_Y8_UO264,R15_F15_m15f14_P15_Y8_UO1286,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4609375,1,P10_CV0,1,0,2,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y8_UO887,R13_F13_m13f14_P13_Y6_UO439,R12_F12_m12f11_P12_Y6_UO585,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P10_CV0,1,1,1,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y8_UO844,R13_F13_m13f12_P13_Y6_UO766,R12_F12_m12f13_P12_Y6_UO1244,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P10_CV0,1,1,1,1,1
13,-0.9009688679024191,-0.433883739117558,RD13_F12_m12f13_P12_Y11_UO648,R12_F12_m12f13_P12_Y9_UO848,R13_F13_m13f14_P13_Y8_UO922,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P11_CV0,1,0,2,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y10_UO919,R13_F13_m13f14_P13_Y8_UO1234,R12_F12_m12f11_P12_Y8_UO201,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5234375,1,P11_CV0,1,1,1,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m14f13_P14_Y10_UO258,RD14_F13_m13f12_P13_Y8_UO60,R13_F13_m13f14_P13_Y8_UO922,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P11_CV0,1,1,1,0,2
13,-0.9009688679024191,-0.433883739117558,R13_F13_m12f13_P12_Y10_UO76,R12_F12_m12f11_P12_Y8_UO1362,R13_F13_m13f12_P13_Y8_UO967,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P11_CV0,1,1,1,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y10_UO40,R13_F13_m13f14_P13_Y8_UO1236,R14_F14_m14f13_P14_Y8_UO161,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.515625,1,P11_CV0,1,2,0,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y10_UO400,R13_F13_m13f12_P13_Y8_UO940,R12_F12_m12f13_P12_Y8_UO1331,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5546875,1,P11_CV0,1,2,0,0,2
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y10_UO39,R13_F13_m13f14_P13_Y8_UO1236,R14_F14_m14f13_P14_Y8_UO161,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.515625,1,P11_CV0,1,1,1,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y10_UO428,R13_F13_m13f14_P13_Y8_UO917,R14_F14_m14f15_P14_Y8_UO1154,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4921875,1,P11_CV0,1,1,1,0,2
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y8_UO922,R13_F13_m13f14_P13_Y6_UO1310,R14_F14_m14f15_P14_Y6_UO372,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.421875,1,P11_CV0,1,0,2,0,2
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y8_UO552,R13_F13_m13f14_P13_Y6_UO243,R12_F12_m12f13_P12_Y6_UO1395,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.421875,1,P11_CV0,1,0,2,2,0
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y10_UO651,R13_F13_m13f14_P13_Y8_UO700,R14_F14_m14f13_P14_Y8_UO1099,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4921875,1,P12_CV0,1,1,1,0,2
13,-0.9009688679024191,-0.433883739117558,R13_F13_m14f13_P14_Y10_UO92,RD14_F13_m13f12_P13_Y8_UO60,RD13_F12_m12f13_P12_Y8_UO146,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P12_CV0,1,1,1,1,1
13,-0.9009688679024191,-0.433883739117558,RD13_F14_m14f13_P14_Y10_UO229,R14_F14_m14f13_P14_Y8_UO318,R13_F13_m13f14_P13_Y8_UO975,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.484375,1,P12_CV0,1,2,0,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y10_UO126,R13_F13_m13f12_P13_Y8_UO966,R14_F14_m14f13_P14_Y8_UO824,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5703125,1,P13_CV0,1,2,0,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y10_UO19,R13_F13_m13f12_P13_Y8_UO966,R12_F12_m12f11_P12_Y8_UO349,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5546875,1,P13_CV0,1,1,1,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y10_UO106,R13_F13_m13f14_P13_Y8_UO620,R12_F12_m12f11_P12_Y8_UO350,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P13_CV0,1,1,1,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y10_UO1278,R13_F13_m13f14_P13_Y8_UO618,R14_F14_m14f15_P14_Y8_UO1154,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5234375,1,P13_CV0,1,1,1,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y10_UO1218,R13_F13_m13f12_P13_Y8_UO941,R12_F12_m12f13_P12_Y8_UO398,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4765625,1,P13_CV0,1,1,1,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m12f13_P12_Y10_UO33,R12_F12_m12f11_P12_Y8_UO936,R13_F13_m13f12_P13_Y8_UO1261,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6015625,1,P13_CV0,1,2,0,0,2
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y10_UO1245,R13_F13_m13f14_P13_Y8_UO462,RD12_F13_m13f12_P13_Y8_UO1320,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.609375,1,P13_CV0,1,2,0,2,0
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y10_UO38,R13_F13_m13f14_P13_Y8_UO1236,R14_F14_m14f13_P14_Y8_UO161,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.515625,1,P13_CV0,1,2,0,2,0
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y10_UO1216,R13_F13_m13f12_P13_Y8_UO941,R12_F12_m12f13_P12_Y8_UO398,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4765625,1,P13_CV0,1,1,1,2,0
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y10_UO1279,R13_F13_m13f14_P13_Y8_UO618,R14_F14_m14f15_P14_Y8_UO1154,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5234375,1,P13_CV0,1,1,1,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y10_UO18,R13_F13_m13f12_P13_Y8_UO966,R12_F12_m12f11_P12_Y8_UO349,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5546875,1,P13_CV0,1,1,1,0,2
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y10_UO127,R13_F13_m13f12_P13_Y8_UO966,R14_F14_m14f13_P14_Y8_UO824,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5703125,1,P13_CV0,1,1,1,0,2
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y8_UO79,R13_F13_m12f11_P12_Y6_UO457,RD14_F13_m13f12_P13_Y6_UO1185,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P13_CV0,1,2,0,0,2
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y10_UO619,R13_F13_m13f12_P13_Y8_UO1033,R14_F14_m14f15_P14_Y8_UO714,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5703125,1,P14_CV0,1,1,1,0,2
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y10_UO697,R13_F13_m13f14_P13_Y8_UO506,RD12_F13_m13f14_P13_Y8_UO848,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4921875,1,P14_CV0,1,2,0,2,0
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y10_UO706,R13_F13_m13f14_P13_Y8_UO81,R14_F14_m14f13_P14_Y8_UO678,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P14_CV0,1,2,0,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y10_UO700,R13_F13_m13f14_P13_Y8_UO506,RD12_F13_m13f14_P13_Y8_UO848,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4921875,1,P14_CV0,1,1,1,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y10_UO1244,R13_F13_m13f14_P13_Y8_UO462,RD12_F13_m13f12_P13_Y8_UO1320,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.609375,1,P14_CV0,1,1,1,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y10_UO696,R13_F13_m13f14_P13_Y8_UO506,RD12_F13_m13f14_P13_Y8_UO848,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4921875,1,P14_CV0,1,1,1,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y10_UO814,R13_F13_m13f12_P13_Y8_UO508,R14_F14_m14f13_P14_Y8_UO319,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4765625,1,P14_CV0,1,2,0,0,2
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y10_UO113,R13_F13_m13f14_P13_Y8_UO602,R14_F14_m14f15_P14_Y8_UO155,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5234375,1,P14_CV0,1,1,1,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m14f13_P14_Y10_UO242,R14_F14_m14f13_P14_Y8_UO996,R13_F13_m13f12_P13_Y8_UO1032,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5234375,1,P14_CV0,1,2,0,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y10_UO815,R13_F13_m13f12_P13_Y8_UO508,R14_F14_m14f13_P14_Y8_UO319,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4765625,1,P14_CV0,1,2,0,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y10_UO618,R13_F13_m13f12_P13_Y8_UO1033,R14_F14_m14f15_P14_Y8_UO714,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5703125,1,P14_CV0,1,2,0,0,2
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y10_UO617,R13_F13_m13f12_P13_Y8_UO1033,R14_F14_m14f15_P14_Y8_UO714,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5703125,1,P14_CV0,1,2,0,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y10_UO129,R13_F13_m13f12_P13_Y8_UO943,R14_F14_m14f15_P14_Y8_UO714,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P14_CV0,1,2,0,0,2
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y10_UO484,R13_F13_m13f12_P13_Y8_UO3,R14_F14_m14f13_P14_Y8_UO166,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.609375,1,P14_CV0,1,1,1,0,2
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y10_UO130,R13_F13_m13f12_P13_Y8_UO943,R14_F14_m14f15_P14_Y8_UO714,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P14_CV0,1,2,0,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y10_UO155,R13_F13_m13f12_P13_Y8_UO502,R14_F14_m14f15_P14_Y8_UO714,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P14_CV0,1,1,1,0,2
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y10_UO131,R13_F13_m13f12_P13_Y8_UO943,R14_F14_m14f15_P14_Y8_UO714,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P14_CV0,1,1,1,0,2
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y10_UO698,R13_F13_m13f14_P13_Y8_UO506,RD12_F13_m13f14_P13_Y8_UO848,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4921875,1,P14_CV0,1,1,1,2,0
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y10_UO917,R13_F13_m13f14_P13_Y8_UO1234,R12_F12_m12f11_P12_Y8_UO201,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5234375,1,P14_CV0,1,0,2,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y10_UO652,R13_F13_m13f14_P13_Y8_UO700,R14_F14_m14f13_P14_Y8_UO1099,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4921875,1,P14_CV0,1,1,1,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y10_UO916,R13_F13_m13f12_P13_Y8_UO940,R14_F14_m14f13_P14_Y8_UO263,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P14_CV0,1,0,2,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y10_UO402,R13_F13_m13f12_P13_Y8_UO940,R12_F12_m12f13_P12_Y8_UO1331,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5546875,1,P14_CV0,1,1,1,0,2
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y10_UO970,R13_F13_m13f14_P13_Y8_UO1234,R12_F12_m12f11_P12_Y8_UO836,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4921875,1,P14_CV0,1,1,1,2,0
