PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y0_UO545,R12_F12_m-1f-1_P12_Y-1_U83,R11_F11_m-1f-1_P11_Y-1_U59,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P10_CV0,1,0,2,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y2_UO52,R12_F12_m11f10_P11_Y0_UO913,R13_F13_m13f12_P13_Y0_UO76,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P11_CV0,1,1,1,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y2_UO1114,R12_F12_m12f11_P12_Y0_UO929,R13_F13_m12f11_P12_Y0_UO932,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,2,0,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y2_UO1152,R12_F12_m12f13_P12_Y0_UO95,R13_F13_m13f14_P13_Y0_UO285,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P11_CV0,1,0,2,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y2_UO38,R12_F12_m12f11_P12_Y0_UO935,R11_F11_m11f10_P11_Y0_UO109,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P11_CV0,1,0,2,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y2_UO36,R12_F12_m12f11_P12_Y0_UO547,RD13_F12_m12f13_P12_Y0_UO618,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P11_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y2_UO0,R12_F12_m12f13_P12_Y0_UO95,R11_F11_m11f10_P11_Y0_UO871,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,0,2,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y2_UO116,R12_F12_m13f12_P13_Y0_UO64,R13_F13_m12f11_P12_Y0_UO312,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P11_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,RD12_F11_m11f12_P11_Y2_UO1401,R11_F11_m11f12_P11_Y0_UO437,R12_F12_m13f14_P13_Y0_UO1095,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P11_CV0,1,2,0,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y2_UO41,R12_F12_m12f11_P12_Y0_UO935,R11_F11_m11f10_P11_Y0_UO109,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P11_CV0,1,2,0,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y2_UO35,R12_F12_m12f11_P12_Y0_UO547,RD13_F12_m12f13_P12_Y0_UO618,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P11_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y2_UO567,R12_F12_m12f11_P12_Y0_UO929,R11_F11_m11f10_P11_Y0_UO871,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P11_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y2_UO883,R12_F12_m12f11_P12_Y0_UO935,R13_F13_m13f12_P13_Y0_UO135,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,0,2,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y2_UO37,R12_F12_m12f11_P12_Y0_UO547,RD13_F12_m12f13_P12_Y0_UO618,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P11_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y2_UO950,R12_F12_m12f13_P12_Y0_UO721,R13_F13_m13f14_P13_Y0_UO613,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P11_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y2_UO118,R12_F12_m13f12_P13_Y0_UO64,R13_F13_m12f11_P12_Y0_UO312,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P11_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y2_UO570,RD12_F13_m13f14_P13_Y0_UO287,RD13_F12_m12f13_P12_Y0_UO618,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P11_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y2_UO1286,R12_F12_m12f13_P12_Y0_UO584,R13_F13_m13f12_P13_Y0_UO701,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P11_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y2_UO952,R12_F12_m12f13_P12_Y0_UO721,R13_F13_m13f14_P13_Y0_UO613,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P11_CV0,1,1,1,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y2_UO1,R12_F12_m12f13_P12_Y0_UO95,R11_F11_m11f10_P11_Y0_UO871,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,0,2,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y2_UO569,RD12_F13_m13f14_P13_Y0_UO287,RD13_F12_m12f13_P12_Y0_UO618,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P11_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y2_UO1215,R12_F12_m12f11_P12_Y0_UO310,R11_F11_m12f11_P12_Y0_UO544,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P11_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y2_UO39,R12_F12_m12f11_P12_Y0_UO935,R11_F11_m11f10_P11_Y0_UO109,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P11_CV0,1,1,1,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y2_UO115,R12_F12_m13f12_P13_Y0_UO64,R13_F13_m12f11_P12_Y0_UO312,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P11_CV0,1,1,1,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y2_UO468,R12_F12_m12f13_P12_Y0_UO584,R11_F11_m11f10_P11_Y0_UO104,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P11_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y2_UO882,R12_F12_m12f11_P12_Y0_UO935,R13_F13_m13f12_P13_Y0_UO135,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y2_UO117,R12_F12_m13f12_P13_Y0_UO64,R13_F13_m12f11_P12_Y0_UO312,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P11_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y2_UO1436,R12_F12_m12f11_P12_Y0_UO165,R13_F13_m13f12_P13_Y0_UO76,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P11_CV0,1,1,1,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y1_UO924,R12_F12_m-1f-1_P12_Y-1_U56,R11_F11_m-1f-1_P11_Y-1_U60,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P11_CV0,1,2,0,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y1_UO921,R12_F12_m-1f-1_P12_Y-1_U56,R11_F11_m-1f-1_P11_Y-1_U60,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P11_CV0,1,2,0,1,1
12,-0.9888308262251286,-0.14904226617617403,RD12_F11_m11f12_P11_Y0_UO415,R11_F11_m-1f-1_P11_Y-1_U12,R12_F12_m-1f-1_P12_Y-1_U55,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,2,0,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y0_UO647,R12_F12_m-1f-1_P12_Y-1_U86,R11_F11_m-1f-1_P11_Y-1_U80,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,0,2,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y0_UO97,R12_F12_m-1f-1_P12_Y-1_U76,R13_F13_m-1f-1_P13_Y-1_U88,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P11_CV0,1,0,2,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y2_UO845,R12_F12_m12f11_P12_Y0_UO930,RD13_F14_m-1f-1_P13_Y-1_U76,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,1,1,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y2_UO571,RD12_F13_m13f14_P13_Y0_UO287,RD13_F12_m12f13_P12_Y0_UO618,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P12_CV0,1,2,0,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y2_UO844,R12_F12_m12f11_P12_Y0_UO930,RD13_F14_m-1f-1_P13_Y-1_U76,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,0,2,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y2_UO881,R12_F12_m12f11_P12_Y0_UO935,R13_F13_m13f12_P13_Y0_UO135,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,1,1,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y2_UO856,RD12_F13_m13f14_P13_Y0_UO287,R13_F13_m-1f-1_P13_Y-1_U61,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,0,2,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y2_UO858,RD12_F13_m13f14_P13_Y0_UO287,R13_F13_m-1f-1_P13_Y-1_U61,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,1,1,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y2_UO783,RD12_F13_m13f14_P13_Y0_UO796,R11_F11_m11f10_P11_Y0_UO109,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P12_CV0,1,1,1,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y2_UO1228,R12_F12_m12f13_P12_Y0_UO96,R11_F11_m11f10_P11_Y0_UO876,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,1,1,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y2_UO947,RD12_F13_m13f14_P13_Y0_UO796,R13_F13_m13f12_P13_Y0_UO408,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P12_CV0,1,2,0,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y2_UO949,RD12_F13_m13f14_P13_Y0_UO796,R13_F13_m13f12_P13_Y0_UO408,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P12_CV0,1,2,0,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y2_UO948,RD12_F13_m13f14_P13_Y0_UO796,R13_F13_m13f12_P13_Y0_UO408,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P12_CV0,1,2,0,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y2_UO859,RD12_F13_m13f14_P13_Y0_UO287,R13_F13_m-1f-1_P13_Y-1_U61,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,1,1,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y2_UO643,R12_F12_m12f11_P12_Y0_UO167,R13_F13_m13f12_P13_Y0_UO135,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,1,1,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y2_UO946,RD12_F13_m13f14_P13_Y0_UO796,R13_F13_m13f12_P13_Y0_UO408,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P12_CV0,1,2,0,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y2_UO1230,R12_F12_m12f13_P12_Y0_UO96,R11_F11_m11f10_P11_Y0_UO876,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,1,1,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y2_UO1116,R12_F12_m12f13_P12_Y0_UO719,R11_F11_m11f12_P11_Y0_UO1263,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P12_CV0,1,0,2,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y2_UO1115,R12_F12_m12f13_P12_Y0_UO719,R11_F11_m11f12_P11_Y0_UO1263,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P12_CV0,1,0,2,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y2_UO880,R12_F12_m12f11_P12_Y0_UO935,R13_F13_m13f12_P13_Y0_UO135,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y2_UO568,RD12_F13_m13f14_P13_Y0_UO287,RD13_F12_m12f13_P12_Y0_UO618,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P12_CV0,1,1,1,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m13f12_P13_Y1_UO384,R13_F13_m-1f-1_P13_Y-1_U22,R12_F12_m-1f-1_P12_Y-1_U11,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P12_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y1_UO742,R12_F12_m-1f-1_P12_Y-1_U56,R13_F13_m-1f-1_P13_Y-1_U84,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P12_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m-1f-1_P13_Y-1_U93,-9999,-9999,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,RD12_F13_m13f14_P13_Y2_UO1062,R13_F13_m13f12_P13_Y0_UO75,R14_F14_m-1f-1_P14_Y-1_U83,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,2,0,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y2_UO1151,R12_F12_m12f13_P12_Y0_UO95,R13_F13_m13f14_P13_Y0_UO285,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P13_CV0,1,1,1,2,0
12,-0.9888308262251286,-0.14904226617617403,RD12_F13_m13f12_P13_Y2_UO1188,R13_F13_m13f14_P13_Y0_UO837,R12_F12_m-1f-1_P12_Y-1_U39,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,0,2,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y2_UO953,R12_F12_m12f13_P12_Y0_UO721,R13_F13_m13f14_P13_Y0_UO613,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P13_CV0,1,1,1,0,2
12,-0.9888308262251286,-0.14904226617617403,RD12_F13_m13f14_P13_Y2_UO470,R13_F13_m13f12_P13_Y0_UO320,R14_F14_m14f15_P14_Y0_UO1109,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,0,2,1,1
12,-0.9888308262251286,-0.14904226617617403,RD12_F11_m11f10_P11_Y2_UO769,RD11_F10_m10f11_P10_Y0_UO964,R10_F10_m10f9_P10_Y0_UO881,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,2,0,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y2_UO1229,R12_F12_m12f13_P12_Y0_UO96,R11_F11_m11f10_P11_Y0_UO876,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,1,1,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y2_UO564,R12_F12_m12f11_P12_Y0_UO929,R11_F11_m11f10_P11_Y0_UO871,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P9_CV0,1,0,2,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y2_UO1100,R12_F12_m11f10_P11_Y0_UO987,R13_F13_m13f14_P13_Y0_UO353,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P9_CV0,1,0,2,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y2_UO2,R12_F12_m12f13_P12_Y0_UO95,R11_F11_m11f10_P11_Y0_UO871,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,0,2,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y2_UO1101,R12_F12_m11f10_P11_Y0_UO987,R13_F13_m13f14_P13_Y0_UO353,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P9_CV0,1,0,2,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y2_UO644,R12_F12_m11f10_P11_Y0_UO987,R13_F13_m-1f-1_P13_Y-1_U61,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P9_CV0,1,1,1,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y2_UO566,R12_F12_m12f11_P12_Y0_UO929,R11_F11_m11f10_P11_Y0_UO871,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P9_CV0,1,1,1,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y2_UO915,R13_F13_m13f14_P13_Y0_UO794,R12_F12_m12f11_P12_Y0_UO706,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P10_CV0,1,1,1,0,2
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y2_UO650,R13_F13_m13f14_P13_Y0_UO794,R12_F12_m12f11_P12_Y0_UO316,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P10_CV0,1,1,1,0,2
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y2_UO456,R13_F13_m13f12_P13_Y0_UO263,R12_F12_m12f11_P12_Y0_UO706,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P10_CV0,1,1,1,0,2
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y2_UO178,R13_F13_m13f12_P13_Y0_UO318,R12_F12_m12f11_P12_Y0_UO931,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P10_CV0,1,1,1,2,0
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y2_UO345,R13_F13_m13f12_P13_Y0_UO263,R12_F12_m12f11_P12_Y0_UO1321,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P10_CV0,1,1,1,2,0
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y2_UO179,R13_F13_m13f12_P13_Y0_UO318,R12_F12_m12f11_P12_Y0_UO931,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P10_CV0,1,2,0,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y2_UO1218,RD13_F12_m12f13_P12_Y0_UO99,R12_F12_m12f11_P12_Y0_UO315,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P10_CV0,1,0,2,2,0
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y2_UO1119,R13_F13_m13f12_P13_Y0_UO320,R12_F12_m12f11_P12_Y0_UO1321,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P10_CV0,1,1,1,2,0
13,-0.9009688679024191,-0.433883739117558,RD13_F12_m12f11_P12_Y2_UO11,R12_F12_m12f11_P12_Y0_UO930,RD11_F10_m10f9_P10_Y0_UO360,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P10_CV0,1,2,0,2,0
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y2_UO917,R13_F13_m13f14_P13_Y0_UO794,R12_F12_m12f11_P12_Y0_UO706,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P10_CV0,1,1,1,0,2
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y2_UO916,R13_F13_m13f14_P13_Y0_UO794,R12_F12_m12f11_P12_Y0_UO706,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P10_CV0,1,0,2,0,2
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y2_UO1219,RD13_F12_m12f13_P12_Y0_UO99,R12_F12_m12f11_P12_Y0_UO315,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P10_CV0,1,0,2,2,0
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y2_UO42,R13_F13_m13f12_P13_Y0_UO318,R12_F12_m12f11_P12_Y0_UO315,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P10_CV0,1,0,2,0,2
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y2_UO346,R13_F13_m13f12_P13_Y0_UO263,R12_F12_m12f11_P12_Y0_UO1321,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P10_CV0,1,1,1,2,0
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y2_UO192,RD13_F12_m12f11_P12_Y0_UO164,RD14_F15_m15f16_P15_Y0_UO609,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.875,1,P10_CV0,1,1,1,0,2
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y2_UO47,R13_F13_m13f12_P13_Y0_UO320,R12_F12_m12f11_P12_Y0_UO545,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P10_CV0,1,0,2,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y2_UO685,R13_F13_m13f12_P13_Y0_UO320,R12_F12_m12f11_P12_Y0_UO270,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P10_CV0,1,0,2,2,0
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y2_UO344,R13_F13_m13f12_P13_Y0_UO263,R12_F12_m12f11_P12_Y0_UO1321,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P11_CV0,1,1,1,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y2_UO756,R13_F13_m13f12_P13_Y0_UO263,R12_F12_m12f13_P12_Y0_UO1048,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,1,1,0,2
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y2_UO46,R13_F13_m13f12_P13_Y0_UO320,R12_F12_m12f11_P12_Y0_UO545,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P11_CV0,1,0,2,2,0
13,-0.9009688679024191,-0.433883739117558,RD13_F14_m14f13_P14_Y2_UO1156,R14_F14_m14f15_P14_Y0_UO1091,R13_F13_m13f12_P13_Y0_UO701,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P11_CV0,1,0,2,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y2_UO1143,R13_F13_m13f12_P13_Y0_UO319,R12_F12_m12f13_P12_Y0_UO720,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P11_CV0,1,0,2,2,0
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y2_UO469,R13_F13_m13f12_P13_Y0_UO320,R14_F14_m14f15_P14_Y0_UO1109,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,0,2,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y2_UO176,R13_F13_m13f12_P13_Y0_UO318,R12_F12_m12f11_P12_Y0_UO931,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P11_CV0,1,1,1,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y2_UO347,R13_F13_m13f12_P13_Y0_UO320,R12_F12_m12f11_P12_Y0_UO934,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P11_CV0,1,1,1,2,0
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y2_UO744,R13_F13_m13f12_P13_Y0_UO318,R14_F14_m14f15_P14_Y0_UO1148,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P11_CV0,1,1,1,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y2_UO757,R13_F13_m13f12_P13_Y0_UO263,R12_F12_m12f13_P12_Y0_UO1048,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,0,2,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y2_UO348,R13_F13_m13f12_P13_Y0_UO320,R12_F12_m12f11_P12_Y0_UO934,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P11_CV0,1,1,1,2,0
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y2_UO1350,R13_F13_m13f12_P13_Y0_UO263,RD14_F13_m13f12_P13_Y0_UO77,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,1,1,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y2_UO457,R13_F13_m13f12_P13_Y0_UO263,R12_F12_m12f11_P12_Y0_UO706,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,1,1,0,2
