PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y9_UO482,RD2_F10_m6f3_P6_Y7_UO509,RD9_F10_m1f2_P1_Y7_UO400,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.390625,1,P9_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f6_P3_Y7_UO81,RD3_F5_m7f1_P7_Y5_UO226,RD6_F2_m1f10_P1_Y5_UO177,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.40625,1,P9_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y9_UO473,RD3_F8_m2f6_P2_Y7_UO259,RD7_F2_m9f10_P9_Y5_UO422,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y9_UO474,RD3_F8_m2f6_P2_Y7_UO259,RD7_F2_m9f10_P9_Y5_UO422,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f1_P2_Y7_UO219,RD2_F7_m10f9_P10_Y5_UO268,RD1_F10_m1f9_P1_Y5_UO236,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.40625,1,P0_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y8_UO534,RD5_F10_m1f10_P1_Y6_UO437,RD2_F6_m7f10_P7_Y6_UO262,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.40625,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m1f9_P1_Y8_UO26,RD1_F10_m1f5_P1_Y6_UO630,RD9_F7_m6f10_P6_Y6_UO672,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.453125,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m10f1_P10_Y8_UO35,RD10_F3_m1f3_P1_Y6_UO665,RD1_F9_m9f2_P9_Y5_UO124,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.390625,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m4f5_P4_Y8_UO342,RD4_F2_m1f5_P1_Y6_UO146,RD5_F8_m1f7_P1_Y4_UO488,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.34375,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y8_UO165,RD6_F5_m3f1_P3_Y6_UO91,RD9_F6_m1f3_P1_Y6_UO593,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.546875,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y8_UO250,RD2_F4_m7f10_P7_Y6_UO259,RD9_F6_m1f3_P1_Y6_UO593,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.421875,1,P1_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f3_P2_Y8_UO44,RD2_F10_m5f4_P5_Y6_UO138,RD3_F10_m5f4_P5_Y6_UO301,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.515625,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y8_UO535,RD5_F10_m1f10_P1_Y6_UO437,RD2_F6_m7f10_P7_Y6_UO262,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.40625,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m1f5_P1_Y8_UO146,RD1_F4_m8f3_P8_Y6_UO257,RD5_F9_m10f9_P10_Y6_UO377,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m8f3_P8_Y8_UO713,RD8_F9_m8f9_P8_Y6_UO445,RD3_F10_m2f3_P2_Y6_UO500,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.296875,1,P1_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y8_UO168,RD6_F5_m3f1_P3_Y6_UO91,RD9_F6_m1f3_P1_Y6_UO593,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.546875,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m4f5_P4_Y8_UO131,RD4_F8_m3f9_P3_Y6_UO70,RD5_F6_m9f5_P9_Y6_UO107,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m4f6_P4_Y7_UO4,RD4_F3_m1f4_P1_Y5_UO369,RD6_F5_m10f6_P10_Y4_UO715,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m10f2_P10_Y7_UO349,RD10_F4_m9f6_P9_Y5_UO167,RD2_F8_m2f5_P2_Y5_UO332,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.40625,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f8_P5_Y7_UO60,RD5_F4_m5f7_P5_Y5_UO618,RD8_F4_m6f2_P6_Y5_UO517,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f10_P5_Y6_UO486,RD5_F6_m1f4_P1_Y4_UO241,RD10_F6_m2f7_P2_Y4_UO513,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y9_UO82,RD3_F8_m2f6_P2_Y7_UO259,RD9_F5_m4f7_P4_Y7_UO264,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y9_UO83,RD3_F8_m2f6_P2_Y7_UO259,RD9_F5_m4f7_P4_Y7_UO264,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y9_UO85,RD3_F8_m2f6_P2_Y7_UO259,RD9_F5_m4f7_P4_Y7_UO264,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y9_UO86,RD3_F8_m2f6_P2_Y7_UO259,RD9_F5_m4f7_P4_Y7_UO264,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y9_UO87,RD3_F8_m2f6_P2_Y7_UO259,RD9_F5_m4f7_P4_Y7_UO264,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y9_UO88,RD3_F8_m2f6_P2_Y7_UO259,RD9_F5_m4f7_P4_Y7_UO264,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y9_UO91,RD3_F8_m2f6_P2_Y7_UO259,RD9_F5_m4f7_P4_Y7_UO264,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y9_UO92,RD3_F8_m2f6_P2_Y7_UO259,RD9_F5_m4f7_P4_Y7_UO264,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y9_UO472,RD3_F8_m2f6_P2_Y7_UO259,RD7_F2_m9f10_P9_Y5_UO422,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y9_UO475,RD3_F8_m2f6_P2_Y7_UO259,RD7_F2_m9f10_P9_Y5_UO422,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y9_UO476,RD3_F8_m2f6_P2_Y7_UO259,RD7_F2_m9f10_P9_Y5_UO422,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y9_UO477,RD3_F8_m2f6_P2_Y7_UO259,RD7_F2_m9f10_P9_Y5_UO422,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y9_UO478,RD3_F8_m2f6_P2_Y7_UO259,RD7_F2_m9f10_P9_Y5_UO422,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y9_UO479,RD3_F8_m2f6_P2_Y7_UO259,RD7_F2_m9f10_P9_Y5_UO422,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m2f3_P2_Y8_UO46,RD2_F10_m5f4_P5_Y6_UO138,RD3_F10_m5f4_P5_Y6_UO301,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.515625,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m4f7_P4_Y8_UO431,RD4_F5_m7f5_P7_Y6_UO5,RD7_F5_m7f4_P7_Y5_UO412,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.40625,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m2f10_P2_Y8_UO55,RD2_F1_m2f3_P2_Y6_UO504,RD10_F5_m6f3_P6_Y6_UO385,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m4f6_P4_Y8_UO184,RD4_F5_m2f3_P2_Y6_UO505,RD6_F10_m1f3_P1_Y6_UO566,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.390625,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m3f5_P3_Y7_UO102,RD3_F4_m5f10_P5_Y5_UO639,RD5_F4_m7f4_P7_Y5_UO412,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.34375,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m10f5_P10_Y7_UO277,RD10_F4_m8f6_P8_Y5_UO405,RD5_F7_m8f7_P8_Y5_UO55,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f6_P2_Y7_UO259,RD2_F3_m1f9_P1_Y5_UO217,RD6_F2_m6f5_P6_Y5_UO523,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m9f6_P9_Y7_UO447,RD9_F10_m6f10_P6_Y5_UO569,RD6_F2_m6f5_P6_Y5_UO523,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.34375,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m1f5_P1_Y8_UO148,RD1_F4_m8f3_P8_Y6_UO257,RD5_F9_m10f9_P10_Y6_UO377,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m2f3_P2_Y8_UO491,RD2_F3_m2f3_P2_Y6_UO508,RD3_F4_m6f1_P6_Y6_UO164,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.34375,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m8f7_P8_Y8_UO99,RD8_F2_m8f3_P8_Y6_UO228,RD7_F8_m8f3_P8_Y5_UO465,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.34375,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m1f3_P1_Y8_UO528,RD1_F3_m9f10_P9_Y6_UO232,RD3_F5_m7f3_P7_Y6_UO618,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f4_P6_Y8_UO152,RD6_F4_m8f3_P8_Y6_UO222,RD4_F8_m3f6_P3_Y5_UO633,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f3_P2_Y8_UO560,RD2_F9_m1f3_P1_Y6_UO667,RD3_F5_m7f3_P7_Y6_UO618,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m10f2_P10_Y7_UO340,RD10_F4_m9f6_P9_Y5_UO167,RD2_F8_m2f5_P2_Y5_UO332,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.40625,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m10f1_P10_Y8_UO310,RD10_F5_m2f1_P2_Y6_UO518,RD1_F5_m1f5_P1_Y6_UO548,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.484375,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f4_P2_Y8_UO481,RD2_F10_m9f1_P9_Y6_UO313,RD4_F9_m2f5_P2_Y6_UO35,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.546875,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m4f2_P4_Y8_UO21,RD4_F5_m3f2_P3_Y6_UO607,RD2_F5_m4f8_P4_Y6_UO64,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.578125,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f4_P2_Y8_UO482,RD2_F10_m9f1_P9_Y6_UO313,RD4_F9_m2f5_P2_Y6_UO35,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.546875,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f2_P7_Y8_UO637,RD7_F1_m10f7_P10_Y6_UO20,RD2_F8_m2f5_P2_Y2_UO686,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.546875,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m1f8_P1_Y8_UO207,RD1_F3_m4f2_P4_Y6_UO453,RD8_F3_m8f4_P8_Y5_UO132,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f4_P5_Y8_UO141,RD5_F1_m10f3_P10_Y6_UO214,RD4_F5_m4f7_P4_Y6_UO656,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.546875,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y8_UO696,RD5_F8_m5f4_P5_Y6_UO131,RD1_F5_m3f5_P3_Y6_UO96,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.453125,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f4_P5_Y8_UO68,RD5_F4_m2f7_P2_Y6_UO424,RD4_F5_m4f7_P4_Y6_UO656,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.421875,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m4f2_P4_Y6_UO454,RD4_F5_m2f9_P2_Y4_UO558,RD2_F4_m9f6_P9_Y4_UO703,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m8f7_P8_Y8_UO678,RD8_F9_m2f1_P2_Y6_UO345,RD7_F4_m1f10_P1_Y6_UO438,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.453125,1,P6_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f10_P6_Y8_UO526,RD6_F5_m2f1_P2_Y6_UO353,RD10_F9_m10f5_P10_Y6_UO334,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.453125,1,P6_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m4f10_P4_Y8_UO551,RD4_F8_m7f10_P7_Y6_UO577,RD10_F5_m6f3_P6_Y6_UO385,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.546875,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y9_UO80,RD3_F8_m2f6_P2_Y7_UO259,RD9_F5_m4f7_P4_Y7_UO264,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P7_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y9_UO81,RD3_F8_m2f6_P2_Y7_UO259,RD9_F5_m4f7_P4_Y7_UO264,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P7_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y9_UO84,RD3_F8_m2f6_P2_Y7_UO259,RD9_F5_m4f7_P4_Y7_UO264,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P7_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y9_UO89,RD3_F8_m2f6_P2_Y7_UO259,RD9_F5_m4f7_P4_Y7_UO264,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P7_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y9_UO90,RD3_F8_m2f6_P2_Y7_UO259,RD9_F5_m4f7_P4_Y7_UO264,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P7_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m2f4_P2_Y8_UO689,RD2_F4_m10f5_P10_Y6_UO335,RD4_F10_m1f3_P1_Y6_UO596,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.515625,1,P7_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m9f3_P9_Y8_UO62,RD9_F1_m10f7_P10_Y6_UO15,RD3_F5_m3f2_P3_Y6_UO386,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f2_P7_Y8_UO639,RD7_F1_m10f7_P10_Y6_UO20,RD2_F8_m2f5_P2_Y2_UO686,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.546875,1,P7_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m4f3_P4_Y8_UO254,RD4_F5_m7f5_P7_Y6_UO5,RD3_F10_m2f3_P2_Y6_UO500,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.390625,1,P7_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m4f5_P4_Y8_UO134,RD4_F8_m3f9_P3_Y6_UO70,RD5_F6_m9f5_P9_Y6_UO107,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5625,1,P7_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f1_P7_Y8_UO424,RD7_F10_m1f3_P1_Y6_UO289,RD1_F10_m7f10_P7_Y6_UO573,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m4f6_P4_Y8_UO634,RD4_F8_m3f5_P3_Y6_UO581,RD6_F4_m7f5_P7_Y5_UO504,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.390625,1,P7_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f3_P2_Y8_UO466,RD2_F1_m2f3_P2_Y6_UO504,RD3_F4_m8f3_P8_Y6_UO225,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.359375,1,P7_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m1f5_P1_Y8_UO447,RD1_F10_m3f2_P3_Y6_UO388,RD5_F8_m1f7_P1_Y4_UO488,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.390625,1,P7_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m8f6_P8_Y8_UO496,RD8_F9_m7f4_P7_Y6_UO534,RD6_F10_m1f3_P1_Y6_UO566,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.421875,1,P7_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m1f4_P1_Y8_UO319,RD1_F5_m9f5_P9_Y6_UO110,RD4_F9_m10f9_P10_Y6_UO376,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53125,1,P7_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m10f1_P10_Y8_UO326,RD10_F5_m4f2_P4_Y6_UO458,RD1_F10_m7f10_P7_Y6_UO573,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.46875,1,P7_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y8_UO0,RD5_F6_m8f3_P8_Y6_UO248,RD3_F5_m7f3_P7_Y6_UO618,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.484375,1,P7_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m8f3_P8_Y8_UO315,RD8_F5_m9f5_P9_Y6_UO108,RD3_F10_m1f3_P1_Y6_UO293,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m1f10_P1_Y8_UO287,RD1_F10_m6f9_P6_Y6_UO39,RD10_F5_m1f6_P1_Y6_UO279,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.296875,1,P7_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f5_P6_Y8_UO663,RD6_F2_m8f3_P8_Y6_UO258,RD5_F4_m8f7_P8_Y6_UO177,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.515625,1,P7_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m4f3_P4_Y7_UO90,RD4_F6_m5f10_P5_Y5_UO636,RD3_F10_m9f6_P9_Y5_UO166,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.40625,1,P7_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m9f6_P9_Y7_UO446,RD9_F10_m6f10_P6_Y5_UO569,RD6_F2_m6f5_P6_Y5_UO523,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.34375,1,P7_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m3f5_P3_Y7_UO96,RD3_F4_m5f10_P5_Y5_UO639,RD5_F4_m7f4_P7_Y5_UO412,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.34375,1,P7_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m10f5_P10_Y6_UO334,RD10_F1_m3f2_P3_Y4_UO602,RD5_F7_m5f3_P5_Y4_UO623,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m3f1_P3_Y6_UO217,RD3_F1_m3f9_P3_Y4_UO179,RD1_F5_m1f3_P1_Y4_UO709,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P7_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m9f7_P9_Y8_UO542,RD9_F5_m1f7_P1_Y6_UO342,RD7_F4_m1f10_P1_Y6_UO438,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.390625,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m9f7_P9_Y8_UO540,RD9_F5_m1f7_P1_Y6_UO342,RD7_F4_m1f10_P1_Y6_UO438,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.390625,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f4_P5_Y8_UO143,RD5_F1_m10f3_P10_Y6_UO214,RD4_F5_m4f7_P4_Y6_UO656,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.546875,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y8_UO531,RD5_F10_m1f10_P1_Y6_UO437,RD2_F6_m7f10_P7_Y6_UO262,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.40625,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m10f5_P10_Y8_UO602,RD10_F3_m1f3_P1_Y6_UO665,RD5_F2_m10f7_P10_Y6_UO21,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.46875,1,P8_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m3f2_P3_Y5_UO552,RD3_F9_m7f6_P7_Y3_UO126,RD2_F9_m2f3_P2_Y3_UO573,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y8_UO229,RD2_F5_m2f1_P2_Y6_UO510,RD9_F8_m7f1_P7_Y6_UO105,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.453125,1,P9_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f3_P2_Y8_UO705,RD2_F5_m2f1_P2_Y6_UO510,RD3_F10_m2f3_P2_Y6_UO500,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.328125,1,P9_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f3_P2_Y8_UO700,RD2_F5_m2f1_P2_Y6_UO510,RD3_F10_m2f3_P2_Y6_UO500,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.328125,1,P9_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y8_UO106,RD7_F5_m2f1_P2_Y6_UO511,RD3_F4_m5f4_P5_Y6_UO297,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,0,2,2,0
