PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f10_P2_Y4_UO537,RD2_F4_m6f2_P6_Y2_UO200,RD10_F1_m2f3_P2_Y2_UO269,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P9_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y4_UO530,RD3_F5_m2f6_P2_Y2_UO350,RD2_F6_m10f5_P10_Y2_UO465,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y4_UO533,RD3_F5_m2f6_P2_Y2_UO350,RD2_F6_m10f5_P10_Y2_UO465,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f5_P2_Y3_UO74,RD2_F5_m3f5_P3_Y1_UO378,RD5_F7_m4f10_P4_Y1_UO101,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f1_P3_Y4_UO184,RD3_F2_m6f10_P6_Y2_UO305,RD1_F7_m10f9_P10_Y2_UO285,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f1_P3_Y4_UO186,RD3_F2_m6f10_P6_Y2_UO305,RD1_F7_m10f9_P10_Y2_UO285,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y4_UO377,RD3_F5_m3f7_P3_Y2_UO425,RD6_F3_m4f3_P4_Y2_UO311,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y4_UO381,RD3_F5_m3f7_P3_Y2_UO425,RD6_F3_m4f3_P4_Y2_UO311,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y4_UO444,RD3_F5_m3f7_P3_Y2_UO425,RD4_F9_m1f3_P1_Y1_UO220,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f1_P3_Y4_UO476,RD3_F4_m6f9_P6_Y2_UO472,RD1_F5_m1f7_P1_Y2_UO241,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m4f8_P4_Y3_UO19,RD4_F7_m9f8_P9_Y1_UO649,RD8_F9_m1f3_P1_Y1_UO219,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f10_P5_Y3_UO621,RD5_F6_m4f9_P4_Y1_UO319,RD10_F3_m1f4_P1_Y0_UO138,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f5_P7_Y3_UO347,RD7_F8_m7f4_P7_Y1_UO640,RD5_F8_m4f8_P4_Y1_UO480,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m9f3_P9_Y3_UO191,RD9_F8_m3f5_P3_Y1_UO373,RD3_F4_m2f10_P2_Y0_UO332,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f6_P2_Y3_UO330,RD2_F10_m3f5_P3_Y1_UO582,RD6_F4_m1f5_P1_Y1_UO145,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y0_UO162,R2_F2_m-1f-1_P2_Y-1_U37,R9_F9_m-1f-1_P9_Y-1_U25,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y4_UO392,RD3_F4_m6f9_P6_Y2_UO472,RD6_F5_m3f10_P3_Y2_UO619,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y4_UO393,RD3_F4_m6f9_P6_Y2_UO472,RD6_F5_m3f10_P3_Y2_UO619,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y4_UO396,RD3_F4_m6f9_P6_Y2_UO472,RD6_F5_m3f10_P3_Y2_UO619,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y3_UO398,RD7_F2_m8f2_P8_Y1_UO341,RD4_F7_m9f2_P9_Y1_UO571,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f5_P7_Y3_UO182,RD7_F2_m8f2_P8_Y1_UO341,RD5_F8_m4f8_P4_Y1_UO480,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m8f3_P8_Y3_UO425,RD8_F3_m7f1_P7_Y1_UO485,RD3_F10_m-1f-1_P10_Y-1_U2,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m3f5_P3_Y2_UO56,RD3_F9_m3f2_P3_Y0_UO666,RD5_F2_m3f8_P3_Y0_UO130,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m1f7_P1_Y2_UO440,RD1_F10_m7f3_P7_Y0_UO668,RD7_F8_m-1f-1_P2_Y-1_U13,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f5_P7_Y1_UO532,RD7_F4_m-1f-1_P4_Y-1_U71,RD5_F3_m-1f-1_P3_Y-1_U90,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y4_UO111,RD3_F6_m9f8_P9_Y2_UO728,RD5_F3_m5f1_P5_Y2_UO513,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y4_UO112,RD3_F6_m9f8_P9_Y2_UO728,RD5_F3_m5f1_P5_Y2_UO513,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y4_UO114,RD3_F6_m9f8_P9_Y2_UO728,RD5_F3_m5f1_P5_Y2_UO513,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y4_UO115,RD3_F6_m9f8_P9_Y2_UO728,RD5_F3_m5f1_P5_Y2_UO513,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y4_UO116,RD3_F6_m9f8_P9_Y2_UO728,RD5_F3_m5f1_P5_Y2_UO513,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y4_UO117,RD3_F6_m9f8_P9_Y2_UO728,RD5_F3_m5f1_P5_Y2_UO513,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y4_UO119,RD3_F6_m9f8_P9_Y2_UO728,RD5_F3_m5f1_P5_Y2_UO513,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y4_UO179,RD3_F4_m6f9_P6_Y2_UO472,RD9_F6_m10f2_P10_Y2_UO484,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y4_UO181,RD3_F4_m6f9_P6_Y2_UO472,RD9_F6_m10f2_P10_Y2_UO484,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y4_UO394,RD3_F4_m6f9_P6_Y2_UO472,RD6_F5_m3f10_P3_Y2_UO619,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y4_UO395,RD3_F4_m6f9_P6_Y2_UO472,RD6_F5_m3f10_P3_Y2_UO619,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f1_P3_Y4_UO474,RD3_F4_m6f9_P6_Y2_UO472,RD1_F5_m1f7_P1_Y2_UO241,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f1_P3_Y4_UO475,RD3_F4_m6f9_P6_Y2_UO472,RD1_F5_m1f7_P1_Y2_UO241,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f1_P3_Y4_UO477,RD3_F4_m6f9_P6_Y2_UO472,RD1_F5_m1f7_P1_Y2_UO241,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f7_P5_Y3_UO221,RD5_F8_m2f10_P2_Y1_UO87,RD7_F2_m4f10_P4_Y1_UO99,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m10f9_P10_Y3_UO97,RD10_F9_m10f3_P10_Y1_UO499,RD9_F8_m4f6_P4_Y0_UO560,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f10_P5_Y2_UO329,RD5_F4_m6f8_P6_Y0_UO339,RD10_F1_m4f9_P4_Y0_UO29,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f1_P3_Y4_UO185,RD3_F2_m6f10_P6_Y2_UO305,RD1_F7_m10f9_P10_Y2_UO285,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y4_UO492,RD3_F4_m8f9_P8_Y2_UO592,RD2_F5_m9f3_P9_Y2_UO449,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y4_UO493,RD3_F4_m8f9_P8_Y2_UO592,RD2_F5_m9f3_P9_Y2_UO449,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y4_UO496,RD3_F4_m8f9_P8_Y2_UO592,RD2_F5_m9f3_P9_Y2_UO449,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y2_UO711,RD7_F2_m6f8_P6_Y0_UO435,RD4_F3_m5f7_P5_Y0_UO471,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m2f3_P2_Y2_UO669,RD2_F10_m1f7_P1_Y0_UO586,RD3_F1_m5f7_P5_Y0_UO402,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y4_UO113,RD3_F6_m9f8_P9_Y2_UO728,RD5_F3_m5f1_P5_Y2_UO513,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y4_UO118,RD3_F6_m9f8_P9_Y2_UO728,RD5_F3_m5f1_P5_Y2_UO513,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y4_UO177,RD3_F8_m9f8_P9_Y2_UO733,RD5_F3_m5f1_P5_Y2_UO513,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y4_UO178,RD3_F8_m9f8_P9_Y2_UO733,RD5_F3_m5f1_P5_Y2_UO513,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y4_UO378,RD3_F5_m3f7_P3_Y2_UO425,RD6_F3_m4f3_P4_Y2_UO311,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y4_UO379,RD3_F5_m3f7_P3_Y2_UO425,RD6_F3_m4f3_P4_Y2_UO311,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y4_UO380,RD3_F5_m3f7_P3_Y2_UO425,RD6_F3_m4f3_P4_Y2_UO311,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y4_UO440,RD3_F5_m3f7_P3_Y2_UO425,RD4_F9_m1f3_P1_Y1_UO220,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y4_UO441,RD3_F5_m3f7_P3_Y2_UO425,RD4_F9_m1f3_P1_Y1_UO220,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y4_UO442,RD3_F5_m3f7_P3_Y2_UO425,RD4_F9_m1f3_P1_Y1_UO220,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y4_UO443,RD3_F5_m3f7_P3_Y2_UO425,RD4_F9_m1f3_P1_Y1_UO220,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y4_UO679,RD3_F4_m10f1_P10_Y2_UO360,RD5_F8_m7f6_P7_Y2_UO437,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m5f6_P5_Y3_UO474,RD5_F3_m10f3_P10_Y1_UO497,RD6_F4_m1f5_P1_Y1_UO145,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y3_UO569,RD5_F3_m10f3_P10_Y1_UO497,RD2_F6_m10f2_P10_Y1_UO593,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y2_UO317,RD5_F8_m2f6_P2_Y0_UO173,RD1_F10_m2f6_P2_Y0_UO423,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m10f5_P10_Y2_UO348,RD10_F9_m5f6_P5_Y0_UO57,RD5_F10_m1f6_P1_Y0_UO610,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y4_UO604,RD3_F1_m10f9_P10_Y2_UO131,RD2_F5_m6f8_P6_Y2_UO323,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m8f2_P8_Y3_UO496,RD8_F2_m4f6_P4_Y1_UO57,RD2_F5_m8f5_P8_Y1_UO467,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f6_P7_Y2_UO493,RD7_F2_m6f8_P6_Y0_UO435,RD6_F8_m7f6_P7_Y0_UO308,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y4_UO172,RD3_F1_m5f3_P5_Y2_UO694,RD9_F4_m8f7_P8_Y2_UO62,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P7_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y4_UO173,RD3_F1_m5f3_P5_Y2_UO694,RD9_F4_m8f7_P8_Y2_UO62,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P7_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y4_UO174,RD3_F1_m5f3_P5_Y2_UO694,RD9_F4_m8f7_P8_Y2_UO62,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P7_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y4_UO680,RD3_F4_m10f1_P10_Y2_UO360,RD5_F8_m7f6_P7_Y2_UO437,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P7_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m1f10_P1_Y3_UO387,RD1_F9_m6f8_P6_Y1_UO50,RD10_F3_m7f1_P7_Y1_UO29,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m1f5_P1_Y3_UO196,RD1_F9_m6f8_P6_Y1_UO50,RD5_F7_m4f10_P4_Y1_UO101,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f6_P2_Y3_UO603,RD2_F10_m3f5_P3_Y1_UO582,RD6_F7_m-1f-1_P8_Y-1_U78,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P7_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m9f3_P9_Y3_UO282,RD9_F8_m6f2_P6_Y1_UO290,RD3_F10_m-1f-1_P10_Y-1_U2,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P7_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m2f6_P2_Y3_UO266,RD2_F10_m3f5_P3_Y1_UO582,RD6_F7_m-1f-1_P8_Y-1_U78,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P7_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m9f5_P9_Y3_UO396,RD9_F4_m6f7_P6_Y1_UO19,RD5_F6_m2f7_P2_Y1_UO620,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y4_UO171,RD3_F1_m5f3_P5_Y2_UO694,RD9_F4_m8f7_P8_Y2_UO62,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y4_UO175,RD3_F1_m5f3_P5_Y2_UO694,RD9_F4_m8f7_P8_Y2_UO62,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P8_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y4_UO176,RD3_F8_m9f8_P9_Y2_UO733,RD5_F3_m5f1_P5_Y2_UO513,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P8_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y4_UO180,RD3_F4_m6f9_P6_Y2_UO472,RD9_F6_m10f2_P10_Y2_UO484,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P8_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y4_UO182,RD3_F4_m6f9_P6_Y2_UO472,RD9_F6_m10f2_P10_Y2_UO484,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P8_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y4_UO183,RD3_F4_m6f9_P6_Y2_UO472,RD9_F6_m10f2_P10_Y2_UO484,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y4_UO528,RD3_F5_m2f6_P2_Y2_UO350,RD2_F6_m10f5_P10_Y2_UO465,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y4_UO529,RD3_F5_m2f6_P2_Y2_UO350,RD2_F6_m10f5_P10_Y2_UO465,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P8_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y4_UO531,RD3_F5_m2f6_P2_Y2_UO350,RD2_F6_m10f5_P10_Y2_UO465,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y4_UO532,RD3_F5_m2f6_P2_Y2_UO350,RD2_F6_m10f5_P10_Y2_UO465,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y4_UO534,RD3_F5_m2f6_P2_Y2_UO350,RD2_F6_m10f5_P10_Y2_UO465,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P8_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y4_UO602,RD3_F1_m10f9_P10_Y2_UO131,RD2_F5_m6f8_P6_Y2_UO323,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y4_UO603,RD3_F1_m10f9_P10_Y2_UO131,RD2_F5_m6f8_P6_Y2_UO323,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P8_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y4_UO605,RD3_F1_m10f9_P10_Y2_UO131,RD2_F5_m6f8_P6_Y2_UO323,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P8_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f4_P5_Y3_UO112,RD5_F2_m4f8_P4_Y1_UO114,RD4_F3_m7f6_P7_Y1_UO235,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m9f7_P9_Y3_UO202,RD9_F4_m5f3_P5_Y1_UO436,RD7_F4_m10f9_P10_Y0_UO462,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P8_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m8f4_P8_Y3_UO300,RD8_F4_m7f1_P7_Y1_UO486,RD4_F3_m7f6_P7_Y1_UO235,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f1_P7_Y2_UO29,RD7_F2_m6f8_P6_Y0_UO435,RD1_F2_m5f9_P5_Y0_UO504,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m10f9_P10_Y2_UO131,RD10_F1_m10f9_P10_Y0_UO445,RD9_F3_m-1f-1_P9_Y-1_U86,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P8_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y4_UO491,RD3_F4_m8f9_P8_Y2_UO592,RD2_F5_m9f3_P9_Y2_UO449,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P9_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y4_UO494,RD3_F4_m8f9_P8_Y2_UO592,RD2_F5_m9f3_P9_Y2_UO449,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P9_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y4_UO495,RD3_F4_m8f9_P8_Y2_UO592,RD2_F5_m9f3_P9_Y2_UO449,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P9_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f6_P7_Y3_UO43,RD7_F5_m7f1_P7_Y1_UO32,RD6_F2_m6f5_P6_Y0_UO525,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P9_CV0,1,2,0,0,2
