PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,R2_F2_m1f10_P1_Y5_UO177,RD1_F10_m1f5_P1_Y3_UO453,RD10_F5_m9f3_P9_Y3_UO274,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.3125,1,P9_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y5_UO158,RD2_F1_m3f1_P3_Y3_UO405,RD9_F7_m7f9_P7_Y2_UO739,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m4f8_P4_Y5_UO62,RD4_F1_m10f9_P10_Y3_UO172,RD8_F5_m7f6_P7_Y3_UO41,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m8f3_P8_Y5_UO149,RD8_F9_m5f2_P5_Y3_UO567,RD3_F9_m3f5_P3_Y3_UO179,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m4f8_P4_Y5_UO57,RD4_F1_m10f9_P10_Y3_UO172,RD8_F5_m7f6_P7_Y3_UO41,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y5_UO382,RD6_F4_m2f3_P2_Y3_UO570,RD2_F6_m2f6_P2_Y3_UO270,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y6_UO70,RD3_F10_m3f4_P3_Y4_UO444,RD9_F5_m2f4_P2_Y4_UO47,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y6_UO71,RD3_F10_m3f4_P3_Y4_UO444,RD9_F5_m2f4_P2_Y4_UO47,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y6_UO72,RD3_F10_m3f4_P3_Y4_UO444,RD9_F5_m2f4_P2_Y4_UO47,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y6_UO76,RD3_F10_m3f4_P3_Y4_UO444,RD6_F2_m10f3_P10_Y4_UO190,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f10_P3_Y6_UO241,RD3_F5_m4f6_P4_Y4_UO521,RD10_F2_m2f6_P2_Y3_UO270,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y6_UO387,RD3_F10_m1f9_P1_Y4_UO573,RD2_F4_m6f8_P6_Y4_UO22,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y6_UO390,RD3_F10_m1f9_P1_Y4_UO573,RD2_F4_m6f8_P6_Y4_UO22,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f8_P3_Y6_UO393,RD3_F6_m2f5_P2_Y4_UO732,RD8_F6_m9f3_P9_Y3_UO187,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f8_P3_Y6_UO449,RD3_F1_m5f8_P5_Y4_UO144,RD8_F6_m9f3_P9_Y3_UO187,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f8_P3_Y6_UO450,RD3_F1_m5f8_P5_Y4_UO144,RD8_F6_m9f3_P9_Y3_UO187,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f8_P3_Y6_UO452,RD3_F1_m5f8_P5_Y4_UO144,RD8_F6_m9f3_P9_Y3_UO187,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y6_UO527,RD3_F1_m3f9_P3_Y4_UO179,RD6_F1_m6f9_P6_Y4_UO31,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.34375,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y6_UO528,RD3_F1_m3f9_P3_Y4_UO179,RD6_F1_m6f9_P6_Y4_UO31,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.34375,1,P1_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y6_UO580,RD3_F10_m1f9_P1_Y4_UO573,RD5_F1_m5f3_P5_Y4_UO134,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m10f3_P10_Y5_UO548,RD10_F3_m9f3_P9_Y3_UO191,RD3_F4_m2f5_P2_Y2_UO686,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m9f5_P9_Y5_UO23,RD9_F1_m9f3_P9_Y3_UO185,RD5_F10_m1f10_P1_Y3_UO381,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f8_P7_Y5_UO30,RD7_F5_m7f9_P7_Y3_UO613,RD8_F3_m2f6_P2_Y3_UO603,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y5_UO327,RD6_F9_m4f6_P4_Y3_UO101,RD2_F6_m2f6_P2_Y3_UO270,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m8f4_P8_Y4_UO650,RD8_F3_m1f4_P1_Y2_UO499,RD4_F8_m6f10_P6_Y2_UO648,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m3f1_P3_Y4_UO476,RD3_F4_m6f9_P6_Y2_UO472,RD1_F5_m1f7_P1_Y2_UO241,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m3f4_P3_Y4_UO444,RD3_F5_m3f7_P3_Y2_UO425,RD4_F9_m1f3_P1_Y1_UO220,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f10_P3_Y6_UO242,RD3_F5_m4f6_P4_Y4_UO521,RD10_F2_m2f6_P2_Y3_UO270,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f10_P3_Y6_UO243,RD3_F5_m4f6_P4_Y4_UO521,RD10_F2_m2f6_P2_Y3_UO270,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m1f4_P1_Y5_UO369,RD1_F10_m1f7_P1_Y3_UO365,RD4_F3_m1f10_P1_Y3_UO387,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m1f9_P1_Y5_UO217,RD1_F5_m7f6_P7_Y3_UO125,RD9_F3_m5f2_P5_Y3_UO569,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y6_UO98,RD3_F1_m3f9_P3_Y4_UO179,RD5_F3_m9f4_P9_Y4_UO152,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y6_UO99,RD3_F1_m3f9_P3_Y4_UO179,RD5_F3_m9f4_P9_Y4_UO152,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f10_P3_Y6_UO130,RD3_F10_m6f9_P6_Y4_UO30,RD10_F6_m2f7_P2_Y4_UO513,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f1_P3_Y6_UO218,RD3_F1_m3f9_P3_Y4_UO179,RD1_F5_m1f3_P1_Y4_UO709,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f1_P3_Y6_UO220,RD3_F1_m3f9_P3_Y4_UO179,RD1_F5_m1f3_P1_Y4_UO709,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f1_P3_Y6_UO221,RD3_F1_m3f9_P3_Y4_UO179,RD1_F5_m1f3_P1_Y4_UO709,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y6_UO526,RD3_F1_m3f9_P3_Y4_UO179,RD6_F1_m6f9_P6_Y4_UO31,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.34375,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y6_UO529,RD3_F1_m3f9_P3_Y4_UO179,RD6_F1_m6f9_P6_Y4_UO31,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.34375,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y6_UO530,RD3_F1_m3f9_P3_Y4_UO179,RD6_F1_m6f9_P6_Y4_UO31,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.34375,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m8f9_P8_Y5_UO471,RD8_F7_m5f2_P5_Y3_UO239,RD9_F5_m1f10_P1_Y3_UO377,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m3f9_P3_Y4_UO179,RD3_F4_m6f9_P6_Y2_UO472,RD9_F6_m10f2_P10_Y2_UO484,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y6_UO58,RD3_F6_m10f1_P10_Y4_UO434,RD2_F3_m1f5_P1_Y4_UO635,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.34375,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y6_UO59,RD3_F6_m10f1_P10_Y4_UO434,RD2_F3_m1f5_P1_Y4_UO635,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.34375,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y6_UO68,RD3_F10_m3f4_P3_Y4_UO444,RD9_F5_m2f4_P2_Y4_UO47,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y6_UO69,RD3_F10_m3f4_P3_Y4_UO444,RD9_F5_m2f4_P2_Y4_UO47,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y6_UO73,RD3_F10_m3f4_P3_Y4_UO444,RD9_F5_m2f4_P2_Y4_UO47,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y6_UO74,RD3_F10_m3f4_P3_Y4_UO444,RD9_F5_m2f4_P2_Y4_UO47,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y6_UO75,RD3_F10_m3f4_P3_Y4_UO444,RD6_F2_m10f3_P10_Y4_UO190,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y6_UO77,RD3_F10_m3f4_P3_Y4_UO444,RD6_F2_m10f3_P10_Y4_UO190,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y6_UO78,RD3_F10_m3f4_P3_Y4_UO444,RD6_F2_m10f3_P10_Y4_UO190,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f10_P3_Y6_UO419,RD3_F6_m2f9_P2_Y4_UO504,RD10_F1_m3f5_P3_Y4_UO680,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f10_P3_Y6_UO420,RD3_F6_m2f9_P2_Y4_UO504,RD10_F1_m3f5_P3_Y4_UO680,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f10_P3_Y6_UO421,RD3_F6_m2f9_P2_Y4_UO504,RD10_F1_m3f5_P3_Y4_UO680,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f10_P3_Y6_UO422,RD3_F6_m2f9_P2_Y4_UO504,RD10_F1_m3f5_P3_Y4_UO680,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f10_P3_Y6_UO523,RD3_F4_m8f5_P8_Y4_UO592,RD10_F4_m8f9_P8_Y4_UO272,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.65625,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f10_P3_Y6_UO525,RD3_F4_m8f5_P8_Y4_UO592,RD10_F4_m8f9_P8_Y4_UO272,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.65625,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y6_UO607,RD3_F4_m8f5_P8_Y4_UO592,RD2_F4_m7f8_P7_Y4_UO628,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.71875,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y6_UO608,RD3_F4_m8f5_P8_Y4_UO592,RD2_F4_m7f8_P7_Y4_UO628,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.71875,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y6_UO609,RD3_F4_m8f5_P8_Y4_UO592,RD2_F4_m7f8_P7_Y4_UO628,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.71875,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y6_UO610,RD3_F4_m8f5_P8_Y4_UO592,RD2_F4_m7f8_P7_Y4_UO628,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.71875,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y6_UO611,RD3_F4_m8f5_P8_Y4_UO592,RD2_F4_m7f8_P7_Y4_UO628,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.71875,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y4_UO504,RD2_F4_m8f3_P8_Y2_UO182,RD9_F10_m9f1_P9_Y1_UO559,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f1_P3_Y6_UO95,RD3_F1_m5f8_P5_Y4_UO144,RD1_F10_m5f6_P5_Y4_UO356,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y6_UO96,RD3_F1_m3f9_P3_Y4_UO179,RD5_F3_m9f4_P9_Y4_UO152,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y6_UO97,RD3_F1_m3f9_P3_Y4_UO179,RD5_F3_m9f4_P9_Y4_UO152,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f10_P3_Y6_UO128,RD3_F10_m6f9_P6_Y4_UO30,RD10_F6_m2f7_P2_Y4_UO513,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f10_P3_Y6_UO129,RD3_F10_m6f9_P6_Y4_UO30,RD10_F6_m2f7_P2_Y4_UO513,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f10_P3_Y6_UO308,RD3_F10_m6f9_P6_Y4_UO30,RD10_F1_m3f5_P3_Y4_UO680,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.28125,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f10_P3_Y6_UO309,RD3_F10_m6f9_P6_Y4_UO30,RD10_F1_m3f5_P3_Y4_UO680,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.28125,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f9_P5_Y5_UO245,RD5_F4_m8f4_P8_Y3_UO551,RD9_F3_m5f2_P5_Y3_UO569,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m10f3_P10_Y5_UO591,RD10_F6_m2f5_P2_Y3_UO72,RD3_F5_m9f5_P9_Y3_UO390,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m3f5_P3_Y4_UO113,RD3_F6_m9f8_P9_Y2_UO728,RD5_F3_m5f1_P5_Y2_UO513,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.3125,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f7_P5_Y5_UO621,RD5_F4_m7f6_P7_Y3_UO162,RD7_F4_m2f6_P2_Y3_UO328,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y6_UO55,RD3_F6_m10f1_P10_Y4_UO434,RD2_F3_m1f5_P1_Y4_UO635,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.34375,1,P7_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y6_UO56,RD3_F6_m10f1_P10_Y4_UO434,RD2_F3_m1f5_P1_Y4_UO635,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.34375,1,P7_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y6_UO57,RD3_F6_m10f1_P10_Y4_UO434,RD2_F3_m1f5_P1_Y4_UO635,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.34375,1,P7_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f1_P3_Y6_UO91,RD3_F1_m5f8_P5_Y4_UO144,RD1_F10_m5f6_P5_Y4_UO356,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P7_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f1_P3_Y6_UO92,RD3_F1_m5f8_P5_Y4_UO144,RD1_F10_m5f6_P5_Y4_UO356,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P7_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f1_P3_Y6_UO93,RD3_F1_m5f8_P5_Y4_UO144,RD1_F10_m5f6_P5_Y4_UO356,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P7_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f1_P3_Y6_UO94,RD3_F1_m5f8_P5_Y4_UO144,RD1_F10_m5f6_P5_Y4_UO356,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P7_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f1_P3_Y6_UO217,RD3_F1_m3f9_P3_Y4_UO179,RD1_F5_m1f3_P1_Y4_UO709,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P7_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f1_P3_Y6_UO219,RD3_F1_m3f9_P3_Y4_UO179,RD1_F5_m1f3_P1_Y4_UO709,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P7_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y6_UO386,RD3_F10_m1f9_P1_Y4_UO573,RD2_F4_m6f8_P6_Y4_UO22,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P7_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y6_UO388,RD3_F10_m1f9_P1_Y4_UO573,RD2_F4_m6f8_P6_Y4_UO22,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P7_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y6_UO389,RD3_F10_m1f9_P1_Y4_UO573,RD2_F4_m6f8_P6_Y4_UO22,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P7_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y6_UO391,RD3_F10_m1f9_P1_Y4_UO573,RD2_F4_m6f8_P6_Y4_UO22,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P7_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y6_UO392,RD3_F10_m1f9_P1_Y4_UO573,RD2_F4_m6f8_P6_Y4_UO22,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P7_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f10_P3_Y6_UO418,RD3_F6_m2f9_P2_Y4_UO504,RD10_F1_m3f5_P3_Y4_UO680,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P7_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f8_P3_Y6_UO451,RD3_F1_m5f8_P5_Y4_UO144,RD8_F6_m9f3_P9_Y3_UO187,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f10_P3_Y6_UO521,RD3_F4_m8f5_P8_Y4_UO592,RD10_F4_m8f9_P8_Y4_UO272,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.65625,1,P7_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f10_P3_Y6_UO522,RD3_F4_m8f5_P8_Y4_UO592,RD10_F4_m8f9_P8_Y4_UO272,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.65625,1,P7_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f10_P3_Y6_UO524,RD3_F4_m8f5_P8_Y4_UO592,RD10_F4_m8f9_P8_Y4_UO272,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.65625,1,P7_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y6_UO579,RD3_F10_m1f9_P1_Y4_UO573,RD5_F1_m5f3_P5_Y4_UO134,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P7_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y6_UO581,RD3_F10_m1f9_P1_Y4_UO573,RD5_F1_m5f3_P5_Y4_UO134,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P7_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y6_UO582,RD3_F10_m1f9_P1_Y4_UO573,RD5_F1_m5f3_P5_Y4_UO134,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P7_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y6_UO583,RD3_F10_m1f9_P1_Y4_UO573,RD5_F1_m5f3_P5_Y4_UO134,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P7_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y6_UO584,RD3_F10_m1f9_P1_Y4_UO573,RD5_F1_m5f3_P5_Y4_UO134,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P7_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m4f5_P4_Y4_UO281,RD4_F2_m1f5_P1_Y2_UO524,RD5_F7_m8f5_P8_Y2_UO628,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P7_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m1f10_P1_Y4_UO320,RD1_F4_m6f3_P6_Y2_UO296,RD10_F9_m8f3_P8_Y2_UO399,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P7_CV0,1,1,1,2,0
