PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y7_UO558,RD9_F4_m7f8_P7_Y5_UO349,RD2_F9_m4f7_P4_Y5_UO73,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.40625,1,P9_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m2f1_P2_Y6_UO510,RD2_F9_m10f3_P10_Y4_UO187,RD1_F5_m8f4_P8_Y4_UO578,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P9_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m8f4_P8_Y7_UO384,RD8_F7_m5f4_P5_Y5_UO35,RD4_F9_m10f3_P10_Y5_UO546,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f5_P6_Y7_UO628,RD6_F7_m6f4_P6_Y5_UO312,RD5_F6_m9f10_P9_Y5_UO422,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.46875,1,P0_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m1f4_P1_Y7_UO315,RD1_F7_m10f3_P10_Y5_UO585,RD4_F5_m10f9_P10_Y5_UO261,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.40625,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m4f8_P4_Y7_UO638,RD4_F8_m4f6_P4_Y5_UO446,RD8_F7_m4f7_P4_Y5_UO143,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f5_P7_Y7_UO597,RD7_F8_m4f7_P4_Y5_UO69,RD5_F3_m2f9_P2_Y5_UO158,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f10_P6_Y7_UO421,RD6_F8_m2f9_P2_Y5_UO162,RD10_F4_m8f5_P8_Y5_UO612,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y7_UO77,RD7_F9_m5f3_P5_Y5_UO307,RD3_F2_m8f4_P8_Y5_UO2,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y7_UO476,RD6_F4_m8f4_P8_Y5_UO557,RD2_F8_m9f5_P9_Y5_UO21,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m3f1_P3_Y5_UO213,RD3_F6_m2f5_P2_Y3_UO75,RD1_F10_m1f5_P1_Y3_UO195,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f5_P2_Y7_UO336,RD2_F6_m4f2_P4_Y5_UO457,RD5_F6_m9f10_P9_Y5_UO422,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.34375,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f8_P6_Y7_UO561,RD6_F7_m6f4_P6_Y5_UO312,RD8_F7_m2f5_P2_Y2_UO686,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m9f2_P9_Y7_UO556,RD9_F4_m7f8_P7_Y5_UO349,RD2_F9_m4f7_P4_Y5_UO73,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.40625,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m10f1_P10_Y7_UO111,RD10_F7_m8f4_P8_Y5_UO398,RD1_F10_m9f5_P9_Y5_UO18,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f8_P5_Y7_UO61,RD5_F4_m5f7_P5_Y5_UO618,RD8_F4_m6f2_P6_Y5_UO517,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m10f9_P10_Y7_UO520,RD10_F4_m9f6_P9_Y5_UO167,RD9_F4_m9f2_P9_Y5_UO124,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m10f1_P10_Y7_UO116,RD10_F7_m8f4_P8_Y5_UO398,RD1_F10_m9f5_P9_Y5_UO18,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f5_P6_Y7_UO633,RD6_F7_m6f4_P6_Y5_UO312,RD5_F6_m9f10_P9_Y5_UO422,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.46875,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m10f5_P10_Y7_UO274,RD10_F4_m8f6_P8_Y5_UO405,RD5_F7_m8f7_P8_Y5_UO55,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f8_P5_Y7_UO58,RD5_F4_m5f7_P5_Y5_UO618,RD8_F4_m6f2_P6_Y5_UO517,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m8f9_P8_Y6_UO440,RD8_F3_m10f7_P10_Y4_UO137,RD9_F10_m1f4_P1_Y4_UO80,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.3125,1,P1_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y5_UO384,RD6_F4_m2f3_P2_Y3_UO570,RD2_F6_m2f6_P2_Y3_UO270,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m4f6_P4_Y7_UO0,RD4_F3_m1f4_P1_Y5_UO369,RD6_F5_m10f6_P10_Y4_UO715,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m1f5_P1_Y7_UO411,RD1_F10_m3f5_P3_Y5_UO12,RD5_F6_m9f10_P9_Y5_UO422,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m8f9_P8_Y7_UO485,RD8_F2_m1f6_P1_Y5_UO83,RD9_F4_m3f7_P3_Y5_UO322,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m10f5_P10_Y7_UO304,RD10_F4_m6f2_P6_Y5_UO513,RD5_F4_m7f4_P7_Y5_UO412,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m10f5_P10_Y7_UO275,RD10_F4_m8f6_P8_Y5_UO405,RD5_F7_m8f7_P8_Y5_UO55,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m2f4_P2_Y7_UO523,RD2_F9_m2f1_P2_Y5_UO535,RD4_F7_m2f6_P2_Y5_UO196,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m8f4_P8_Y7_UO123,RD8_F2_m9f8_P9_Y5_UO189,RD4_F7_m2f6_P2_Y5_UO196,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f8_P6_Y7_UO624,RD6_F7_m1f4_P1_Y5_UO370,RD8_F6_m8f9_P8_Y5_UO486,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m8f9_P8_Y7_UO484,RD8_F2_m1f6_P1_Y5_UO83,RD9_F4_m3f7_P3_Y5_UO322,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m10f5_P10_Y7_UO294,RD10_F4_m6f2_P6_Y5_UO513,RD5_F4_m7f4_P7_Y5_UO412,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m1f5_P1_Y7_UO29,RD1_F10_m3f5_P3_Y5_UO12,RD5_F6_m3f10_P3_Y5_UO394,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m8f6_P8_Y7_UO649,RD8_F4_m8f9_P8_Y5_UO487,RD6_F2_m6f5_P6_Y5_UO523,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.3125,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m10f5_P10_Y7_UO272,RD10_F4_m8f6_P8_Y5_UO405,RD5_F7_m8f7_P8_Y5_UO55,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m1f5_P1_Y7_UO412,RD1_F10_m3f5_P3_Y5_UO12,RD5_F6_m9f10_P9_Y5_UO422,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m8f9_P8_Y7_UO488,RD8_F2_m1f6_P1_Y5_UO83,RD9_F4_m3f7_P3_Y5_UO322,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m1f9_P1_Y7_UO553,RD1_F10_m3f5_P3_Y5_UO12,RD9_F10_m6f2_P6_Y5_UO511,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m9f5_P9_Y7_UO434,RD9_F6_m3f2_P3_Y5_UO553,RD5_F6_m3f10_P3_Y5_UO394,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.46875,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m2f6_P2_Y7_UO255,RD2_F3_m1f9_P1_Y5_UO217,RD6_F2_m6f5_P6_Y5_UO523,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m1f9_P1_Y7_UO391,RD1_F10_m3f5_P3_Y5_UO12,RD9_F4_m3f7_P3_Y5_UO322,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m8f5_P8_Y6_UO685,RD8_F7_m9f4_P9_Y4_UO150,RD5_F2_m8f9_P8_Y4_UO166,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f3_P2_Y6_UO500,RD2_F9_m10f7_P10_Y4_UO136,RD3_F5_m4f6_P4_Y4_UO525,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.28125,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m8f6_P8_Y3_UO283,RD8_F2_m4f6_P4_Y1_UO57,RD6_F3_m9f8_P9_Y1_UO568,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y7_UO592,RD7_F5_m3f7_P3_Y5_UO325,RD3_F7_m6f5_P6_Y5_UO525,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m10f2_P10_Y7_UO346,RD10_F4_m9f6_P9_Y5_UO167,RD2_F8_m2f5_P2_Y5_UO332,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.40625,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y7_UO595,RD7_F5_m3f7_P3_Y5_UO325,RD3_F7_m6f5_P6_Y5_UO525,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m10f2_P10_Y7_UO347,RD10_F4_m9f6_P9_Y5_UO167,RD2_F8_m2f5_P2_Y5_UO332,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.40625,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f1_P6_Y6_UO164,RD6_F2_m4f6_P4_Y4_UO527,RD1_F3_m4f8_P4_Y4_UO290,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.40625,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y6_UO618,RD7_F8_m3f1_P3_Y4_UO475,RD3_F5_m1f9_P1_Y4_UO8,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.40625,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m10f5_P10_Y7_UO298,RD10_F4_m6f2_P6_Y5_UO513,RD5_F4_m7f4_P7_Y5_UO412,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m4f8_P4_Y7_UO436,RD4_F7_m5f8_P5_Y5_UO279,RD8_F4_m6f2_P6_Y5_UO517,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.46875,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m2f5_P2_Y7_UO613,RD2_F9_m4f8_P4_Y5_UO58,RD5_F7_m8f7_P8_Y5_UO55,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f4_P5_Y6_UO297,RD5_F9_m8f5_P8_Y4_UO590,RD4_F5_m9f6_P9_Y3_UO541,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y8_UO3,RD3_F1_m3f2_P3_Y6_UO391,RD9_F8_m4f2_P4_Y6_UO454,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.390625,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y8_UO7,RD3_F1_m3f2_P3_Y6_UO391,RD9_F8_m4f2_P4_Y6_UO454,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.390625,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y8_UO8,RD3_F1_m3f2_P3_Y6_UO391,RD9_F8_m4f2_P4_Y6_UO454,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.390625,1,P5_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y8_UO10,RD3_F1_m3f2_P3_Y6_UO391,RD9_F8_m4f2_P4_Y6_UO454,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.390625,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y8_UO11,RD3_F1_m3f2_P3_Y6_UO391,RD9_F8_m4f2_P4_Y6_UO454,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.390625,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y8_UO12,RD3_F1_m3f2_P3_Y6_UO391,RD9_F8_m4f2_P4_Y6_UO454,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.390625,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y8_UO17,RD3_F1_m3f2_P3_Y6_UO391,RD9_F8_m4f2_P4_Y6_UO454,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.390625,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y8_UO18,RD3_F1_m3f2_P3_Y6_UO391,RD9_F8_m4f2_P4_Y6_UO454,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.390625,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y8_UO611,RD3_F1_m3f2_P3_Y6_UO391,RD9_F5_m4f5_P4_Y6_UO363,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y8_UO618,RD3_F1_m3f2_P3_Y6_UO391,RD9_F5_m4f5_P4_Y6_UO363,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y8_UO619,RD3_F1_m3f2_P3_Y6_UO391,RD9_F5_m4f5_P4_Y6_UO363,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y8_UO621,RD3_F1_m3f2_P3_Y6_UO391,RD9_F5_m4f5_P4_Y6_UO363,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m1f4_P1_Y7_UO318,RD1_F7_m10f3_P10_Y5_UO585,RD4_F5_m10f9_P10_Y5_UO261,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.40625,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m1f4_P1_Y7_UO316,RD1_F7_m10f3_P10_Y5_UO585,RD4_F5_m10f9_P10_Y5_UO261,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.40625,1,P5_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m3f10_P3_Y6_UO128,RD3_F10_m6f9_P6_Y4_UO30,RD10_F6_m2f7_P2_Y4_UO513,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y8_UO4,RD3_F1_m3f2_P3_Y6_UO391,RD9_F8_m4f2_P4_Y6_UO454,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.390625,1,P7_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y8_UO5,RD3_F1_m3f2_P3_Y6_UO391,RD9_F8_m4f2_P4_Y6_UO454,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.390625,1,P7_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y8_UO6,RD3_F1_m3f2_P3_Y6_UO391,RD9_F8_m4f2_P4_Y6_UO454,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.390625,1,P7_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y8_UO9,RD3_F1_m3f2_P3_Y6_UO391,RD9_F8_m4f2_P4_Y6_UO454,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.390625,1,P7_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y8_UO13,RD3_F1_m3f2_P3_Y6_UO391,RD9_F8_m4f2_P4_Y6_UO454,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.390625,1,P7_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y8_UO14,RD3_F1_m3f2_P3_Y6_UO391,RD9_F8_m4f2_P4_Y6_UO454,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.390625,1,P7_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y8_UO15,RD3_F1_m3f2_P3_Y6_UO391,RD9_F8_m4f2_P4_Y6_UO454,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.390625,1,P7_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y8_UO16,RD3_F1_m3f2_P3_Y6_UO391,RD9_F8_m4f2_P4_Y6_UO454,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.390625,1,P7_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y8_UO609,RD3_F1_m3f2_P3_Y6_UO391,RD9_F5_m4f5_P4_Y6_UO363,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P7_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y8_UO610,RD3_F1_m3f2_P3_Y6_UO391,RD9_F5_m4f5_P4_Y6_UO363,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P7_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y8_UO612,RD3_F1_m3f2_P3_Y6_UO391,RD9_F5_m4f5_P4_Y6_UO363,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P7_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y8_UO613,RD3_F1_m3f2_P3_Y6_UO391,RD9_F5_m4f5_P4_Y6_UO363,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P7_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y8_UO614,RD3_F1_m3f2_P3_Y6_UO391,RD9_F5_m4f5_P4_Y6_UO363,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P7_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y8_UO615,RD3_F1_m3f2_P3_Y6_UO391,RD9_F5_m4f5_P4_Y6_UO363,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P7_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y8_UO616,RD3_F1_m3f2_P3_Y6_UO391,RD9_F5_m4f5_P4_Y6_UO363,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P7_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y8_UO617,RD3_F1_m3f2_P3_Y6_UO391,RD9_F5_m4f5_P4_Y6_UO363,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P7_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y8_UO620,RD3_F1_m3f2_P3_Y6_UO391,RD9_F5_m4f5_P4_Y6_UO363,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P7_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y8_UO622,RD3_F1_m3f2_P3_Y6_UO391,RD9_F5_m4f5_P4_Y6_UO363,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P7_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m9f6_P9_Y7_UO452,RD9_F10_m6f10_P6_Y5_UO569,RD6_F2_m6f5_P6_Y5_UO523,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.34375,1,P7_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m4f3_P4_Y7_UO93,RD4_F6_m5f10_P5_Y5_UO636,RD3_F10_m9f6_P9_Y5_UO166,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.40625,1,P7_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m8f3_P8_Y6_UO225,RD8_F6_m3f6_P3_Y4_UO394,RD3_F5_m1f10_P1_Y3_UO381,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P7_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m1f3_P1_Y6_UO293,RD1_F10_m6f1_P6_Y4_UO248,RD3_F10_m2f9_P2_Y4_UO614,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P7_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m3f2_P3_Y6_UO386,RD3_F10_m1f9_P1_Y4_UO573,RD2_F4_m6f8_P6_Y4_UO22,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.40625,1,P7_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m3f2_P3_Y6_UO391,RD3_F10_m1f9_P1_Y4_UO573,RD2_F4_m6f8_P6_Y4_UO22,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.40625,1,P7_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f1_P2_Y6_UO354,RD2_F4_m8f9_P8_Y4_UO95,RD1_F5_m3f1_P3_Y3_UO205,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.40625,1,P7_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y7_UO34,RD7_F8_m4f2_P4_Y5_UO207,RD4_F8_m6f10_P6_Y5_UO564,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.40625,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m8f6_P8_Y6_UO648,RD8_F4_m3f2_P3_Y4_UO528,RD6_F4_m6f4_P6_Y4_UO407,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P8_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m1f3_P1_Y4_UO696,RD1_F3_m8f5_P8_Y2_UO626,RD3_F7_m1f7_P1_Y2_UO266,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m1f2_P1_Y7_UO569,RD1_F10_m9f6_P9_Y5_UO581,RD2_F9_m3f6_P3_Y5_UO630,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P9_CV0,1,2,0,2,0
