PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,0.6234898018587336,0.7818314824680298,R4_F4_m4f5_P4_Y34_UO34,R4_F4_m4f3_P4_Y32_UO235,R5_F5_m5f4_P5_Y32_UO92,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4596691131591797,1,P5_CV0,1,1,1,1,1
4,0.6234898018587336,0.7818314824680298,R4_F4_m4f5_P4_Y34_UO37,R4_F4_m4f3_P4_Y32_UO235,R5_F5_m5f4_P5_Y32_UO92,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4596691131591797,1,P5_CV0,1,1,1,1,1
4,0.6234898018587336,0.7818314824680298,R4_F4_m4f3_P4_Y34_UO485,R4_F4_m4f5_P4_Y32_UO33,R3_F3_m3f4_P3_Y31_UO693,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4558887481689453,1,P5_CV0,1,2,0,2,0
4,0.6234898018587336,0.7818314824680298,R4_F4_m4f3_P4_Y34_UO1506,R4_F4_m4f3_P4_Y32_UO685,R3_F3_m3f4_P3_Y31_UO741,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4548511505126953,1,P5_CV0,1,2,0,2,0
4,0.6234898018587336,0.7818314824680298,R4_F4_m4f3_P4_Y34_UO484,R4_F4_m4f5_P4_Y32_UO33,R3_F3_m3f4_P3_Y31_UO693,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4558887481689453,1,P5_CV0,1,2,0,1,1
4,0.6234898018587336,0.7818314824680298,R4_F4_m4f5_P4_Y34_UO700,R4_F4_m4f3_P4_Y32_UO296,RD5_F6_m7f8_P7_Y32_UO1328,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4701519012451172,1,P5_CV0,1,2,0,1,1
4,0.6234898018587336,0.7818314824680298,R4_F4_m4f5_P4_Y34_UO696,R4_F4_m4f3_P4_Y32_UO296,RD5_F6_m7f8_P7_Y32_UO1328,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4701519012451172,1,P5_CV0,1,1,1,1,1
4,0.6234898018587336,0.7818314824680298,R4_F4_m4f3_P4_Y34_UO482,R4_F4_m4f5_P4_Y32_UO33,R3_F3_m3f4_P3_Y31_UO693,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4558887481689453,1,P5_CV0,1,1,1,1,1
4,0.6234898018587336,0.7818314824680298,R4_F4_m4f3_P4_Y34_UO870,R4_F4_m4f3_P4_Y32_UO421,R3_F3_m3f4_P3_Y31_UO741,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45388031005859375,1,P5_CV0,1,2,0,1,1
4,0.6234898018587336,0.7818314824680298,RD4_F3_m3f4_P3_Y34_UO1002,RD3_F2_m2f3_P2_Y32_UO158,R4_F4_m4f3_P4_Y32_UO683,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4528923034667969,1,P5_CV0,1,0,2,1,1
4,0.6234898018587336,0.7818314824680298,R4_F4_m4f3_P4_Y34_UO871,R4_F4_m4f3_P4_Y32_UO421,R3_F3_m3f4_P3_Y31_UO741,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45388031005859375,1,P5_CV0,1,2,0,1,1
4,0.6234898018587336,0.7818314824680298,R4_F4_m4f5_P4_Y34_UO577,R4_F4_m4f5_P4_Y32_UO33,RD5_F4_m4f3_P4_Y32_UO568,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45804405212402344,1,P5_CV0,1,1,1,0,2
4,0.6234898018587336,0.7818314824680298,RD4_F3_m3f4_P3_Y33_UO201,R3_F3_m3f4_P3_Y31_UO295,RD4_F5_m6f5_P6_Y30_UO1059,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4595222473144531,1,P5_CV0,1,1,1,2,0
4,0.6234898018587336,0.7818314824680298,R4_F4_m4f3_P4_Y34_UO868,R4_F4_m4f3_P4_Y32_UO421,R3_F3_m3f4_P3_Y31_UO741,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45388031005859375,1,P7_CV0,1,1,1,1,1
4,0.6234898018587336,0.7818314824680298,R4_F4_m4f3_P4_Y34_UO1058,R4_F4_m4f3_P4_Y32_UO419,RD3_F4_m4f5_P4_Y32_UO1423,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45993995666503906,1,P7_CV0,1,1,1,1,1
4,0.6234898018587336,0.7818314824680298,R4_F4_m4f5_P4_Y34_UO39,R4_F4_m4f3_P4_Y32_UO235,R5_F5_m5f4_P5_Y32_UO92,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4596691131591797,1,P7_CV0,1,0,2,1,1
4,0.6234898018587336,0.7818314824680298,R4_F4_m4f5_P4_Y34_UO1464,R4_F4_m4f3_P4_Y32_UO421,R5_F5_m5f6_P5_Y32_UO1408,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4587059020996094,1,P7_CV0,1,0,2,0,2
4,0.6234898018587336,0.7818314824680298,R4_F4_m4f5_P4_Y34_UO38,R4_F4_m4f3_P4_Y32_UO235,R5_F5_m5f4_P5_Y32_UO92,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4596691131591797,1,P7_CV0,1,0,2,1,1
4,0.6234898018587336,0.7818314824680298,R4_F4_m4f5_P4_Y34_UO32,R4_F4_m4f3_P4_Y32_UO235,R5_F5_m5f4_P5_Y32_UO92,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4596691131591797,1,P7_CV0,1,0,2,1,1
4,0.6234898018587336,0.7818314824680298,R4_F4_m4f3_P4_Y34_UO1505,R4_F4_m4f3_P4_Y32_UO685,R3_F3_m3f4_P3_Y31_UO741,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4548511505126953,1,P7_CV0,1,2,0,2,0
4,0.6234898018587336,0.7818314824680298,R4_F4_m4f5_P4_Y34_UO698,R4_F4_m4f3_P4_Y32_UO296,RD5_F6_m7f8_P7_Y32_UO1328,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4701519012451172,1,P7_CV0,1,2,0,1,1
4,0.6234898018587336,0.7818314824680298,R4_F4_m4f3_P4_Y34_UO1507,R4_F4_m4f3_P4_Y32_UO685,R3_F3_m3f4_P3_Y31_UO741,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4548511505126953,1,P7_CV0,1,2,0,2,0
4,0.6234898018587336,0.7818314824680298,R4_F4_m4f5_P4_Y34_UO33,R4_F4_m4f3_P4_Y32_UO235,R5_F5_m5f4_P5_Y32_UO92,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4596691131591797,1,P7_CV0,1,0,2,1,1
4,0.6234898018587336,0.7818314824680298,R4_F4_m4f3_P4_Y34_UO869,R4_F4_m4f3_P4_Y32_UO421,R3_F3_m3f4_P3_Y31_UO741,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45388031005859375,1,P7_CV0,1,2,0,1,1
4,0.6234898018587336,0.7818314824680298,R4_F4_m4f5_P4_Y34_UO1459,R4_F4_m4f3_P4_Y32_UO421,R5_F5_m5f6_P5_Y32_UO1408,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4587059020996094,1,P7_CV0,1,0,2,0,2
4,0.6234898018587336,0.7818314824680298,R4_F4_m4f3_P4_Y34_UO1504,R4_F4_m4f3_P4_Y32_UO685,R3_F3_m3f4_P3_Y31_UO741,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4548511505126953,1,P7_CV0,1,2,0,2,0
4,0.6234898018587336,0.7818314824680298,R4_F4_m4f5_P4_Y34_UO899,R4_F4_m4f3_P4_Y32_UO235,R5_F5_m5f6_P5_Y32_UO480,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4613380432128906,1,P7_CV0,1,1,1,1,1
4,0.6234898018587336,0.7818314824680298,R4_F4_m4f3_P4_Y34_UO1509,R4_F4_m4f3_P4_Y32_UO685,R3_F3_m3f4_P3_Y31_UO741,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4548511505126953,1,P7_CV0,1,1,1,2,0
4,0.6234898018587336,0.7818314824680298,R4_F4_m4f3_P4_Y34_UO1060,R4_F4_m4f3_P4_Y32_UO419,RD3_F4_m4f5_P4_Y32_UO1423,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45993995666503906,1,P7_CV0,1,1,1,1,1
4,0.6234898018587336,0.7818314824680298,R4_F4_m4f5_P4_Y34_UO1117,R4_F4_m4f5_P4_Y32_UO1419,R5_F5_m4f3_P4_Y32_UO565,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45993995666503906,1,P7_CV0,1,1,1,1,1
4,0.6234898018587336,0.7818314824680298,R4_F4_m4f5_P4_Y34_UO578,R4_F4_m4f5_P4_Y32_UO33,RD5_F4_m4f3_P4_Y32_UO568,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45804405212402344,1,P7_CV0,1,1,1,0,2
4,0.6234898018587336,0.7818314824680298,R4_F4_m4f5_P4_Y34_UO580,R4_F4_m4f5_P4_Y32_UO33,RD5_F4_m4f3_P4_Y32_UO568,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45804405212402344,1,P7_CV0,1,2,0,0,2
4,0.6234898018587336,0.7818314824680298,R4_F4_m4f5_P4_Y34_UO579,R4_F4_m4f5_P4_Y32_UO33,RD5_F4_m4f3_P4_Y32_UO568,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45804405212402344,1,P7_CV0,1,2,0,0,2
4,0.6234898018587336,0.7818314824680298,R4_F4_m4f5_P4_Y34_UO576,R4_F4_m4f5_P4_Y32_UO33,RD5_F4_m4f3_P4_Y32_UO568,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45804405212402344,1,P7_CV0,1,1,1,2,0
4,0.6234898018587336,0.7818314824680298,R4_F4_m4f5_P4_Y34_UO898,R4_F4_m4f3_P4_Y32_UO235,R5_F5_m5f6_P5_Y32_UO480,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4613380432128906,1,P7_CV0,1,1,1,1,1
4,0.6234898018587336,0.7818314824680298,R4_F4_m4f5_P4_Y34_UO699,R4_F4_m4f3_P4_Y32_UO296,RD5_F6_m7f8_P7_Y32_UO1328,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4701519012451172,1,P7_CV0,1,0,2,1,1
4,0.6234898018587336,0.7818314824680298,R4_F4_m4f3_P4_Y34_UO866,R4_F4_m4f3_P4_Y32_UO421,R3_F3_m3f4_P3_Y31_UO741,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45388031005859375,1,P7_CV0,1,1,1,1,1
4,0.6234898018587336,0.7818314824680298,RD4_F5_m5f4_P5_Y34_UO395,RD5_F6_m6f5_P6_Y32_UO814,R4_F4_m4f3_P4_Y32_UO684,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4597339630126953,1,P7_CV0,1,2,0,1,1
4,0.6234898018587336,0.7818314824680298,R4_F4_m4f5_P4_Y34_UO900,R4_F4_m4f3_P4_Y32_UO235,R5_F5_m5f6_P5_Y32_UO480,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4613380432128906,1,P7_CV0,1,1,1,1,1
4,0.6234898018587336,0.7818314824680298,RD4_F3_m3f4_P3_Y34_UO993,RD3_F2_m2f3_P2_Y32_UO158,R4_F4_m4f3_P4_Y32_UO683,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4528923034667969,1,P7_CV0,1,0,2,0,2
4,0.6234898018587336,0.7818314824680298,R4_F4_m4f5_P4_Y34_UO1463,R4_F4_m4f3_P4_Y32_UO421,R5_F5_m5f6_P5_Y32_UO1408,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4587059020996094,1,P7_CV0,1,2,0,0,2
4,0.6234898018587336,0.7818314824680298,R4_F4_m4f5_P4_Y34_UO1461,R4_F4_m4f3_P4_Y32_UO421,R5_F5_m5f6_P5_Y32_UO1408,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4587059020996094,1,P7_CV0,1,1,1,0,2
4,0.6234898018587336,0.7818314824680298,R4_F4_m4f3_P4_Y34_UO1057,R4_F4_m4f3_P4_Y32_UO419,RD3_F4_m4f5_P4_Y32_UO1423,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45993995666503906,1,P7_CV0,1,1,1,1,1
4,0.6234898018587336,0.7818314824680298,RD4_F3_m3f4_P3_Y33_UO125,R3_F3_m3f4_P3_Y31_UO515,R4_F4_m4f3_P4_Y31_UO203,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.45157623291015625,1,P7_CV0,1,1,1,1,1
4,0.6234898018587336,0.7818314824680298,R4_F4_m4f3_P4_Y32_UO684,R4_F4_m4f5_P4_Y30_UO967,RD3_F4_m3f4_P3_Y29_UO156,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.4579887390136719,1,P7_CV0,1,2,0,0,2
4,0.6234898018587336,0.7818314824680298,R4_F4_m4f5_P4_Y34_UO896,R4_F4_m4f3_P4_Y32_UO235,R5_F5_m5f6_P5_Y32_UO480,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4613380432128906,1,P9_CV0,1,1,1,1,1
4,0.6234898018587336,0.7818314824680298,R4_F4_m4f5_P4_Y34_UO901,R4_F4_m4f3_P4_Y32_UO235,R5_F5_m5f6_P5_Y32_UO480,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4613380432128906,1,P9_CV0,1,1,1,0,2
4,0.6234898018587336,0.7818314824680298,R4_F4_m4f5_P4_Y34_UO897,R4_F4_m4f3_P4_Y32_UO235,R5_F5_m5f6_P5_Y32_UO480,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4613380432128906,1,P9_CV0,1,1,1,0,2
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y33_UO757,R5_F5_m5f4_P5_Y31_UO396,R6_F6_m6f7_P6_Y30_UO77,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4685707092285156,1,P0_CV0,1,0,2,0,2
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y33_UO753,R5_F5_m5f4_P5_Y31_UO396,R6_F6_m6f7_P6_Y30_UO77,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4685707092285156,1,P0_CV0,1,0,2,1,1
5,0.365341024366395,0.9308737486442042,RD5_F6_m6f7_P6_Y34_UO1182,R6_F6_m6f5_P6_Y32_UO316,R7_F7_m7f8_P7_Y32_UO648,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47453880310058594,1,P10_CV0,1,0,2,0,2
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y33_UO752,R5_F5_m5f4_P5_Y31_UO396,R6_F6_m6f7_P6_Y30_UO77,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4685707092285156,1,P12_CV0,1,1,1,1,1
5,0.365341024366395,0.9308737486442042,R5_F5_m6f7_P6_Y32_UO507,R6_F6_m6f7_P6_Y30_UO1437,R7_F7_m7f8_P7_Y30_UO729,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.4730720520019531,1,P12_CV0,1,1,1,2,0
5,0.365341024366395,0.9308737486442042,R5_F5_m5f4_P5_Y34_UO311,R5_F5_m5f4_P5_Y32_UO439,R4_F4_m4f3_P4_Y32_UO683,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4598426818847656,1,P1_CV0,1,0,2,1,1
5,0.365341024366395,0.9308737486442042,R5_F5_m5f4_P5_Y34_UO313,R5_F5_m5f4_P5_Y32_UO439,R4_F4_m4f3_P4_Y32_UO683,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4598426818847656,1,P1_CV0,1,1,1,1,1
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y34_UO754,R5_F5_m5f4_P5_Y32_UO439,R6_F6_m6f5_P6_Y32_UO1255,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46128273010253906,1,P1_CV0,1,1,1,2,0
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y34_UO755,R5_F5_m5f4_P5_Y32_UO439,R6_F6_m6f5_P6_Y32_UO1255,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46128273010253906,1,P1_CV0,1,1,1,1,1
5,0.365341024366395,0.9308737486442042,R5_F5_m5f4_P5_Y34_UO921,R5_F5_m5f6_P5_Y32_UO561,R4_F4_m4f5_P4_Y32_UO1172,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4616889953613281,1,P1_CV0,1,2,0,0,2
5,0.365341024366395,0.9308737486442042,R5_F5_m5f4_P5_Y34_UO941,R5_F5_m4f3_P4_Y32_UO232,R4_F4_m4f5_P4_Y32_UO244,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4619331359863281,1,P1_CV0,1,1,1,0,2
5,0.365341024366395,0.9308737486442042,R5_F5_m5f4_P5_Y34_UO942,R5_F5_m4f3_P4_Y32_UO232,R4_F4_m4f5_P4_Y32_UO244,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4619331359863281,1,P1_CV0,1,1,1,0,2
5,0.365341024366395,0.9308737486442042,R5_F5_m5f4_P5_Y34_UO943,R5_F5_m4f3_P4_Y32_UO232,R4_F4_m4f5_P4_Y32_UO244,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4619331359863281,1,P1_CV0,1,1,1,0,2
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y34_UO1159,R5_F5_m5f6_P5_Y32_UO112,R6_F6_m6f5_P6_Y31_UO208,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4657917022705078,1,P1_CV0,1,1,1,1,1
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y34_UO1160,R5_F5_m5f6_P5_Y32_UO112,R6_F6_m6f5_P6_Y31_UO208,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4657917022705078,1,P1_CV0,1,1,1,0,2
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y34_UO1164,R5_F5_m5f6_P5_Y32_UO112,R6_F6_m6f5_P6_Y31_UO208,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4657917022705078,1,P1_CV0,1,1,1,0,2
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y34_UO1165,R5_F5_m5f6_P5_Y32_UO112,R6_F6_m6f5_P6_Y31_UO208,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4657917022705078,1,P1_CV0,1,1,1,1,1
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y34_UO1166,R5_F5_m5f6_P5_Y32_UO112,R6_F6_m6f5_P6_Y31_UO208,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4657917022705078,1,P1_CV0,1,1,1,2,0
5,0.365341024366395,0.9308737486442042,R5_F5_m5f4_P5_Y34_UO1338,R5_F5_m6f5_P6_Y32_UO315,R4_F4_m4f5_P4_Y32_UO328,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4605846405029297,1,P1_CV0,1,2,0,1,1
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y34_UO1350,R5_F5_m5f6_P5_Y32_UO560,R6_F6_m6f7_P6_Y32_UO1224,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4665393829345703,1,P1_CV0,1,1,1,2,0
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y34_UO1351,R5_F5_m5f6_P5_Y32_UO560,R6_F6_m6f7_P6_Y32_UO1224,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4665393829345703,1,P1_CV0,1,1,1,1,1
5,0.365341024366395,0.9308737486442042,RD5_F6_m6f5_P6_Y34_UO42,RD6_F5_m5f6_P5_Y32_UO27,R5_F5_m5f6_P5_Y32_UO1036,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4651355743408203,1,P1_CV0,1,2,0,1,1
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y33_UO570,R5_F5_m5f4_P5_Y31_UO710,R6_F6_m6f5_P6_Y31_UO455,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4620552062988281,1,P1_CV0,1,2,0,2,0
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y33_UO569,R5_F5_m5f4_P5_Y31_UO710,R6_F6_m6f5_P6_Y31_UO455,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4620552062988281,1,P1_CV0,1,2,0,2,0
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y33_UO567,R5_F5_m5f4_P5_Y31_UO710,R6_F6_m6f5_P6_Y31_UO455,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4620552062988281,1,P1_CV0,1,2,0,2,0
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y33_UO692,R5_F5_m5f4_P5_Y31_UO710,R6_F6_m6f5_P6_Y31_UO219,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.461761474609375,1,P1_CV0,1,2,0,2,0
5,0.365341024366395,0.9308737486442042,R5_F5_m4f5_P4_Y33_UO589,R4_F4_m4f3_P4_Y31_UO415,R5_F5_m4f3_P4_Y31_UO79,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4510841369628906,1,P1_CV0,1,1,1,1,1
5,0.365341024366395,0.9308737486442042,R5_F5_m5f4_P5_Y33_UO63,RD5_F4_m4f3_P4_Y31_UO121,RD4_F3_m3f2_P3_Y31_UO747,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4455108642578125,1,P1_CV0,1,1,1,2,0
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y33_UO566,R5_F5_m5f4_P5_Y31_UO710,R6_F6_m6f5_P6_Y31_UO455,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4620552062988281,1,P1_CV0,1,2,0,2,0
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y32_UO1413,R5_F5_m5f6_P5_Y30_UO1142,R6_F6_m6f5_P6_Y30_UO496,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.46136474609375,1,P1_CV0,1,1,1,0,2
5,0.365341024366395,0.9308737486442042,RD5_F4_m4f5_P4_Y33_UO525,R4_F4_m4f3_P4_Y31_UO117,R5_F5_m5f6_P5_Y31_UO497,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4555091857910156,1,P3_CV0,1,1,1,2,0
5,0.365341024366395,0.9308737486442042,R5_F5_m5f4_P5_Y33_UO67,RD5_F4_m4f3_P4_Y31_UO121,RD4_F3_m3f2_P3_Y31_UO747,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4455108642578125,1,P3_CV0,1,1,1,1,1
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y34_UO445,R5_F5_m5f6_P5_Y32_UO497,R6_F6_m6f7_P6_Y32_UO202,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4687519073486328,1,P4_CV0,1,1,1,1,1
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y34_UO446,R5_F5_m5f6_P5_Y32_UO497,R6_F6_m6f7_P6_Y32_UO202,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4687519073486328,1,P4_CV0,1,2,0,1,1
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y34_UO447,R5_F5_m5f6_P5_Y32_UO497,R6_F6_m6f7_P6_Y32_UO202,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4687519073486328,1,P4_CV0,1,2,0,1,1
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y34_UO448,R5_F5_m5f6_P5_Y32_UO497,R6_F6_m6f7_P6_Y32_UO202,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4687519073486328,1,P4_CV0,1,2,0,2,0
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y34_UO449,R5_F5_m5f6_P5_Y32_UO497,R6_F6_m6f7_P6_Y32_UO202,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4687519073486328,1,P4_CV0,1,1,1,1,1
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y34_UO1161,R5_F5_m5f6_P5_Y32_UO112,R6_F6_m6f5_P6_Y31_UO208,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4657917022705078,1,P4_CV0,1,1,1,1,1
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y34_UO1162,R5_F5_m5f6_P5_Y32_UO112,R6_F6_m6f5_P6_Y31_UO208,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4657917022705078,1,P4_CV0,1,1,1,2,0
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y34_UO1163,R5_F5_m5f6_P5_Y32_UO112,R6_F6_m6f5_P6_Y31_UO208,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4657917022705078,1,P4_CV0,1,1,1,1,1
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y34_UO1167,R5_F5_m5f6_P5_Y32_UO112,R6_F6_m6f5_P6_Y31_UO208,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4657917022705078,1,P4_CV0,1,1,1,2,0
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y34_UO1168,R5_F5_m5f6_P5_Y32_UO112,R6_F6_m6f5_P6_Y31_UO208,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4657917022705078,1,P4_CV0,1,1,1,1,1
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y34_UO1169,R5_F5_m5f6_P5_Y32_UO112,R6_F6_m6f5_P6_Y31_UO208,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4657917022705078,1,P4_CV0,1,1,1,2,0
5,0.365341024366395,0.9308737486442042,RD5_F4_m4f3_P4_Y34_UO1508,R4_F4_m4f3_P4_Y32_UO685,R3_F3_m3f4_P3_Y31_UO741,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4548511505126953,1,P5_CV0,1,2,0,2,0
5,0.365341024366395,0.9308737486442042,R5_F5_m5f4_P5_Y34_UO940,R5_F5_m4f3_P4_Y32_UO232,R4_F4_m4f5_P4_Y32_UO244,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4619331359863281,1,P5_CV0,1,0,2,2,0
5,0.365341024366395,0.9308737486442042,R5_F5_m5f4_P5_Y34_UO945,R5_F5_m4f3_P4_Y32_UO232,R4_F4_m4f5_P4_Y32_UO244,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4619331359863281,1,P5_CV0,1,0,2,1,1
5,0.365341024366395,0.9308737486442042,R5_F5_m5f4_P5_Y34_UO946,R5_F5_m4f3_P4_Y32_UO232,R4_F4_m4f5_P4_Y32_UO244,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4619331359863281,1,P5_CV0,1,1,1,2,0
5,0.365341024366395,0.9308737486442042,R5_F5_m5f4_P5_Y34_UO947,R5_F5_m4f3_P4_Y32_UO232,R4_F4_m4f5_P4_Y32_UO244,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4619331359863281,1,P5_CV0,1,1,1,1,1
