PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f11_P10_Y12_UO1442,R10_F10_m9f10_P9_Y10_UO1366,R11_F11_m12f11_P12_Y8_UO150,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49609375,1,P12_CV0,1,0,2,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f11_P10_Y12_UO959,R10_F10_m10f11_P10_Y10_UO1276,R11_F11_m11f12_P11_Y9_UO683,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46484375,1,P12_CV0,1,1,1,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f11_P10_Y12_UO958,R10_F10_m10f11_P10_Y10_UO1276,R11_F11_m11f12_P11_Y9_UO683,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46484375,1,P12_CV0,1,0,2,0,2
10,-0.900968867902419,0.43388373911755823,RD10_F11_m11f10_P11_Y12_UO1456,R11_F11_m11f12_P11_Y10_UO1403,R10_F10_m11f12_P11_Y8_UO1158,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51171875,1,P12_CV0,1,0,2,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f11_P10_Y12_UO520,RD10_F9_m9f10_P9_Y10_UO145,R11_F11_m12f11_P12_Y8_UO150,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P12_CV0,1,0,2,0,2
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f11_P10_Y12_UO955,R10_F10_m10f9_P10_Y10_UO24,R11_F11_m11f10_P11_Y10_UO1001,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P5_CV0,1,1,1,2,0
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y12_UO1239,R10_F10_m10f11_P10_Y10_UO14,R9_F9_m9f10_P9_Y10_UO65,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P5_CV0,1,0,2,1,1
10,-0.900968867902419,0.43388373911755823,RD10_F9_m9f8_P9_Y12_UO1087,R9_F9_m9f10_P9_Y10_UO221,R8_F8_m8f9_P8_Y10_UO1239,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4609375,1,P5_CV0,1,1,1,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f11_P10_Y12_UO597,R10_F10_m10f9_P10_Y10_UO24,R11_F11_m11f12_P11_Y10_UO1402,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48046875,1,P5_CV0,1,0,2,2,0
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y12_UO33,R10_F10_m10f9_P10_Y10_UO647,R9_F9_m9f8_P9_Y10_UO1046,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45703125,1,P6_CV0,1,2,0,2,0
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y12_UO1205,R10_F10_m10f9_P10_Y10_UO1377,R9_F9_m9f8_P9_Y10_UO1046,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46484375,1,P6_CV0,1,0,2,2,0
10,-0.900968867902419,0.43388373911755823,RD10_F9_m9f8_P9_Y12_UO274,R9_F9_m9f10_P9_Y10_UO665,R8_F8_m8f7_P8_Y10_UO830,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4765625,1,P7_CV0,1,1,1,1,1
10,-0.900968867902419,0.43388373911755823,RD10_F9_m9f8_P9_Y12_UO271,R9_F9_m9f10_P9_Y10_UO287,R8_F8_m8f7_P8_Y10_UO408,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49609375,1,P7_CV0,1,2,0,0,2
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y12_UO599,R10_F10_m10f9_P10_Y10_UO448,RD9_F8_m8f7_P8_Y10_UO410,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P7_CV0,1,1,1,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y12_UO600,R10_F10_m10f9_P10_Y10_UO448,RD9_F8_m8f7_P8_Y10_UO410,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P7_CV0,1,1,1,0,2
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y12_UO656,R10_F10_m10f9_P10_Y10_UO1146,R9_F9_m9f10_P9_Y10_UO597,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4609375,1,P7_CV0,1,0,2,0,2
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y10_UO572,R10_F10_m10f11_P10_Y8_UO578,R9_F9_m8f7_P8_Y8_UO666,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.3984375,1,P7_CV0,1,0,2,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f11_P10_Y12_UO1443,R10_F10_m9f10_P9_Y10_UO1366,R11_F11_m12f11_P12_Y8_UO150,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49609375,1,P8_CV0,1,2,0,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y12_UO81,R10_F10_m10f11_P10_Y10_UO913,RD9_F10_m10f11_P10_Y8_UO681,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4140625,1,P8_CV0,1,1,1,0,2
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y12_UO891,R10_F10_m10f11_P10_Y10_UO306,R9_F9_m9f8_P9_Y8_UO308,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4765625,1,P8_CV0,1,1,1,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y12_UO908,RD10_F9_m9f10_P9_Y10_UO430,R9_F9_m9f10_P9_Y10_UO667,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48046875,1,P8_CV0,1,1,1,2,0
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f11_P10_Y12_UO411,R10_F10_m10f11_P10_Y10_UO913,RD11_F10_m10f11_P10_Y10_UO912,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P8_CV0,1,0,2,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f11_P10_Y12_UO635,R10_F10_m10f11_P10_Y10_UO913,RD11_F10_m10f9_P10_Y10_UO23,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P8_CV0,1,0,2,2,0
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f11_P10_Y12_UO410,R10_F10_m10f11_P10_Y10_UO913,RD11_F10_m10f11_P10_Y10_UO912,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P8_CV0,1,0,2,0,2
10,-0.900968867902419,0.43388373911755823,RD10_F9_m9f8_P9_Y12_UO756,RD9_F10_m10f11_P10_Y10_UO117,R8_F8_m8f7_P8_Y10_UO830,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47265625,1,P8_CV0,1,0,2,2,0
10,-0.900968867902419,0.43388373911755823,RD10_F9_m9f8_P9_Y12_UO170,R9_F9_m9f10_P9_Y10_UO957,R8_F8_m8f9_P8_Y10_UO973,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4765625,1,P8_CV0,1,2,0,2,0
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y12_UO892,R10_F10_m10f11_P10_Y10_UO306,R9_F9_m9f8_P9_Y8_UO308,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4765625,1,P8_CV0,1,1,1,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f11_P10_Y12_UO1002,RD10_F9_m9f10_P9_Y10_UO0,R11_F11_m11f12_P11_Y10_UO1398,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P8_CV0,1,0,2,1,1
10,-0.900968867902419,0.43388373911755823,RD10_F9_m9f10_P9_Y12_UO217,R9_F9_m9f10_P9_Y10_UO74,RD10_F9_m9f10_P9_Y10_UO553,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51171875,1,P8_CV0,1,2,0,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f11_P10_Y12_UO540,R10_F10_m10f11_P10_Y10_UO1129,R11_F11_m11f10_P11_Y10_UO1001,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48046875,1,P9_CV0,1,1,1,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f11_P10_Y12_UO1200,R10_F10_m9f10_P9_Y10_UO1366,R11_F11_m11f10_P11_Y10_UO1221,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P9_CV0,1,1,1,0,2
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f11_P10_Y12_UO1297,R10_F10_m10f9_P10_Y10_UO448,R11_F11_m11f10_P11_Y10_UO1001,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54296875,1,P9_CV0,1,1,1,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y12_UO351,R10_F10_m10f9_P10_Y10_UO1377,R9_F9_m9f10_P9_Y10_UO779,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49609375,1,P9_CV0,1,1,1,2,0
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f11_P10_Y12_UO956,R10_F10_m10f9_P10_Y10_UO24,R11_F11_m11f10_P11_Y10_UO1001,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P9_CV0,1,1,1,2,0
10,-0.900968867902419,0.43388373911755823,RD10_F11_m11f10_P11_Y12_UO54,R11_F11_m11f10_P11_Y10_UO149,R10_F10_m10f11_P10_Y10_UO616,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P9_CV0,1,1,1,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y12_UO314,R10_F10_m10f9_P10_Y10_UO371,R9_F9_m9f8_P9_Y10_UO1126,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.56640625,1,P9_CV0,1,1,1,2,0
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y12_UO156,R10_F10_m10f11_P10_Y10_UO913,R9_F9_m9f10_P9_Y10_UO779,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4765625,1,P9_CV0,1,1,1,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f11_P10_Y12_UO491,R10_F10_m10f9_P10_Y10_UO41,R11_F11_m11f12_P11_Y10_UO1398,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48046875,1,P9_CV0,1,0,2,2,0
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y12_UO267,R10_F10_m11f10_P11_Y10_UO996,R9_F9_m9f10_P9_Y10_UO596,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49609375,1,P9_CV0,1,0,2,2,0
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f11_P10_Y12_UO367,R10_F10_m10f9_P10_Y10_UO447,R11_F11_m11f12_P11_Y10_UO384,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P9_CV0,1,2,0,0,2
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y12_UO266,R10_F10_m11f10_P11_Y10_UO996,R9_F9_m9f10_P9_Y10_UO596,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49609375,1,P9_CV0,1,0,2,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y12_UO353,R10_F10_m10f9_P10_Y10_UO1377,R9_F9_m9f10_P9_Y10_UO779,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49609375,1,P9_CV0,1,1,1,2,0
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f11_P10_Y12_UO1298,R10_F10_m10f9_P10_Y10_UO448,R11_F11_m11f10_P11_Y10_UO1001,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54296875,1,P9_CV0,1,2,0,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f11_P10_Y12_UO890,R10_F10_m10f9_P10_Y10_UO834,R11_F11_m11f12_P11_Y10_UO603,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4765625,1,P9_CV0,1,2,0,2,0
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y12_UO315,R10_F10_m10f9_P10_Y10_UO371,R9_F9_m9f8_P9_Y10_UO1126,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.56640625,1,P9_CV0,1,1,1,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y12_UO929,R10_F10_m10f9_P10_Y10_UO371,RD9_F10_m11f12_P11_Y10_UO760,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51953125,1,P9_CV0,1,2,0,2,0
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y12_UO494,R10_F10_m10f9_P10_Y10_UO448,R9_F9_m9f10_P9_Y10_UO778,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P9_CV0,1,0,2,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y12_UO522,R10_F10_m10f11_P10_Y10_UO116,R9_F9_m9f10_P9_Y10_UO237,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4609375,1,P9_CV0,1,1,1,0,2
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f11_P10_Y12_UO1034,R10_F10_m10f9_P10_Y10_UO371,R11_F11_m11f10_P11_Y10_UO1220,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52734375,1,P9_CV0,1,2,0,2,0
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f11_P10_Y12_UO626,R10_F10_m10f11_P10_Y10_UO116,R11_F11_m11f10_P11_Y10_UO924,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P9_CV0,1,1,1,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y12_UO275,R10_F10_m10f9_P10_Y10_UO740,R9_F9_m9f8_P9_Y10_UO1045,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4765625,1,P9_CV0,1,1,1,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y12_UO495,R10_F10_m10f9_P10_Y10_UO448,R9_F9_m9f10_P9_Y10_UO778,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P9_CV0,1,0,2,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y12_UO57,R10_F10_m10f9_P10_Y10_UO447,R9_F9_m9f10_P9_Y10_UO147,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52734375,1,P9_CV0,1,1,1,0,2
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f11_P10_Y12_UO627,R10_F10_m10f11_P10_Y10_UO116,R11_F11_m11f10_P11_Y10_UO924,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P9_CV0,1,1,1,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y12_UO100,R10_F10_m10f11_P10_Y10_UO124,R9_F9_m9f10_P9_Y10_UO596,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47265625,1,P9_CV0,1,0,2,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y12_UO418,R10_F10_m11f10_P11_Y10_UO996,RD9_F10_m11f12_P11_Y10_UO760,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P9_CV0,1,1,1,2,0
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y12_UO352,R10_F10_m10f9_P10_Y10_UO1377,R9_F9_m9f10_P9_Y10_UO779,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49609375,1,P9_CV0,1,2,0,2,0
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f11_P10_Y12_UO478,R10_F10_m10f9_P10_Y10_UO447,R11_F11_m10f9_P10_Y10_UO741,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P9_CV0,1,1,1,0,2
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y12_UO1433,R10_F10_m10f9_P10_Y10_UO447,R9_F9_m9f10_P9_Y10_UO292,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55859375,1,P9_CV0,1,0,2,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f11_P10_Y12_UO464,R10_F10_m10f9_P10_Y10_UO1376,R11_F11_m11f10_P11_Y10_UO1220,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P9_CV0,1,1,1,2,0
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f11_P10_Y12_UO580,R10_F10_m10f11_P10_Y10_UO116,R11_F11_m11f10_P11_Y10_UO924,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P9_CV0,1,1,1,2,0
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y12_UO155,R10_F10_m10f11_P10_Y10_UO913,R9_F9_m9f10_P9_Y10_UO779,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4765625,1,P9_CV0,1,1,1,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y12_UO419,R10_F10_m11f10_P11_Y10_UO996,RD9_F10_m11f12_P11_Y10_UO760,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P9_CV0,1,0,2,2,0
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y10_UO1124,R10_F10_m10f9_P10_Y8_UO1131,R9_F9_m9f8_P9_Y8_UO215,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.4609375,1,P9_CV0,1,0,2,2,0
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y10_UO448,R10_F10_m10f11_P10_Y8_UO1115,R9_F9_m9f8_P9_Y8_UO1240,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.578125,1,P9_CV0,1,1,1,0,2
11,-0.9888308262251285,0.14904226617617472,RD11_F10_m10f11_P10_Y12_UO463,R10_F10_m10f9_P10_Y10_UO1376,R11_F11_m11f10_P11_Y10_UO1220,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P10_CV0,1,1,1,1,1
11,-0.9888308262251285,0.14904226617617472,RD11_F10_m10f9_P10_Y12_UO1238,R10_F10_m10f11_P10_Y10_UO14,R9_F9_m9f10_P9_Y10_UO65,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P10_CV0,1,0,2,0,2
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y12_UO52,R11_F11_m11f10_P11_Y10_UO149,R10_F10_m10f11_P10_Y10_UO616,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P10_CV0,1,1,1,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y12_UO132,RD11_F10_m10f9_P10_Y10_UO833,R12_F12_m12f11_P12_Y10_UO234,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44921875,1,P10_CV0,1,1,1,0,2
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y12_UO297,R11_F11_m10f9_P10_Y10_UO43,R12_F12_m12f13_P12_Y10_UO985,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P10_CV0,1,1,1,2,0
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y12_UO299,R11_F11_m10f9_P10_Y10_UO43,R12_F12_m12f13_P12_Y10_UO985,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P10_CV0,1,0,2,2,0
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y12_UO303,R11_F11_m10f9_P10_Y10_UO43,R12_F12_m12f13_P12_Y10_UO985,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P10_CV0,1,1,1,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y12_UO304,R11_F11_m10f9_P10_Y10_UO43,R12_F12_m12f13_P12_Y10_UO985,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P10_CV0,1,1,1,2,0
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y12_UO305,R11_F11_m10f9_P10_Y10_UO43,R12_F12_m12f13_P12_Y10_UO985,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P10_CV0,1,1,1,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y12_UO587,R11_F11_m11f12_P11_Y10_UO383,R12_F12_m12f11_P12_Y10_UO234,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P10_CV0,1,1,1,0,2
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y12_UO588,R11_F11_m11f12_P11_Y10_UO383,R12_F12_m12f11_P12_Y10_UO234,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P10_CV0,1,0,2,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y12_UO589,R11_F11_m11f12_P11_Y10_UO383,R12_F12_m12f11_P12_Y10_UO234,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P10_CV0,1,2,0,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y12_UO590,R11_F11_m11f12_P11_Y10_UO383,R12_F12_m12f11_P12_Y10_UO234,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P10_CV0,1,1,1,0,2
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y12_UO866,R11_F11_m10f9_P10_Y10_UO43,R12_F12_m12f11_P12_Y10_UO450,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4765625,1,P10_CV0,1,1,1,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y12_UO868,R11_F11_m10f9_P10_Y10_UO43,R12_F12_m12f11_P12_Y10_UO450,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4765625,1,P10_CV0,1,2,0,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y12_UO869,R11_F11_m10f9_P10_Y10_UO43,R12_F12_m12f11_P12_Y10_UO450,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4765625,1,P10_CV0,1,2,0,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y12_UO873,R11_F11_m10f9_P10_Y10_UO43,R12_F12_m12f11_P12_Y10_UO450,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4765625,1,P10_CV0,1,2,0,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y12_UO988,R11_F11_m10f9_P10_Y10_UO43,R12_F12_m11f10_P11_Y10_UO997,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P10_CV0,1,2,0,2,0
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y12_UO989,R11_F11_m10f9_P10_Y10_UO43,R12_F12_m11f10_P11_Y10_UO997,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P10_CV0,1,1,1,2,0
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y12_UO991,R11_F11_m10f9_P10_Y10_UO43,R12_F12_m11f10_P11_Y10_UO997,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P10_CV0,1,1,1,2,0
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y12_UO992,R11_F11_m10f9_P10_Y10_UO43,R12_F12_m11f10_P11_Y10_UO997,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P10_CV0,1,1,1,2,0
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y12_UO993,R11_F11_m10f9_P10_Y10_UO43,R12_F12_m11f10_P11_Y10_UO997,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P10_CV0,1,2,0,2,0
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y12_UO994,R11_F11_m10f9_P10_Y10_UO43,R12_F12_m11f10_P11_Y10_UO997,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P10_CV0,1,1,1,2,0
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y12_UO1004,R11_F11_m11f12_P11_Y10_UO1155,R12_F12_m12f11_P12_Y10_UO511,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P10_CV0,1,2,0,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y12_UO1005,R11_F11_m11f12_P11_Y10_UO1155,R12_F12_m12f11_P12_Y10_UO511,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P10_CV0,1,2,0,0,2
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y12_UO1006,R11_F11_m11f12_P11_Y10_UO1155,R12_F12_m12f11_P12_Y10_UO511,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P10_CV0,1,0,2,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y12_UO1009,R11_F11_m11f12_P11_Y10_UO1155,R12_F12_m12f11_P12_Y10_UO511,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P10_CV0,1,1,1,0,2
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y12_UO1010,R11_F11_m11f12_P11_Y10_UO1155,R12_F12_m12f11_P12_Y10_UO511,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P10_CV0,1,1,1,0,2
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y12_UO1011,R11_F11_m11f12_P11_Y10_UO1155,R12_F12_m12f11_P12_Y10_UO511,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P10_CV0,1,1,1,0,2
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y11_UO722,R11_F11_m11f10_P11_Y9_UO629,RD10_F9_m9f10_P9_Y8_UO238,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.484375,1,P10_CV0,1,2,0,2,0
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y11_UO719,R11_F11_m11f10_P11_Y9_UO629,RD10_F9_m9f10_P9_Y8_UO238,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.484375,1,P10_CV0,1,2,0,2,0
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y10_UO1154,R11_F11_m11f12_P11_Y8_UO614,R12_F12_m12f13_P12_Y8_UO345,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4765625,1,P10_CV0,1,1,1,1,1
