PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f11_P10_Y20_UO951,RD10_F11_m11f10_P11_Y18_UO174,R11_F11_m11f12_P11_Y18_UO1315,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49072265625,1,P14_CV0,1,1,1,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f11_P10_Y20_UO952,RD10_F11_m11f10_P11_Y18_UO174,R11_F11_m11f12_P11_Y18_UO1315,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49072265625,1,P14_CV0,1,0,2,1,1
10,-0.900968867902419,0.43388373911755823,RD10_F11_m11f10_P11_Y20_UO307,R11_F11_m11f10_P11_Y18_UO1188,R10_F10_m11f12_P11_Y18_UO1066,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.489990234375,1,P14_CV0,1,1,1,0,2
10,-0.900968867902419,0.43388373911755823,RD10_F11_m11f10_P11_Y20_UO308,R11_F11_m11f10_P11_Y18_UO1188,R10_F10_m11f12_P11_Y18_UO1066,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.489990234375,1,P14_CV0,1,1,1,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f11_P10_Y19_UO50,RD10_F11_m11f12_P11_Y17_UO510,R11_F11_m11f12_P11_Y16_UO750,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.47705078125,1,P14_CV0,1,2,0,0,2
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f11_P10_Y20_UO313,R10_F10_m10f11_P10_Y18_UO256,R11_F11_m12f11_P12_Y18_UO708,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.499267578125,1,P16_CV0,1,1,1,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f11_P10_Y20_UO315,R10_F10_m10f11_P10_Y18_UO256,R11_F11_m12f11_P12_Y18_UO708,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.499267578125,1,P16_CV0,1,1,1,2,0
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f11_P10_Y20_UO1301,R10_F10_m9f10_P9_Y18_UO1027,R11_F11_m12f11_P12_Y18_UO322,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47998046875,1,P5_CV0,1,2,0,2,0
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f11_P10_Y20_UO1303,R10_F10_m9f10_P9_Y18_UO1027,R11_F11_m12f11_P12_Y18_UO322,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47998046875,1,P5_CV0,1,2,0,2,0
10,-0.900968867902419,0.43388373911755823,RD10_F11_m11f10_P11_Y20_UO479,R11_F11_m11f10_P11_Y18_UO1308,R10_F10_m10f11_P10_Y18_UO1238,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.486572265625,1,P5_CV0,1,1,1,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y20_UO61,R10_F10_m10f11_P10_Y18_UO770,R9_F9_m9f10_P9_Y18_UO902,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.486083984375,1,P6_CV0,1,2,0,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y20_UO860,R10_F10_m10f9_P10_Y18_UO429,R9_F9_m9f8_P9_Y16_UO315,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.489501953125,1,P7_CV0,1,1,1,2,0
10,-0.900968867902419,0.43388373911755823,RD10_F9_m9f10_P9_Y20_UO1133,R9_F9_m8f7_P8_Y18_UO1292,R10_F10_m10f9_P10_Y18_UO1120,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.470703125,1,P8_CV0,1,1,1,2,0
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f11_P10_Y20_UO3,R10_F10_m10f9_P10_Y18_UO854,RD11_F10_m10f9_P10_Y18_UO1331,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.500244140625,1,P8_CV0,1,0,2,2,0
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f11_P10_Y20_UO4,R10_F10_m10f9_P10_Y18_UO854,RD11_F10_m10f9_P10_Y18_UO1331,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.500244140625,1,P8_CV0,1,0,2,2,0
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y20_UO23,R10_F10_m10f9_P10_Y18_UO856,R9_F9_m9f10_P9_Y18_UO591,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4833984375,1,P8_CV0,1,1,1,2,0
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y20_UO24,R10_F10_m10f9_P10_Y18_UO856,R9_F9_m9f10_P9_Y18_UO591,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4833984375,1,P8_CV0,1,1,1,2,0
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y20_UO406,R10_F10_m10f11_P10_Y18_UO1374,R9_F9_m9f10_P9_Y18_UO591,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49560546875,1,P8_CV0,1,1,1,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y20_UO408,R10_F10_m10f11_P10_Y18_UO1374,R9_F9_m9f10_P9_Y18_UO591,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49560546875,1,P8_CV0,1,2,0,2,0
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f11_P10_Y20_UO903,R10_F10_m10f9_P10_Y18_UO947,RD11_F10_m10f9_P10_Y18_UO1331,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.482421875,1,P8_CV0,1,0,2,2,0
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f11_P10_Y20_UO904,R10_F10_m10f9_P10_Y18_UO947,RD11_F10_m10f9_P10_Y18_UO1331,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.482421875,1,P8_CV0,1,0,2,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y20_UO1118,R10_F10_m10f9_P10_Y18_UO428,R9_F9_m9f10_P9_Y18_UO591,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48486328125,1,P8_CV0,1,1,1,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f11_P10_Y20_UO1216,R10_F10_m10f9_P10_Y18_UO947,R11_F11_m11f10_P11_Y18_UO410,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.474853515625,1,P8_CV0,1,0,2,2,0
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y20_UO1287,R10_F10_m10f9_P10_Y18_UO947,R9_F9_m9f8_P9_Y18_UO75,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47900390625,1,P8_CV0,1,1,1,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y20_UO1288,R10_F10_m10f9_P10_Y18_UO947,R9_F9_m9f8_P9_Y18_UO75,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47900390625,1,P8_CV0,1,1,1,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m11f10_P11_Y18_UO103,R11_F11_m11f10_P11_Y16_UO852,R10_F10_m10f9_P10_Y16_UO583,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4755859375,1,P8_CV0,1,1,1,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y20_UO17,R10_F10_m10f11_P10_Y18_UO770,R9_F9_m9f10_P9_Y18_UO618,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.487548828125,1,P9_CV0,1,1,1,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y20_UO60,R10_F10_m10f11_P10_Y18_UO770,R9_F9_m9f10_P9_Y18_UO902,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.486083984375,1,P9_CV0,1,2,0,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y20_UO62,R10_F10_m10f11_P10_Y18_UO770,R9_F9_m9f10_P9_Y18_UO902,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.486083984375,1,P9_CV0,1,2,0,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y20_UO265,R10_F10_m10f11_P10_Y18_UO943,R9_F9_m10f9_P10_Y18_UO1319,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.488525390625,1,P9_CV0,1,0,2,2,0
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y20_UO537,R10_F10_m10f11_P10_Y18_UO943,R9_F9_m9f8_P9_Y18_UO75,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49072265625,1,P9_CV0,1,2,0,2,0
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y20_UO626,R10_F10_m10f11_P10_Y18_UO943,RD9_F10_m10f11_P10_Y18_UO785,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.492919921875,1,P9_CV0,1,1,1,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f11_P10_Y20_UO830,R10_F10_m10f11_P10_Y18_UO829,RD11_F12_m12f11_P12_Y18_UO323,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.476806640625,1,P9_CV0,1,1,1,2,0
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f11_P10_Y20_UO831,R10_F10_m10f11_P10_Y18_UO829,RD11_F12_m12f11_P12_Y18_UO323,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.476806640625,1,P9_CV0,1,0,2,2,0
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y20_UO859,R10_F10_m10f9_P10_Y18_UO429,R9_F9_m9f8_P9_Y16_UO315,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.489501953125,1,P9_CV0,1,1,1,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f11_P10_Y20_UO945,R10_F10_m10f11_P10_Y18_UO106,R11_F11_m11f10_P11_Y18_UO413,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.485107421875,1,P9_CV0,1,1,1,2,0
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f11_P10_Y20_UO946,R10_F10_m10f11_P10_Y18_UO106,R11_F11_m11f10_P11_Y18_UO413,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.485107421875,1,P9_CV0,1,2,0,2,0
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f11_P10_Y20_UO947,R10_F10_m10f11_P10_Y18_UO106,R11_F11_m11f10_P11_Y18_UO413,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.485107421875,1,P9_CV0,1,2,0,2,0
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f11_P10_Y20_UO1000,R10_F10_m10f11_P10_Y18_UO770,R11_F11_m11f12_P11_Y18_UO1342,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.488525390625,1,P9_CV0,1,2,0,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y20_UO1061,R10_F10_m10f11_P10_Y18_UO784,RD9_F10_m10f11_P10_Y18_UO828,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.482177734375,1,P9_CV0,1,1,1,0,2
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f11_P10_Y20_UO1086,R10_F10_m10f11_P10_Y18_UO622,R11_F11_m11f10_P11_Y18_UO1123,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4931640625,1,P9_CV0,1,1,1,2,0
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f11_P10_Y20_UO1101,R10_F10_m10f9_P10_Y18_UO428,R11_F11_m11f10_P11_Y18_UO1313,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.480224609375,1,P9_CV0,1,1,1,0,2
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f11_P10_Y20_UO1102,R10_F10_m10f9_P10_Y18_UO428,R11_F11_m11f10_P11_Y18_UO1313,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.480224609375,1,P9_CV0,1,1,1,0,2
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f11_P10_Y20_UO1103,R10_F10_m10f9_P10_Y18_UO428,R11_F11_m11f10_P11_Y18_UO1313,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.480224609375,1,P9_CV0,1,1,1,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y20_UO1114,R10_F10_m10f9_P10_Y18_UO428,R9_F9_m9f10_P9_Y18_UO1028,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.478271484375,1,P9_CV0,1,2,0,1,1
10,-0.900968867902419,0.43388373911755823,RD10_F11_m11f10_P11_Y20_UO329,RD11_F10_m10f11_P10_Y18_UO481,R10_F10_m10f11_P10_Y18_UO480,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.494140625,1,P9_CV0,1,1,1,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m9f10_P9_Y19_UO597,R9_F9_m10f9_P10_Y17_UO157,R10_F10_m10f9_P10_Y17_UO149,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.49609375,1,P9_CV0,1,2,0,2,0
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y18_UO1068,R10_F10_m10f11_P10_Y16_UO778,R9_F9_m9f10_P9_Y14_UO122,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4853515625,1,P9_CV0,1,0,2,2,0
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f11_P10_Y18_UO264,R10_F10_m10f11_P10_Y16_UO772,R11_F11_m11f12_P11_Y16_UO187,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.49169921875,1,P9_CV0,1,1,1,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f11_P10_Y18_UO622,R10_F10_m10f11_P10_Y16_UO1364,R11_F11_m11f10_P11_Y16_UO1486,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4970703125,1,P9_CV0,1,1,1,1,1
11,-0.9888308262251285,0.14904226617617472,RD11_F10_m10f9_P10_Y20_UO264,R10_F10_m10f11_P10_Y18_UO943,R9_F9_m10f9_P10_Y18_UO1319,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.488525390625,1,P10_CV0,1,1,1,2,0
11,-0.9888308262251285,0.14904226617617472,RD11_F10_m10f9_P10_Y20_UO703,R10_F10_m10f11_P10_Y18_UO942,RD9_F10_m10f9_P10_Y18_UO537,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49462890625,1,P10_CV0,1,2,0,0,2
11,-0.9888308262251285,0.14904226617617472,RD11_F10_m10f11_P10_Y20_UO832,R10_F10_m10f11_P10_Y18_UO829,RD11_F12_m12f11_P12_Y18_UO323,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.476806640625,1,P10_CV0,1,1,1,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y20_UO99,R11_F11_m11f10_P11_Y18_UO295,R10_F10_m10f9_P10_Y18_UO536,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.486572265625,1,P10_CV0,1,1,1,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y20_UO130,R11_F11_m11f10_P11_Y18_UO296,R10_F10_m10f9_P10_Y18_UO1320,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48046875,1,P10_CV0,1,1,1,2,0
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y20_UO477,R11_F11_m11f10_P11_Y18_UO1308,R10_F10_m10f11_P10_Y18_UO1238,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.486572265625,1,P10_CV0,1,0,2,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y20_UO787,R11_F11_m11f12_P11_Y18_UO1067,R10_F10_m10f11_P10_Y18_UO64,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.497314453125,1,P10_CV0,1,2,0,2,0
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y20_UO935,R11_F11_m11f10_P11_Y18_UO284,R10_F10_m10f11_P10_Y18_UO859,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484130859375,1,P10_CV0,1,2,0,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y20_UO996,R11_F11_m11f10_P11_Y18_UO1308,R12_F12_m12f11_P12_Y18_UO445,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4912109375,1,P10_CV0,1,1,1,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y20_UO998,R11_F11_m11f10_P11_Y18_UO1308,R12_F12_m12f11_P12_Y18_UO445,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4912109375,1,P10_CV0,1,1,1,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y20_UO1014,R11_F11_m11f12_P11_Y18_UO1067,R12_F12_m12f13_P12_Y18_UO563,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.489501953125,1,P10_CV0,1,2,0,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y20_UO1017,R11_F11_m11f12_P11_Y18_UO1067,R12_F12_m12f13_P12_Y18_UO563,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.489501953125,1,P10_CV0,1,2,0,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y20_UO1040,R11_F11_m11f10_P11_Y18_UO1308,R10_F10_m10f11_P10_Y18_UO545,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.488525390625,1,P10_CV0,1,0,2,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y20_UO1041,R11_F11_m11f10_P11_Y18_UO1308,R10_F10_m10f11_P10_Y18_UO545,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.488525390625,1,P10_CV0,1,1,1,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y20_UO1042,R11_F11_m11f10_P11_Y18_UO1308,R10_F10_m10f11_P10_Y18_UO545,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.488525390625,1,P10_CV0,1,0,2,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y20_UO1043,R11_F11_m11f10_P11_Y18_UO1308,R10_F10_m10f11_P10_Y18_UO545,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.488525390625,1,P10_CV0,1,2,0,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y20_UO1247,R11_F11_m11f12_P11_Y18_UO1067,R10_F10_m10f9_P10_Y18_UO662,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48876953125,1,P10_CV0,1,2,0,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y20_UO1278,R11_F11_m11f12_P11_Y18_UO1346,RD12_F11_m11f12_P11_Y18_UO169,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4814453125,1,P10_CV0,1,2,0,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y20_UO1279,R11_F11_m11f12_P11_Y18_UO1346,RD12_F11_m11f12_P11_Y18_UO169,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4814453125,1,P10_CV0,1,1,1,2,0
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y20_UO1280,R11_F11_m11f12_P11_Y18_UO1346,RD12_F11_m11f12_P11_Y18_UO169,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4814453125,1,P10_CV0,1,2,0,2,0
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y20_UO1398,R11_F11_m11f10_P11_Y18_UO555,RD10_F9_m9f10_P9_Y16_UO292,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.474853515625,1,P10_CV0,1,1,1,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y20_UO1401,R11_F11_m11f10_P11_Y18_UO296,R10_F10_m11f12_P11_Y18_UO1066,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484619140625,1,P10_CV0,1,1,1,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y20_UO268,RD11_F10_m10f11_P10_Y18_UO61,R10_F10_m10f11_P10_Y18_UO855,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.490966796875,1,P12_CV0,1,2,0,2,0
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y20_UO269,RD11_F10_m10f11_P10_Y18_UO61,R10_F10_m10f11_P10_Y18_UO855,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.490966796875,1,P12_CV0,1,1,1,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y20_UO270,RD11_F10_m10f11_P10_Y18_UO61,R10_F10_m10f11_P10_Y18_UO855,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.490966796875,1,P12_CV0,1,1,1,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y20_UO271,RD11_F10_m10f11_P10_Y18_UO61,R10_F10_m10f11_P10_Y18_UO855,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.490966796875,1,P12_CV0,1,2,0,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y20_UO511,R11_F11_m11f10_P11_Y18_UO1254,R10_F10_m9f10_P9_Y18_UO193,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.487060546875,1,P12_CV0,1,1,1,2,0
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y20_UO578,RD11_F10_m10f11_P10_Y18_UO61,R10_F10_m11f12_P11_Y18_UO1066,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.483642578125,1,P12_CV0,1,1,1,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y20_UO580,RD11_F10_m10f11_P10_Y18_UO61,R10_F10_m11f12_P11_Y18_UO1066,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.483642578125,1,P12_CV0,1,1,1,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y20_UO924,R11_F11_m11f12_P11_Y18_UO1344,R10_F10_m10f11_P10_Y18_UO545,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.489013671875,1,P12_CV0,1,0,2,0,2
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y20_UO925,R11_F11_m11f12_P11_Y18_UO1344,R10_F10_m10f11_P10_Y18_UO545,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.489013671875,1,P12_CV0,1,1,1,0,2
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y20_UO926,R11_F11_m11f12_P11_Y18_UO1344,R10_F10_m10f11_P10_Y18_UO545,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.489013671875,1,P12_CV0,1,0,2,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y20_UO1015,R11_F11_m11f12_P11_Y18_UO1067,R12_F12_m12f13_P12_Y18_UO563,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.489501953125,1,P12_CV0,1,1,1,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y20_UO1016,R11_F11_m11f12_P11_Y18_UO1067,R12_F12_m12f13_P12_Y18_UO563,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.489501953125,1,P12_CV0,1,2,0,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y20_UO1106,RD11_F10_m10f11_P10_Y18_UO61,R12_F12_m12f13_P12_Y18_UO563,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P12_CV0,1,0,2,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y20_UO1107,RD11_F10_m10f11_P10_Y18_UO61,R12_F12_m12f13_P12_Y18_UO563,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P12_CV0,1,1,1,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y20_UO1108,RD11_F10_m10f11_P10_Y18_UO61,R12_F12_m12f13_P12_Y18_UO563,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P12_CV0,1,1,1,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y20_UO1374,RD11_F10_m10f11_P10_Y18_UO61,R10_F10_m11f10_P11_Y18_UO101,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47705078125,1,P12_CV0,1,1,1,2,0
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y20_UO1375,RD11_F10_m10f11_P10_Y18_UO61,R10_F10_m11f10_P11_Y18_UO101,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47705078125,1,P12_CV0,1,0,2,2,0
11,-0.9888308262251285,0.14904226617617472,RD11_F12_m12f11_P12_Y20_UO164,R12_F12_m12f11_P12_Y18_UO1132,R11_F11_m11f10_P11_Y18_UO1124,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P12_CV0,1,0,2,2,0
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y19_UO557,R11_F11_m11f12_P11_Y17_UO587,R12_F12_m12f11_P12_Y16_UO1019,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4921875,1,P12_CV0,1,2,0,0,2
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y19_UO552,R11_F11_m11f12_P11_Y17_UO587,R12_F12_m12f11_P12_Y16_UO1019,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4921875,1,P12_CV0,1,1,1,0,2
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y20_UO788,R11_F11_m11f12_P11_Y18_UO1067,R10_F10_m10f11_P10_Y18_UO64,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.497314453125,1,P14_CV0,1,2,0,2,0
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y20_UO789,R11_F11_m11f12_P11_Y18_UO1067,R10_F10_m10f11_P10_Y18_UO64,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.497314453125,1,P14_CV0,1,2,0,2,0
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y20_UO997,R11_F11_m11f10_P11_Y18_UO1308,R12_F12_m12f11_P12_Y18_UO445,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4912109375,1,P14_CV0,1,1,1,1,1
11,-0.9888308262251285,0.14904226617617472,RD11_F12_m12f11_P12_Y20_UO119,R12_F12_m12f13_P12_Y18_UO629,R11_F11_m11f10_P11_Y18_UO556,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49609375,1,P14_CV0,1,2,0,1,1
