PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m11f12_P11_Y4_UO942,R11_F11_m11f12_P11_Y2_UO1398,R12_F12_m11f12_P11_Y2_UO1401,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P11_CV0,1,2,0,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y4_UO50,R12_F12_m12f13_P12_Y2_UO1286,R13_F13_m13f12_P13_Y2_UO178,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P11_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y6_UO125,R12_F12_m12f13_P12_Y4_UO26,R13_F13_m13f12_P13_Y4_UO1085,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P12_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y6_UO127,R12_F12_m12f11_P12_Y4_UO252,R13_F13_m14f13_P14_Y4_UO117,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P12_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y6_UO456,R12_F12_m12f13_P12_Y4_UO1140,R11_F11_m11f10_P11_Y4_UO695,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P12_CV0,1,1,1,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y6_UO458,R12_F12_m12f13_P12_Y4_UO1140,R11_F11_m11f10_P11_Y4_UO695,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P12_CV0,1,1,1,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y6_UO519,R12_F12_m12f13_P12_Y4_UO25,R13_F13_m13f12_P13_Y4_UO878,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,1,1,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y6_UO557,R12_F12_m12f13_P12_Y4_UO896,R11_F11_m11f10_P11_Y4_UO701,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,1,1,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y6_UO1368,RD12_F13_m13f12_P13_Y4_UO1455,R13_F13_m13f14_P13_Y4_UO165,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P12_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y6_UO1397,R12_F12_m11f12_P11_Y4_UO665,R13_F13_m13f14_P13_Y4_UO826,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P12_CV0,1,2,0,1,1
12,-0.9888308262251286,-0.14904226617617403,RD12_F13_m13f14_P13_Y6_UO965,R13_F13_m13f14_P13_Y4_UO1194,R14_F14_m14f13_P14_Y4_UO422,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,1,1,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m13f12_P13_Y4_UO1455,R13_F13_m13f14_P13_Y2_UO275,R12_F12_m12f11_P12_Y2_UO39,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,1,1,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m13f14_P13_Y4_UO828,R13_F13_m13f14_P13_Y2_UO275,R14_F14_m14f13_P14_Y2_UO681,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P12_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y6_UO124,R12_F12_m12f13_P12_Y4_UO26,R13_F13_m13f12_P13_Y4_UO1085,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P13_CV0,1,1,1,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y6_UO126,R12_F12_m12f13_P12_Y4_UO26,R13_F13_m13f12_P13_Y4_UO1085,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P13_CV0,1,2,0,0,2
12,-0.9888308262251286,-0.14904226617617403,RD12_F13_m13f12_P13_Y6_UO415,R13_F13_m13f14_P13_Y4_UO1027,R12_F12_m12f13_P12_Y4_UO710,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P13_CV0,1,1,1,0,2
12,-0.9888308262251286,-0.14904226617617403,RD12_F11_m11f12_P11_Y6_UO934,R11_F11_m11f10_P11_Y4_UO702,R12_F12_m12f13_P12_Y4_UO1094,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P14_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y6_UO515,R12_F12_m12f13_P12_Y4_UO987,RD13_F14_m14f13_P14_Y4_UO1337,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P14_CV0,1,2,0,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y6_UO791,R12_F12_m13f12_P13_Y4_UO815,RD13_F14_m14f15_P14_Y4_UO1049,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P14_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y6_UO896,R12_F12_m11f10_P11_Y4_UO961,RD13_F14_m14f15_P14_Y4_UO800,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P14_CV0,1,0,2,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y6_UO556,R12_F12_m12f13_P12_Y4_UO896,R11_F11_m11f10_P11_Y4_UO701,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,0,2,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y6_UO558,R12_F12_m12f13_P12_Y4_UO896,R11_F11_m11f10_P11_Y4_UO701,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y6_UO149,R12_F12_m12f11_P12_Y4_UO180,R11_F11_m11f10_P11_Y4_UO772,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y6_UO150,R12_F12_m12f11_P12_Y4_UO180,R11_F11_m11f10_P11_Y4_UO772,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y6_UO151,R12_F12_m12f11_P12_Y4_UO180,R11_F11_m11f10_P11_Y4_UO772,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,1,1,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y6_UO152,R12_F12_m12f11_P12_Y4_UO180,R11_F11_m11f10_P11_Y4_UO772,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,0,2,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y6_UO201,R12_F12_m11f10_P11_Y4_UO961,R13_F13_m13f12_P13_Y4_UO878,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P9_CV0,1,1,1,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y6_UO203,R12_F12_m11f10_P11_Y4_UO961,R13_F13_m13f12_P13_Y4_UO878,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P9_CV0,1,0,2,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y6_UO430,R12_F12_m11f10_P11_Y4_UO700,RD11_F12_m12f13_P12_Y4_UO948,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,0,2,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y6_UO431,R12_F12_m11f10_P11_Y4_UO700,RD11_F12_m12f13_P12_Y4_UO948,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,2,0,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y6_UO629,R12_F12_m12f11_P12_Y4_UO180,R13_F13_m13f12_P13_Y4_UO854,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P9_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y6_UO630,R12_F12_m12f11_P12_Y4_UO180,R13_F13_m13f12_P13_Y4_UO854,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P9_CV0,1,2,0,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y6_UO751,R12_F12_m12f13_P12_Y4_UO53,R11_F11_m11f12_P11_Y4_UO323,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P9_CV0,1,2,0,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y6_UO852,R12_F12_m11f12_P11_Y4_UO99,R11_F11_m11f10_P11_Y4_UO695,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.34375,1,P9_CV0,1,0,2,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y6_UO897,R12_F12_m11f10_P11_Y4_UO961,RD13_F14_m14f15_P14_Y4_UO800,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P9_CV0,1,0,2,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y6_UO898,R12_F12_m11f10_P11_Y4_UO961,RD13_F14_m14f15_P14_Y4_UO800,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P9_CV0,1,0,2,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y6_UO899,R12_F12_m11f10_P11_Y4_UO961,RD13_F14_m14f15_P14_Y4_UO800,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P9_CV0,1,0,2,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y6_UO1032,R12_F12_m12f13_P12_Y4_UO335,RD11_F10_m10f11_P10_Y4_UO106,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P9_CV0,1,2,0,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y6_UO1033,R12_F12_m12f13_P12_Y4_UO335,RD11_F10_m10f11_P10_Y4_UO106,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P9_CV0,1,1,1,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y6_UO1041,R12_F12_m12f11_P12_Y4_UO181,R13_F13_m13f14_P13_Y4_UO481,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P9_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y6_UO1042,R12_F12_m12f11_P12_Y4_UO181,R13_F13_m13f14_P13_Y4_UO481,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P9_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y6_UO1392,R12_F12_m11f10_P11_Y4_UO961,R13_F13_m13f12_P13_Y4_UO151,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P9_CV0,1,1,1,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y6_UO1393,R12_F12_m11f10_P11_Y4_UO961,R13_F13_m13f12_P13_Y4_UO151,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P9_CV0,1,1,1,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y6_UO1394,R12_F12_m11f10_P11_Y4_UO961,R13_F13_m13f12_P13_Y4_UO151,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P9_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y6_UO1395,R12_F12_m11f10_P11_Y4_UO961,R13_F13_m13f12_P13_Y4_UO151,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P9_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m11f12_P11_Y4_UO98,RD11_F12_m12f13_P12_Y2_UO1101,R12_F12_m12f13_P12_Y2_UO1100,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P9_CV0,1,0,2,1,1
13,-0.9009688679024191,-0.433883739117558,RD13_F12_m12f11_P12_Y6_UO457,R12_F12_m12f13_P12_Y4_UO1140,R11_F11_m11f10_P11_Y4_UO695,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P10_CV0,1,1,1,0,2
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y6_UO1381,R13_F13_m13f12_P13_Y4_UO1123,R12_F12_m12f13_P12_Y4_UO577,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P10_CV0,1,0,2,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y6_UO1331,R13_F13_m13f12_P13_Y4_UO1123,R12_F12_m12f13_P12_Y4_UO710,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P10_CV0,1,0,2,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y6_UO408,R13_F13_m13f12_P13_Y4_UO1481,R12_F12_m12f11_P12_Y4_UO1285,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.65625,1,P10_CV0,1,0,2,2,0
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y6_UO534,R13_F13_m13f12_P13_Y4_UO1184,RD12_F13_m13f14_P13_Y4_UO1125,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P10_CV0,1,0,2,2,0
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y6_UO736,RD13_F14_m14f13_P14_Y4_UO305,R12_F12_m12f13_P12_Y4_UO947,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P10_CV0,1,1,1,2,0
13,-0.9009688679024191,-0.433883739117558,RD13_F12_m12f13_P12_Y6_UO652,R12_F12_m12f13_P12_Y4_UO53,R13_F13_m13f14_P13_Y4_UO545,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P10_CV0,1,1,1,0,2
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y6_UO597,R13_F13_m13f14_P13_Y4_UO164,R12_F12_m12f11_P12_Y4_UO183,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P10_CV0,1,1,1,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y6_UO1074,R13_F13_m13f14_P13_Y4_UO1215,RD12_F13_m13f14_P13_Y4_UO604,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P11_CV0,1,1,1,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y6_UO769,RD13_F14_m14f13_P14_Y4_UO678,RD12_F13_m13f14_P13_Y4_UO1125,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P11_CV0,1,2,0,2,0
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y6_UO900,R13_F13_m13f14_P13_Y4_UO1191,R12_F12_m12f13_P12_Y4_UO577,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P11_CV0,1,0,2,0,2
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y6_UO1310,R13_F13_m13f12_P13_Y4_UO1236,R14_F14_m14f15_P14_Y4_UO301,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P11_CV0,1,1,1,0,2
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y6_UO512,R13_F13_m13f14_P13_Y4_UO1026,RD12_F13_m13f14_P13_Y4_UO604,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P11_CV0,1,2,0,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y6_UO1380,R13_F13_m13f12_P13_Y4_UO1123,R12_F12_m12f13_P12_Y4_UO577,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P11_CV0,1,0,2,0,2
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y6_UO535,R13_F13_m13f12_P13_Y4_UO1184,RD12_F13_m13f14_P13_Y4_UO1125,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P11_CV0,1,0,2,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y6_UO100,R13_F13_m13f12_P13_Y4_UO1324,R12_F12_m12f13_P12_Y4_UO577,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P11_CV0,1,0,2,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y6_UO533,RD13_F12_m12f13_P12_Y4_UO1138,R12_F12_m13f12_P13_Y4_UO1090,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P11_CV0,1,2,0,0,2
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y6_UO717,R13_F13_m13f14_P13_Y4_UO435,R12_F12_m13f12_P13_Y4_UO1090,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,1,1,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y6_UO400,R13_F13_m12f13_P12_Y4_UO56,R14_F14_m14f13_P14_Y4_UO647,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,2,0,0,2
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y6_UO102,R13_F13_m13f12_P13_Y4_UO1324,R12_F12_m12f13_P12_Y4_UO577,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P11_CV0,1,0,2,0,2
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y6_UO101,R13_F13_m13f12_P13_Y4_UO1324,R12_F12_m12f13_P12_Y4_UO577,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P11_CV0,1,1,1,0,2
13,-0.9009688679024191,-0.433883739117558,RD13_F14_m14f13_P14_Y6_UO1303,R14_F14_m14f15_P14_Y4_UO234,R13_F13_m13f12_P13_Y4_UO878,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P11_CV0,1,2,0,2,0
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y6_UO901,R13_F13_m13f14_P13_Y4_UO1191,R12_F12_m12f13_P12_Y4_UO577,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P11_CV0,1,1,1,0,2
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y6_UO43,R13_F13_m13f12_P13_Y4_UO1234,R12_F12_m12f13_P12_Y4_UO988,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P11_CV0,1,2,0,2,0
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y6_UO360,R13_F13_m13f12_P13_Y4_UO814,R12_F12_m12f13_P12_Y4_UO578,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P11_CV0,1,1,1,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y6_UO1147,R13_F13_m12f13_P12_Y4_UO56,RD12_F13_m13f14_P13_Y4_UO538,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P11_CV0,1,0,2,2,0
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y6_UO243,R13_F13_m13f12_P13_Y4_UO1146,RD14_F13_m13f14_P13_Y4_UO1193,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P11_CV0,1,1,1,1,1
13,-0.9009688679024191,-0.433883739117558,RD13_F14_m14f13_P14_Y4_UO1030,R14_F14_m14f13_P14_Y2_UO445,R13_F13_m13f12_P13_Y2_UO457,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P11_CV0,1,2,0,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y4_UO186,R13_F13_m13f12_P13_Y2_UO1119,R14_F14_m14f13_P14_Y2_UO1414,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P11_CV0,1,1,1,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y6_UO964,R13_F13_m13f14_P13_Y4_UO1194,R14_F14_m14f13_P14_Y4_UO422,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,1,1,2,0
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y6_UO1269,R13_F13_m13f14_P13_Y4_UO480,R12_F12_m12f13_P12_Y4_UO23,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P12_CV0,1,1,1,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y6_UO437,R13_F13_m13f12_P13_Y4_UO1086,R12_F12_m12f13_P12_Y4_UO23,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P12_CV0,1,0,2,0,2
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y6_UO514,R13_F13_m13f14_P13_Y4_UO480,RD12_F13_m13f14_P13_Y4_UO828,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P12_CV0,1,1,1,2,0
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y6_UO1019,R13_F13_m13f12_P13_Y4_UO912,R14_F14_m14f13_P14_Y4_UO1336,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P12_CV0,1,0,2,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y6_UO815,R13_F13_m13f12_P13_Y4_UO1123,R14_F14_m14f13_P14_Y4_UO1099,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P12_CV0,1,0,2,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y6_UO323,R13_F13_m12f13_P12_Y4_UO56,R12_F12_m12f11_P12_Y4_UO182,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P12_CV0,1,0,2,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y6_UO381,R13_F13_m13f12_P13_Y4_UO814,R12_F12_m12f11_P12_Y4_UO1285,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P12_CV0,1,0,2,2,0
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y6_UO810,R13_F13_m13f12_P13_Y4_UO912,R12_F12_m12f13_P12_Y4_UO710,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P12_CV0,1,0,2,0,2
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y6_UO345,R13_F13_m13f14_P13_Y4_UO1026,R14_F14_m14f13_P14_Y4_UO647,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P12_CV0,1,2,0,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y6_UO414,R13_F13_m13f12_P13_Y4_UO1143,R14_F14_m14f13_P14_Y4_UO1118,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P12_CV0,1,2,0,2,0
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y6_UO599,R13_F13_m13f12_P13_Y4_UO1091,R14_F14_m14f13_P14_Y4_UO422,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P12_CV0,1,1,1,2,0
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y6_UO809,R13_F13_m13f12_P13_Y4_UO912,R12_F12_m12f13_P12_Y4_UO710,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P12_CV0,1,2,0,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y6_UO903,R13_F13_m13f14_P13_Y4_UO480,R14_F14_m14f13_P14_Y4_UO647,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,1,1,2,0
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y6_UO436,R13_F13_m13f12_P13_Y4_UO1086,R12_F12_m12f13_P12_Y4_UO23,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P12_CV0,1,0,2,0,2
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y6_UO814,R13_F13_m13f12_P13_Y4_UO1123,R14_F14_m14f13_P14_Y4_UO1099,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P12_CV0,1,1,1,0,2
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y6_UO849,R13_F13_m13f12_P13_Y4_UO911,R14_F14_m14f15_P14_Y4_UO1376,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P12_CV0,1,0,2,1,1
13,-0.9009688679024191,-0.433883739117558,RD13_F12_m12f13_P12_Y6_UO517,R12_F12_m12f13_P12_Y4_UO987,RD13_F14_m14f13_P14_Y4_UO1337,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P13_CV0,1,1,1,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y6_UO917,R13_F13_m13f12_P13_Y4_UO1123,R12_F12_m12f13_P12_Y4_UO711,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P13_CV0,1,1,1,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y6_UO967,R13_F13_m13f14_P13_Y4_UO436,R12_F12_m12f13_P12_Y4_UO710,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P13_CV0,1,1,1,0,2
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y6_UO171,R13_F13_m12f11_P12_Y4_UO251,R14_F14_m14f15_P14_Y4_UO233,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.71875,1,P13_CV0,1,2,0,0,2
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y6_UO439,RD13_F14_m14f13_P14_Y4_UO678,R14_F14_m14f15_P14_Y4_UO771,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P13_CV0,1,1,1,2,0
