PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y39_UO378,RD12_F11_m11f10_P11_Y37_UO88,R13_F13_m12f13_P12_Y36_UO1380,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48708677291870117,1,P10_CV0,1,1,1,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y39_UO379,RD12_F11_m11f10_P11_Y37_UO88,R13_F13_m12f13_P12_Y36_UO1380,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48708677291870117,1,P10_CV0,1,1,1,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y39_UO381,RD12_F11_m11f10_P11_Y37_UO88,R13_F13_m12f13_P12_Y36_UO1380,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48708677291870117,1,P10_CV0,1,0,2,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y39_UO466,RD12_F11_m11f10_P11_Y37_UO88,R13_F13_m12f13_P12_Y36_UO1380,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48708677291870117,1,P10_CV0,1,0,2,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y39_UO467,RD12_F11_m11f10_P11_Y37_UO88,R13_F13_m12f13_P12_Y36_UO1380,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48708677291870117,1,P10_CV0,1,1,1,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y39_UO468,RD12_F11_m11f10_P11_Y37_UO88,R13_F13_m12f13_P12_Y36_UO1380,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48708677291870117,1,P10_CV0,1,0,2,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y39_UO469,RD12_F11_m11f10_P11_Y37_UO88,R13_F13_m12f13_P12_Y36_UO1380,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48708677291870117,1,P10_CV0,1,0,2,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y39_UO471,RD12_F11_m11f10_P11_Y37_UO88,R13_F13_m12f13_P12_Y36_UO1380,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48708677291870117,1,P10_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,RD12_F11_m11f12_P11_Y38_UO996,R11_F11_m11f10_P11_Y36_UO1208,R12_F12_m12f13_P12_Y36_UO1293,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.48959779739379883,1,P10_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y38_UO425,R12_F12_m12f11_P12_Y36_UO572,R11_F11_m11f12_P11_Y36_UO1089,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.48937463760375977,1,P10_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y38_UO1321,R12_F12_m12f11_P12_Y36_UO1232,R13_F13_m13f14_P13_Y36_UO1485,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.49349546432495117,1,P10_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y38_UO519,RD12_F13_m13f14_P13_Y36_UO1250,R13_F13_m12f13_P12_Y36_UO1380,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.49186182022094727,1,P10_CV0,1,0,2,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y38_UO894,R12_F12_m12f11_P12_Y36_UO1336,R13_F13_m13f14_P13_Y36_UO991,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4918398857116699,1,P10_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y38_UO952,R12_F12_m12f11_P12_Y36_UO1353,R11_F11_m11f12_P11_Y36_UO823,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4897422790527344,1,P10_CV0,1,2,0,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m11f10_P11_Y38_UO1260,R11_F11_m11f10_P11_Y36_UO1267,R10_F10_m10f11_P10_Y36_UO549,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.48946571350097656,1,P10_CV0,1,0,2,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y38_UO212,R12_F12_m12f11_P12_Y36_UO1232,R11_F11_m11f12_P11_Y36_UO823,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4906578063964844,1,P10_CV0,1,0,2,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y38_UO957,RD12_F13_m13f12_P13_Y36_UO1000,R13_F13_m13f12_P13_Y36_UO628,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.49184417724609375,1,P10_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y38_UO1319,R12_F12_m12f11_P12_Y36_UO1232,R13_F13_m13f14_P13_Y36_UO1485,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.49349546432495117,1,P10_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y38_UO748,R12_F12_m12f13_P12_Y36_UO646,R13_F13_m13f14_P13_Y36_UO625,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.493316650390625,1,P10_CV0,1,0,2,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y38_UO223,R12_F12_m12f13_P12_Y36_UO1502,R13_F13_m13f14_P13_Y36_UO913,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4920034408569336,1,P10_CV0,1,1,1,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y38_UO1134,R12_F12_m12f11_P12_Y36_UO360,R11_F11_m11f10_P11_Y36_UO448,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4844794273376465,1,P10_CV0,1,0,2,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m11f12_P11_Y38_UO1335,R11_F11_m11f10_P11_Y36_UO286,R12_F12_m12f13_P12_Y36_UO1293,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.49073362350463867,1,P10_CV0,1,1,1,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y38_UO1398,RD12_F13_m13f14_P13_Y36_UO1250,R11_F11_m11f10_P11_Y36_UO1153,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.49175262451171875,1,P10_CV0,1,0,2,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m11f10_P11_Y38_UO183,R11_F11_m11f10_P11_Y36_UO916,R10_F10_m10f9_P10_Y36_UO529,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4887404441833496,1,P10_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y38_UO448,R12_F12_m12f11_P12_Y36_UO1024,R13_F13_m13f14_P13_Y36_UO767,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4916095733642578,1,P12_CV0,1,2,0,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y38_UO797,R12_F12_m12f13_P12_Y36_UO1527,R11_F11_m11f10_P11_Y36_UO1316,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.48986244201660156,1,P12_CV0,1,1,1,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y38_UO447,R12_F12_m12f11_P12_Y36_UO1024,R13_F13_m13f14_P13_Y36_UO767,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4916095733642578,1,P12_CV0,1,2,0,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y39_UO202,RD12_F11_m11f10_P11_Y37_UO88,R13_F13_m12f13_P12_Y36_UO1380,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48708677291870117,1,P14_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y39_UO205,RD12_F11_m11f10_P11_Y37_UO88,R13_F13_m12f13_P12_Y36_UO1380,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48708677291870117,1,P14_CV0,1,1,1,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y39_UO207,RD12_F11_m11f10_P11_Y37_UO88,R13_F13_m12f13_P12_Y36_UO1380,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48708677291870117,1,P14_CV0,1,0,2,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y39_UO209,RD12_F11_m11f10_P11_Y37_UO88,R13_F13_m12f13_P12_Y36_UO1380,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48708677291870117,1,P14_CV0,1,0,2,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y39_UO211,RD12_F11_m11f10_P11_Y37_UO88,R13_F13_m12f13_P12_Y36_UO1380,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48708677291870117,1,P14_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y39_UO212,RD12_F11_m11f10_P11_Y37_UO88,R13_F13_m12f13_P12_Y36_UO1380,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48708677291870117,1,P14_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y39_UO375,RD12_F11_m11f10_P11_Y37_UO88,R13_F13_m12f13_P12_Y36_UO1380,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48708677291870117,1,P14_CV0,1,0,2,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y39_UO380,RD12_F11_m11f10_P11_Y37_UO88,R13_F13_m12f13_P12_Y36_UO1380,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48708677291870117,1,P14_CV0,1,1,1,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y39_UO382,RD12_F11_m11f10_P11_Y37_UO88,R13_F13_m12f13_P12_Y36_UO1380,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48708677291870117,1,P14_CV0,1,1,1,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y39_UO383,RD12_F11_m11f10_P11_Y37_UO88,R13_F13_m12f13_P12_Y36_UO1380,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48708677291870117,1,P14_CV0,1,0,2,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y39_UO384,RD12_F11_m11f10_P11_Y37_UO88,R13_F13_m12f13_P12_Y36_UO1380,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48708677291870117,1,P14_CV0,1,0,2,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y39_UO385,RD12_F11_m11f10_P11_Y37_UO88,R13_F13_m12f13_P12_Y36_UO1380,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48708677291870117,1,P14_CV0,1,0,2,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y39_UO461,RD12_F11_m11f10_P11_Y37_UO88,R13_F13_m12f13_P12_Y36_UO1380,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48708677291870117,1,P14_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y39_UO462,RD12_F11_m11f10_P11_Y37_UO88,R13_F13_m12f13_P12_Y36_UO1380,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48708677291870117,1,P14_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y39_UO464,RD12_F11_m11f10_P11_Y37_UO88,R13_F13_m12f13_P12_Y36_UO1380,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48708677291870117,1,P14_CV0,1,1,1,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y39_UO465,RD12_F11_m11f10_P11_Y37_UO88,R13_F13_m12f13_P12_Y36_UO1380,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48708677291870117,1,P14_CV0,1,1,1,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y39_UO470,RD12_F11_m11f10_P11_Y37_UO88,R13_F13_m12f13_P12_Y36_UO1380,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48708677291870117,1,P14_CV0,1,1,1,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y39_UO472,RD12_F11_m11f10_P11_Y37_UO88,R13_F13_m12f13_P12_Y36_UO1380,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48708677291870117,1,P14_CV0,1,0,2,2,0
12,-0.9888308262251286,-0.14904226617617403,RD12_F11_m11f12_P11_Y38_UO1366,R11_F11_m11f10_P11_Y36_UO1265,R12_F12_m12f11_P12_Y36_UO485,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.48850345611572266,1,P14_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y38_UO953,R12_F12_m12f11_P12_Y36_UO1353,R11_F11_m11f12_P11_Y36_UO823,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4897422790527344,1,P14_CV0,1,2,0,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y38_UO89,R12_F12_m12f11_P12_Y36_UO1258,R11_F11_m11f10_P11_Y36_UO1253,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4887218475341797,1,P14_CV0,1,1,1,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m11f12_P11_Y38_UO623,R11_F11_m11f10_P11_Y36_UO1265,R12_F12_m12f13_P12_Y36_UO1504,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.48987531661987305,1,P14_CV0,1,0,2,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y38_UO233,R12_F12_m12f11_P12_Y36_UO360,R11_F11_m11f10_P11_Y36_UO1252,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.48518800735473633,1,P14_CV0,1,1,1,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y38_UO1454,R12_F12_m12f13_P12_Y36_UO1066,R13_F13_m13f12_P13_Y36_UO614,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.492063045501709,1,P14_CV0,1,2,0,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y38_UO518,RD12_F13_m13f14_P13_Y36_UO1250,R13_F13_m12f13_P12_Y36_UO1380,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.49186182022094727,1,P14_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y38_UO88,R12_F12_m12f11_P12_Y36_UO1258,R11_F11_m11f10_P11_Y36_UO1253,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4887218475341797,1,P14_CV0,1,2,0,0,2
12,-0.9888308262251286,-0.14904226617617403,RD12_F11_m11f10_P11_Y39_UO710,RD11_F10_m10f9_P10_Y37_UO402,R10_F10_m10f11_P10_Y37_UO870,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4825139045715332,1,P16_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y38_UO981,R12_F12_m12f11_P12_Y36_UO376,R11_F11_m11f12_P11_Y36_UO180,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.49066162109375,1,P16_CV0,1,0,2,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y38_UO1153,R12_F12_m12f11_P12_Y36_UO689,R11_F11_m11f12_P11_Y36_UO341,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4910240173339844,1,P16_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y38_UO90,R12_F12_m12f11_P12_Y36_UO1258,R11_F11_m11f10_P11_Y36_UO1253,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4887218475341797,1,P16_CV0,1,0,2,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y38_UO1361,R12_F12_m12f11_P12_Y36_UO1258,R13_F13_m13f14_P13_Y36_UO1283,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4921278953552246,1,P16_CV0,1,2,0,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y38_UO112,R12_F12_m12f13_P12_Y36_UO1066,RD13_F12_m11f10_P11_Y34_UO1423,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.49179697036743164,1,P16_CV0,1,1,1,0,2
12,-0.9888308262251286,-0.14904226617617403,RD12_F13_m13f12_P13_Y38_UO245,RD13_F14_m14f13_P14_Y36_UO1049,R12_F12_m12f11_P12_Y36_UO762,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4932122230529785,1,P16_CV0,1,2,0,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y36_UO595,R12_F12_m12f13_P12_Y34_UO559,R11_F11_m11f10_P11_Y34_UO528,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.4914083480834961,1,P16_CV0,1,0,2,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y36_UO214,R12_F12_m12f11_P12_Y34_UO31,R13_F13_m13f14_P13_Y34_UO199,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.4942007064819336,1,P16_CV0,1,2,0,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y38_UO449,R12_F12_m12f11_P12_Y36_UO1024,R13_F13_m13f14_P13_Y36_UO767,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4916095733642578,1,P17_CV0,1,2,0,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m13f14_P13_Y38_UO549,R13_F13_m13f12_P13_Y36_UO1097,R14_F14_m14f15_P14_Y36_UO89,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.49166297912597656,1,P17_CV0,1,1,1,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y38_UO124,R12_F12_m12f13_P12_Y36_UO965,R13_F13_m13f12_P13_Y36_UO975,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4934072494506836,1,P17_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y38_UO982,R12_F12_m12f11_P12_Y36_UO376,R11_F11_m11f12_P11_Y36_UO180,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.49066162109375,1,P17_CV0,1,1,1,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y38_UO825,RD12_F13_m13f14_P13_Y36_UO626,R11_F11_m11f12_P11_Y36_UO885,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4934544563293457,1,P17_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y38_UO132,R12_F12_m12f11_P12_Y36_UO1162,R11_F11_m11f10_P11_Y36_UO1054,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4900035858154297,1,P6_CV0,1,1,1,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y38_UO456,R12_F12_m12f13_P12_Y36_UO966,R11_F11_m11f10_P11_Y36_UO1054,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.48990678787231445,1,P6_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y38_UO455,R12_F12_m12f13_P12_Y36_UO966,R11_F11_m11f10_P11_Y36_UO1054,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.48990678787231445,1,P6_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y38_UO58,R12_F12_m12f13_P12_Y36_UO215,RD13_F12_m12f11_P12_Y36_UO1338,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.49251747131347656,1,P7_CV0,1,0,2,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y38_UO56,R12_F12_m12f13_P12_Y36_UO215,RD13_F12_m12f11_P12_Y36_UO1338,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.49251747131347656,1,P7_CV0,1,1,1,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y38_UO55,R12_F12_m12f13_P12_Y36_UO215,RD13_F12_m12f11_P12_Y36_UO1338,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.49251747131347656,1,P7_CV0,1,2,0,1,1
12,-0.9888308262251286,-0.14904226617617403,RD12_F11_m11f12_P11_Y38_UO526,R11_F11_m11f10_P11_Y36_UO1319,R12_F12_m12f11_P12_Y36_UO362,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4916267395019531,1,P8_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y38_UO959,RD12_F13_m13f12_P13_Y36_UO1000,R13_F13_m13f12_P13_Y36_UO628,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.49184417724609375,1,P8_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y38_UO231,R12_F12_m12f11_P12_Y36_UO360,R11_F11_m11f10_P11_Y36_UO1252,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.48518800735473633,1,P9_CV0,1,1,1,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m13f14_P13_Y38_UO392,R13_F13_m13f14_P13_Y36_UO1249,R14_F14_m14f13_P14_Y36_UO274,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4932427406311035,1,P9_CV0,1,2,0,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y38_UO38,R12_F12_m12f11_P12_Y36_UO375,R11_F11_m11f12_P11_Y36_UO341,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4908285140991211,1,P9_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y38_UO1362,R12_F12_m12f11_P12_Y36_UO1258,R13_F13_m13f14_P13_Y36_UO1283,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4921278953552246,1,P9_CV0,1,2,0,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y38_UO37,R12_F12_m12f11_P12_Y36_UO375,R11_F11_m11f12_P11_Y36_UO341,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4908285140991211,1,P9_CV0,1,0,2,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y38_UO419,R12_F12_m12f11_P12_Y36_UO288,R11_F11_m11f10_P11_Y36_UO1316,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4901595115661621,1,P9_CV0,1,2,0,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y38_UO1357,R12_F12_m12f11_P12_Y36_UO1258,R13_F13_m13f14_P13_Y36_UO1283,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4921278953552246,1,P9_CV0,1,1,1,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y38_UO826,RD12_F13_m13f14_P13_Y36_UO626,R11_F11_m11f12_P11_Y36_UO885,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4934544563293457,1,P9_CV0,1,1,1,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y38_UO417,R12_F12_m12f11_P12_Y36_UO288,R11_F11_m11f10_P11_Y36_UO1316,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4901595115661621,1,P9_CV0,1,1,1,2,0
12,-0.9888308262251286,-0.14904226617617403,RD12_F13_m13f12_P13_Y38_UO1149,R13_F13_m13f12_P13_Y36_UO289,R12_F12_m12f13_P12_Y36_UO194,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4943728446960449,1,P9_CV0,1,1,1,0,2
12,-0.9888308262251286,-0.14904226617617403,RD12_F13_m13f12_P13_Y38_UO1194,R13_F13_m13f14_P13_Y36_UO1282,R12_F12_m12f11_P12_Y36_UO1339,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.49167871475219727,1,P9_CV0,1,2,0,0,2
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y38_UO481,R13_F13_m13f14_P13_Y36_UO912,R12_F12_m12f13_P12_Y36_UO192,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4934530258178711,1,P10_CV0,1,2,0,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y38_UO955,R13_F13_m13f14_P13_Y36_UO992,R12_F12_m12f13_P12_Y36_UO1294,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4939441680908203,1,P10_CV0,1,1,1,2,0
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y38_UO143,R13_F13_m13f12_P13_Y36_UO860,R12_F12_m12f13_P12_Y36_UO1382,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.49267005920410156,1,P10_CV0,1,1,1,0,2
13,-0.9009688679024191,-0.433883739117558,R13_F13_m14f13_P14_Y38_UO440,R14_F14_m14f15_P14_Y36_UO162,R13_F13_m13f12_P13_Y36_UO1356,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4931373596191406,1,P10_CV0,1,1,1,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y38_UO331,R13_F13_m13f14_P13_Y36_UO1451,R14_F14_m14f13_P14_Y36_UO672,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.49402570724487305,1,P10_CV0,1,1,1,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y38_UO1076,R13_F13_m13f14_P13_Y36_UO1312,R12_F12_m12f13_P12_Y36_UO194,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.49300432205200195,1,P10_CV0,1,1,1,2,0
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y38_UO279,R13_F13_m13f12_P13_Y36_UO1355,R14_F14_m14f15_P14_Y36_UO907,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.49053382873535156,1,P10_CV0,1,2,0,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y38_UO70,R13_F13_m13f12_P13_Y36_UO369,R12_F12_m12f13_P12_Y36_UO194,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4931316375732422,1,P10_CV0,1,2,0,1,1
