PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y0_UO441,R11_F11_m-1f-1_P11_Y-1_U48,R12_F12_m-1f-1_P12_Y-1_U55,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,1,1,0,2
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y0_UO1245,R11_F11_m-1f-1_P11_Y-1_U52,R12_F12_m-1f-1_P12_Y-1_U7,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,1,1,0,2
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y0_UO1247,R11_F11_m-1f-1_P11_Y-1_U52,R12_F12_m-1f-1_P12_Y-1_U7,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,1,1,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y0_UO1156,R11_F11_m-1f-1_P11_Y-1_U52,R12_F12_m-1f-1_P12_Y-1_U47,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,1,1,2,0
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y0_UO1260,R11_F11_m-1f-1_P11_Y-1_U25,R12_F12_m-1f-1_P12_Y-1_U45,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,0,2,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y0_UO1261,R11_F11_m-1f-1_P11_Y-1_U25,R12_F12_m-1f-1_P12_Y-1_U45,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,1,1,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y0_UO661,R11_F11_m-1f-1_P11_Y-1_U32,R12_F12_m-1f-1_P12_Y-1_U7,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P11_CV0,1,1,1,0,2
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y0_UO415,R11_F11_m-1f-1_P11_Y-1_U12,R12_F12_m-1f-1_P12_Y-1_U55,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,2,0,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y0_UO307,R11_F11_m-1f-1_P11_Y-1_U70,R12_F12_m-1f-1_P12_Y-1_U14,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P11_CV0,1,0,2,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y0_UO1158,R11_F11_m-1f-1_P11_Y-1_U52,R12_F12_m-1f-1_P12_Y-1_U47,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,1,1,0,2
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y0_UO1257,R11_F11_m-1f-1_P11_Y-1_U25,R12_F12_m-1f-1_P12_Y-1_U45,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,0,2,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y0_UO1242,R11_F11_m-1f-1_P11_Y-1_U52,R12_F12_m-1f-1_P12_Y-1_U7,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,1,1,1,1
11,-0.9888308262251285,0.14904226617617472,RD11_F12_m12f11_P12_Y0_UO314,R12_F12_m-1f-1_P12_Y-1_U37,R11_F11_m-1f-1_P11_Y-1_U80,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P11_CV0,1,0,2,1,1
11,-0.9888308262251285,0.14904226617617472,RD11_F12_m-1f-1_P12_Y-1_U78,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P11_CV0,1,2,0,2,0
11,-0.9888308262251285,0.14904226617617472,RD11_F12_m12f13_P12_Y0_UO1050,R12_F12_m-1f-1_P12_Y-1_U75,R13_F13_m-1f-1_P13_Y-1_U3,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,1,1,1,1
11,-0.9888308262251285,0.14904226617617472,RD11_F10_m10f9_P10_Y0_UO921,R10_F10_m-1f-1_P10_Y-1_U70,R9_F9_m-1f-1_P9_Y-1_U86,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,1,1,1,1
11,-0.9888308262251285,0.14904226617617472,RD11_F10_m10f9_P10_Y0_UO238,R10_F10_m-1f-1_P10_Y-1_U53,R9_F9_m-1f-1_P9_Y-1_U84,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P8_CV0,1,0,2,0,2
11,-0.9888308262251285,0.14904226617617472,RD11_F10_m10f9_P10_Y0_UO242,R10_F10_m-1f-1_P10_Y-1_U53,R9_F9_m-1f-1_P9_Y-1_U84,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P8_CV0,1,0,2,2,0
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y0_UO915,R11_F11_m-1f-1_P11_Y-1_U25,R10_F10_m-1f-1_P10_Y-1_U42,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,2,0,2,0
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y0_UO874,R11_F11_m-1f-1_P11_Y-1_U98,R10_F10_m-1f-1_P10_Y-1_U40,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,2,0,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y0_UO989,R11_F11_m-1f-1_P11_Y-1_U52,R10_F10_m-1f-1_P10_Y-1_U65,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P9_CV0,1,0,2,0,2
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y0_UO665,R11_F11_m-1f-1_P11_Y-1_U52,R10_F10_m-1f-1_P10_Y-1_U88,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P9_CV0,1,0,2,1,1
11,-0.9888308262251285,0.14904226617617472,RD11_F10_m10f11_P10_Y0_UO206,R10_F10_m-1f-1_P10_Y-1_U99,R11_F11_m-1f-1_P11_Y-1_U15,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P9_CV0,1,1,1,2,0
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y0_UO876,R11_F11_m-1f-1_P11_Y-1_U98,R10_F10_m-1f-1_P10_Y-1_U40,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,2,0,0,2
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y0_UO985,R11_F11_m-1f-1_P11_Y-1_U98,R10_F10_m-1f-1_P10_Y-1_U81,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,1,1,0,2
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y0_UO912,R11_F11_m-1f-1_P11_Y-1_U25,R10_F10_m-1f-1_P10_Y-1_U42,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,1,1,2,0
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y0_UO106,R11_F11_m-1f-1_P11_Y-1_U58,R10_F10_m-1f-1_P10_Y-1_U42,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,2,0,0,2
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y0_UO991,R11_F11_m-1f-1_P11_Y-1_U52,R10_F10_m-1f-1_P10_Y-1_U65,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P9_CV0,1,1,1,1,1
11,-0.9888308262251285,0.14904226617617472,RD11_F10_m10f9_P10_Y0_UO502,R10_F10_m-1f-1_P10_Y-1_U10,R9_F9_m-1f-1_P9_Y-1_U14,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,1,1,2,0
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y0_UO668,R11_F11_m-1f-1_P11_Y-1_U52,R10_F10_m-1f-1_P10_Y-1_U88,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P9_CV0,1,0,2,0,2
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y0_UO871,R11_F11_m-1f-1_P11_Y-1_U98,R10_F10_m-1f-1_P10_Y-1_U40,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,1,1,0,2
11,-0.9888308262251285,0.14904226617617472,RD11_F10_m10f11_P10_Y0_UO965,R10_F10_m-1f-1_P10_Y-1_U71,R11_F11_m-1f-1_P11_Y-1_U6,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,1,1,2,0
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y0_UO872,R11_F11_m-1f-1_P11_Y-1_U98,R10_F10_m-1f-1_P10_Y-1_U40,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,2,0,0,2
11,-0.9888308262251285,0.14904226617617472,RD11_F10_m10f11_P10_Y0_UO1232,R10_F10_m-1f-1_P10_Y-1_U49,R11_F11_m-1f-1_P11_Y-1_U6,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,1,1,2,0
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y0_UO986,R11_F11_m-1f-1_P11_Y-1_U98,R10_F10_m-1f-1_P10_Y-1_U81,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,1,1,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y0_UO988,R11_F11_m-1f-1_P11_Y-1_U52,R10_F10_m-1f-1_P10_Y-1_U65,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P9_CV0,1,1,1,0,2
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y0_UO870,R11_F11_m-1f-1_P11_Y-1_U98,R10_F10_m-1f-1_P10_Y-1_U40,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,1,1,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y0_UO271,R12_F12_m-1f-1_P12_Y-1_U76,R11_F11_m-1f-1_P11_Y-1_U69,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P10_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y0_UO545,R12_F12_m-1f-1_P12_Y-1_U83,R11_F11_m-1f-1_P11_Y-1_U59,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P10_CV0,1,0,2,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y0_UO270,R12_F12_m-1f-1_P12_Y-1_U76,R11_F11_m-1f-1_P11_Y-1_U69,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P10_CV0,1,0,2,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y0_UO161,R12_F12_m-1f-1_P12_Y-1_U74,R11_F11_m-1f-1_P11_Y-1_U45,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P10_CV0,1,2,0,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y0_UO1316,R12_F12_m-1f-1_P12_Y-1_U74,R11_F11_m-1f-1_P11_Y-1_U45,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P10_CV0,1,2,0,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y0_UO163,R12_F12_m-1f-1_P12_Y-1_U74,R11_F11_m-1f-1_P11_Y-1_U45,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P10_CV0,1,2,0,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y0_UO706,R12_F12_m-1f-1_P12_Y-1_U37,R11_F11_m-1f-1_P11_Y-1_U54,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P10_CV0,1,1,1,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y0_UO649,R12_F12_m-1f-1_P12_Y-1_U86,R11_F11_m-1f-1_P11_Y-1_U80,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P10_CV0,1,1,1,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y0_UO269,R12_F12_m-1f-1_P12_Y-1_U76,R11_F11_m-1f-1_P11_Y-1_U69,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P10_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y0_UO268,R12_F12_m-1f-1_P12_Y-1_U76,R11_F11_m-1f-1_P11_Y-1_U69,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P10_CV0,1,1,1,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y0_UO272,R12_F12_m-1f-1_P12_Y-1_U76,R11_F11_m-1f-1_P11_Y-1_U69,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P10_CV0,1,0,2,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y0_UO708,R12_F12_m-1f-1_P12_Y-1_U37,R11_F11_m-1f-1_P11_Y-1_U54,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P10_CV0,1,1,1,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y0_UO1321,R12_F12_m-1f-1_P12_Y-1_U74,R11_F11_m-1f-1_P11_Y-1_U45,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P10_CV0,1,2,0,1,1
12,-0.9888308262251286,-0.14904226617617403,RD12_F11_m11f10_P11_Y0_UO913,R11_F11_m-1f-1_P11_Y-1_U25,R10_F10_m-1f-1_P10_Y-1_U42,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P10_CV0,1,2,0,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y0_UO167,R12_F12_m-1f-1_P12_Y-1_U74,R11_F11_m-1f-1_P11_Y-1_U45,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P10_CV0,1,2,0,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y0_UO462,R12_F12_m-1f-1_P12_Y-1_U10,R11_F11_m-1f-1_P11_Y-1_U72,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P10_CV0,1,2,0,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y0_UO313,R12_F12_m-1f-1_P12_Y-1_U37,R11_F11_m-1f-1_P11_Y-1_U80,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P10_CV0,1,0,2,1,1
12,-0.9888308262251286,-0.14904226617617403,RD12_F11_m11f12_P11_Y0_UO1258,R11_F11_m-1f-1_P11_Y-1_U25,R12_F12_m-1f-1_P12_Y-1_U45,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P10_CV0,1,1,1,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y0_UO164,R12_F12_m-1f-1_P12_Y-1_U74,R11_F11_m-1f-1_P11_Y-1_U45,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P10_CV0,1,2,0,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y0_UO930,R12_F12_m-1f-1_P12_Y-1_U26,R11_F11_m-1f-1_P11_Y-1_U14,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P10_CV0,1,1,1,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y0_UO315,R12_F12_m-1f-1_P12_Y-1_U37,R11_F11_m-1f-1_P11_Y-1_U80,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P10_CV0,1,0,2,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y0_UO928,R12_F12_m-1f-1_P12_Y-1_U26,R11_F11_m-1f-1_P11_Y-1_U14,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P10_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y0_UO316,R12_F12_m-1f-1_P12_Y-1_U37,R11_F11_m-1f-1_P11_Y-1_U80,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P10_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y0_UO166,R12_F12_m-1f-1_P12_Y-1_U74,R11_F11_m-1f-1_P11_Y-1_U45,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P10_CV0,1,2,0,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y0_UO162,R12_F12_m-1f-1_P12_Y-1_U74,R11_F11_m-1f-1_P11_Y-1_U45,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P10_CV0,1,2,0,1,1
12,-0.9888308262251286,-0.14904226617617403,RD12_F11_m11f10_P11_Y0_UO984,R11_F11_m-1f-1_P11_Y-1_U98,R10_F10_m-1f-1_P10_Y-1_U81,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P10_CV0,1,0,2,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y0_UO165,R12_F12_m-1f-1_P12_Y-1_U74,R11_F11_m-1f-1_P11_Y-1_U45,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P10_CV0,1,2,0,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y0_UO931,R12_F12_m-1f-1_P12_Y-1_U26,R11_F11_m-1f-1_P11_Y-1_U14,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P10_CV0,1,1,1,2,0
12,-0.9888308262251286,-0.14904226617617403,RD12_F11_m-1f-1_P11_Y-1_U0,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P10_CV0,1,1,1,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y0_UO934,R12_F12_m-1f-1_P12_Y-1_U26,R11_F11_m-1f-1_P11_Y-1_U14,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y0_UO653,R12_F12_m-1f-1_P12_Y-1_U86,R11_F11_m-1f-1_P11_Y-1_U80,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,1,1,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y0_UO707,R12_F12_m-1f-1_P12_Y-1_U37,R11_F11_m-1f-1_P11_Y-1_U54,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,1,1,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y0_UO1047,R12_F12_m-1f-1_P12_Y-1_U75,R13_F13_m-1f-1_P13_Y-1_U3,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,2,0,1,1
12,-0.9888308262251286,-0.14904226617617403,RD12_F13_m13f12_P13_Y0_UO64,R13_F13_m-1f-1_P13_Y-1_U96,R12_F12_m-1f-1_P12_Y-1_U35,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,0,2,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y0_UO618,R12_F12_m-1f-1_P12_Y-1_U94,R13_F13_m-1f-1_P13_Y-1_U3,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P11_CV0,1,2,0,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y0_UO458,R12_F12_m-1f-1_P12_Y-1_U10,R11_F11_m-1f-1_P11_Y-1_U72,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P11_CV0,1,1,1,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y0_UO311,R12_F12_m-1f-1_P12_Y-1_U37,R11_F11_m-1f-1_P11_Y-1_U80,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P11_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y0_UO720,R12_F12_m-1f-1_P12_Y-1_U0,R13_F13_m-1f-1_P13_Y-1_U56,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P11_CV0,1,0,2,2,0
12,-0.9888308262251286,-0.14904226617617403,RD12_F13_m13f12_P13_Y0_UO16,R13_F13_m-1f-1_P13_Y-1_U27,R12_F12_m-1f-1_P12_Y-1_U46,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P11_CV0,1,2,0,1,1
12,-0.9888308262251286,-0.14904226617617403,RD12_F13_m13f12_P13_Y0_UO62,R13_F13_m-1f-1_P13_Y-1_U96,R12_F12_m-1f-1_P12_Y-1_U35,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,0,2,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y0_UO1320,R12_F12_m-1f-1_P12_Y-1_U74,R11_F11_m-1f-1_P11_Y-1_U45,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P11_CV0,1,2,0,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y0_UO615,R12_F12_m-1f-1_P12_Y-1_U94,R13_F13_m-1f-1_P13_Y-1_U3,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P11_CV0,1,1,1,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y0_UO933,R12_F12_m-1f-1_P12_Y-1_U26,R11_F11_m-1f-1_P11_Y-1_U14,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,1,1,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y0_UO584,R12_F12_m-1f-1_P12_Y-1_U66,R13_F13_m-1f-1_P13_Y-1_U91,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,2,0,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y0_UO583,R12_F12_m-1f-1_P12_Y-1_U66,R13_F13_m-1f-1_P13_Y-1_U91,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y0_UO98,R12_F12_m-1f-1_P12_Y-1_U76,R13_F13_m-1f-1_P13_Y-1_U88,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P11_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y0_UO651,R12_F12_m-1f-1_P12_Y-1_U86,R11_F11_m-1f-1_P11_Y-1_U80,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y0_UO721,R12_F12_m-1f-1_P12_Y-1_U0,R13_F13_m-1f-1_P13_Y-1_U56,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P11_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y0_UO310,R12_F12_m-1f-1_P12_Y-1_U37,R11_F11_m-1f-1_P11_Y-1_U80,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P11_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y0_UO97,R12_F12_m-1f-1_P12_Y-1_U76,R13_F13_m-1f-1_P13_Y-1_U88,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P11_CV0,1,0,2,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y0_UO546,R12_F12_m-1f-1_P12_Y-1_U83,R11_F11_m-1f-1_P11_Y-1_U59,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,0,2,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y0_UO650,R12_F12_m-1f-1_P12_Y-1_U86,R11_F11_m-1f-1_P11_Y-1_U80,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,0,2,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y0_UO935,R12_F12_m-1f-1_P12_Y-1_U26,R11_F11_m-1f-1_P11_Y-1_U14,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y0_UO460,R12_F12_m-1f-1_P12_Y-1_U10,R11_F11_m-1f-1_P11_Y-1_U72,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P11_CV0,1,1,1,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y0_UO929,R12_F12_m-1f-1_P12_Y-1_U26,R11_F11_m-1f-1_P11_Y-1_U14,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,1,1,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y0_UO95,R12_F12_m-1f-1_P12_Y-1_U76,R13_F13_m-1f-1_P13_Y-1_U88,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P11_CV0,1,0,2,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y0_UO1319,R12_F12_m-1f-1_P12_Y-1_U74,R11_F11_m-1f-1_P11_Y-1_U45,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P11_CV0,1,2,0,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y0_UO543,R12_F12_m-1f-1_P12_Y-1_U83,R11_F11_m-1f-1_P11_Y-1_U59,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,1,1,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y0_UO648,R12_F12_m-1f-1_P12_Y-1_U86,R11_F11_m-1f-1_P11_Y-1_U80,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,1,1,2,0
