PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y24_UO748,RD11_F10_m10f11_P10_Y22_UO1354,R12_F12_m12f13_P12_Y22_UO1304,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4888916015625,1,P12_CV0,1,1,1,0,2
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y24_UO82,R11_F11_m11f10_P11_Y22_UO1331,R12_F12_m12f11_P12_Y22_UO299,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.49114990234375,1,P12_CV0,1,1,1,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y24_UO1041,R11_F11_m11f12_P11_Y22_UO1075,RD12_F11_m11f10_P11_Y22_UO1330,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4957275390625,1,P12_CV0,1,1,1,2,0
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y24_UO1351,R11_F11_m11f12_P11_Y22_UO1474,R10_F10_m10f11_P10_Y22_UO715,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.48394775390625,1,P12_CV0,1,2,0,2,0
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y22_UO1474,RD11_F12_m12f13_P12_Y20_UO846,R12_F12_m12f11_P12_Y20_UO1110,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.4925537109375,1,P12_CV0,1,2,0,2,0
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y24_UO1316,R11_F11_m11f10_P11_Y22_UO301,R12_F12_m12f13_P12_Y22_UO775,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4949951171875,1,P14_CV0,1,0,2,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y24_UO553,R11_F11_m11f10_P11_Y22_UO214,R12_F12_m12f13_P12_Y22_UO1343,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4920654296875,1,P14_CV0,1,1,1,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m12f11_P12_Y24_UO1251,R12_F12_m12f13_P12_Y22_UO965,R11_F11_m11f12_P11_Y22_UO364,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.49066162109375,1,P14_CV0,1,2,0,0,2
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y24_UO432,R11_F11_m11f12_P11_Y22_UO935,R12_F12_m12f11_P12_Y22_UO1214,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.49554443359375,1,P14_CV0,1,2,0,1,1
11,-0.9888308262251285,0.14904226617617472,RD11_F12_m12f13_P12_Y24_UO331,R12_F12_m12f11_P12_Y22_UO832,RD13_F12_m12f13_P12_Y22_UO1407,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4991455078125,1,P14_CV0,1,2,0,2,0
11,-0.9888308262251285,0.14904226617617472,RD11_F12_m12f11_P12_Y22_UO808,R12_F12_m12f11_P12_Y20_UO1142,R11_F11_m12f11_P12_Y20_UO119,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.48876953125,1,P14_CV0,1,2,0,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y24_UO849,RD11_F12_m12f13_P12_Y22_UO1316,R12_F12_m12f13_P12_Y22_UO702,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4959716796875,1,P15_CV0,1,1,1,0,2
11,-0.9888308262251285,0.14904226617617472,R11_F11_m12f13_P12_Y24_UO289,R12_F12_m12f13_P12_Y22_UO322,R13_F13_m13f14_P13_Y22_UO491,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.49395751953125,1,P16_CV0,1,1,1,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y24_UO1068,R11_F11_m12f13_P12_Y22_UO967,R12_F12_m12f13_P12_Y22_UO1211,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.498291015625,1,P16_CV0,1,0,2,2,0
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y24_UO1216,R11_F11_m11f12_P11_Y22_UO1073,R12_F12_m12f11_P12_Y22_UO313,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5028076171875,1,P17_CV0,1,1,1,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y24_UO840,R11_F11_m12f13_P12_Y22_UO1079,R10_F10_m10f9_P10_Y22_UO700,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4886474609375,1,P4_CV0,1,1,1,2,0
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y24_UO839,R11_F11_m12f13_P12_Y22_UO1079,R10_F10_m10f9_P10_Y22_UO700,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4886474609375,1,P4_CV0,1,1,1,2,0
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y24_UO1432,RD11_F10_m10f11_P10_Y22_UO1354,R12_F12_m12f11_P12_Y22_UO1213,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.49298095703125,1,P6_CV0,1,1,1,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y24_UO1433,RD11_F10_m10f11_P10_Y22_UO1354,R12_F12_m12f11_P12_Y22_UO1213,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.49298095703125,1,P6_CV0,1,1,1,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y24_UO747,RD11_F10_m10f11_P10_Y22_UO1354,R12_F12_m12f13_P12_Y22_UO1304,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4888916015625,1,P6_CV0,1,1,1,1,1
11,-0.9888308262251285,0.14904226617617472,RD11_F10_m9f8_P9_Y24_UO451,R9_F9_m9f10_P9_Y22_UO455,R8_F8_m8f7_P8_Y22_UO1397,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.48480224609375,1,P7_CV0,1,0,2,2,0
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y24_UO159,R11_F11_m11f10_P11_Y22_UO791,R12_F12_m12f13_P12_Y20_UO448,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4940185546875,1,P7_CV0,1,1,1,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y24_UO605,R11_F11_m11f10_P11_Y22_UO792,R10_F10_m10f9_P10_Y22_UO700,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.48626708984375,1,P7_CV0,1,2,0,2,0
11,-0.9888308262251285,0.14904226617617472,RD11_F10_m10f9_P10_Y25_UO295,RD10_F11_m11f12_P11_Y23_UO375,R9_F9_m9f8_P9_Y22_UO860,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4893798828125,1,P8_CV0,1,0,2,2,0
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y24_UO91,R11_F11_m11f12_P11_Y22_UO873,R10_F10_m10f9_P10_Y22_UO86,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.49261474609375,1,P8_CV0,1,2,0,2,0
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y24_UO1235,R11_F11_m11f12_P11_Y22_UO962,R12_F12_m12f11_P12_Y22_UO1392,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.48779296875,1,P8_CV0,1,1,1,0,2
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y24_UO102,R11_F11_m12f13_P12_Y22_UO967,R10_F10_m10f9_P10_Y22_UO86,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.49456787109375,1,P8_CV0,1,2,0,2,0
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y24_UO472,RD11_F12_m12f13_P12_Y22_UO1316,R10_F10_m10f9_P10_Y22_UO318,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.49591064453125,1,P9_CV0,1,1,1,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y24_UO53,R11_F11_m11f10_P11_Y22_UO214,R12_F12_m12f11_P12_Y22_UO1392,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.49261474609375,1,P9_CV0,1,0,2,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y24_UO992,R11_F11_m11f10_P11_Y22_UO275,R10_F10_m10f9_P10_Y20_UO265,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.48870849609375,1,P9_CV0,1,1,1,2,0
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y24_UO52,R11_F11_m11f10_P11_Y22_UO214,R12_F12_m12f11_P12_Y22_UO1392,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.49261474609375,1,P9_CV0,1,0,2,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y24_UO471,RD11_F12_m12f13_P12_Y22_UO1316,R10_F10_m10f9_P10_Y22_UO318,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.49591064453125,1,P9_CV0,1,1,1,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y24_UO439,R11_F11_m11f10_P11_Y22_UO275,R10_F10_m10f9_P10_Y20_UO265,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.48870849609375,1,P9_CV0,1,1,1,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m12f13_P12_Y24_UO1253,R12_F12_m12f11_P12_Y22_UO44,R13_F13_m13f14_P13_Y22_UO14,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.49951171875,1,P9_CV0,1,2,0,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m12f11_P12_Y24_UO483,R12_F12_m12f11_P12_Y22_UO752,R11_F11_m11f10_P11_Y22_UO1332,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.488037109375,1,P9_CV0,1,2,0,2,0
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y24_UO993,R11_F11_m11f10_P11_Y22_UO275,R10_F10_m10f9_P10_Y20_UO265,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.48870849609375,1,P9_CV0,1,1,1,2,0
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y24_UO554,R11_F11_m11f10_P11_Y22_UO214,R12_F12_m12f13_P12_Y22_UO1343,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4920654296875,1,P9_CV0,1,2,0,2,0
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y24_UO1039,R11_F11_m11f12_P11_Y22_UO1075,RD12_F11_m11f10_P11_Y22_UO1330,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4957275390625,1,P9_CV0,1,1,1,2,0
11,-0.9888308262251285,0.14904226617617472,R11_F11_m10f9_P10_Y24_UO832,R10_F10_m10f9_P10_Y22_UO845,R9_F9_m8f9_P8_Y22_UO1096,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.49029541015625,1,P9_CV0,1,1,1,2,0
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y24_UO51,R11_F11_m11f10_P11_Y22_UO214,R12_F12_m12f11_P12_Y22_UO1392,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.49261474609375,1,P9_CV0,1,1,1,0,2
11,-0.9888308262251285,0.14904226617617472,RD11_F12_m12f13_P12_Y24_UO1254,R12_F12_m12f11_P12_Y22_UO44,R13_F13_m13f14_P13_Y22_UO14,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.49951171875,1,P9_CV0,1,2,0,2,0
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y21_UO40,R11_F11_m11f10_P11_Y19_UO617,R10_F10_m10f11_P10_Y18_UO112,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.483642578125,1,P9_CV0,1,0,2,1,1
12,-0.9888308262251286,-0.14904226617617403,RD12_F11_m11f12_P11_Y24_UO1058,R11_F11_m11f10_P11_Y22_UO1118,R12_F12_m11f10_P11_Y22_UO1305,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.48486328125,1,P10_CV0,1,2,0,2,0
12,-0.9888308262251286,-0.14904226617617403,RD12_F11_m11f12_P11_Y24_UO1004,R11_F11_m11f10_P11_Y22_UO1118,R12_F12_m12f11_P12_Y22_UO1392,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.48858642578125,1,P10_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m11f10_P11_Y24_UO217,R11_F11_m11f10_P11_Y22_UO1237,R10_F10_m10f11_P10_Y22_UO715,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.480712890625,1,P10_CV0,1,1,1,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m11f12_P11_Y24_UO1059,R11_F11_m11f10_P11_Y22_UO1118,R12_F12_m11f10_P11_Y22_UO1305,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.48486328125,1,P10_CV0,1,2,0,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y24_UO14,R12_F12_m12f11_P12_Y22_UO734,RD11_F10_m10f9_P10_Y22_UO801,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4847412109375,1,P10_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y24_UO154,R12_F12_m12f11_P12_Y22_UO734,R13_F13_m13f12_P13_Y20_UO778,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5008544921875,1,P10_CV0,1,2,0,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y24_UO160,R12_F12_m12f11_P12_Y22_UO1055,R11_F11_m11f12_P11_Y22_UO108,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.48675537109375,1,P10_CV0,1,2,0,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y24_UO161,R12_F12_m12f11_P12_Y22_UO1055,R11_F11_m11f12_P11_Y22_UO108,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.48675537109375,1,P10_CV0,1,1,1,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y24_UO162,R12_F12_m12f11_P12_Y22_UO1055,R11_F11_m11f12_P11_Y22_UO108,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.48675537109375,1,P10_CV0,1,1,1,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y24_UO223,R12_F12_m12f11_P12_Y22_UO734,R11_F11_m11f12_P11_Y22_UO857,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4923095703125,1,P10_CV0,1,2,0,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y24_UO310,R12_F12_m12f11_P12_Y22_UO797,RD13_F12_m12f11_P12_Y22_UO795,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.48388671875,1,P10_CV0,1,2,0,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y24_UO311,R12_F12_m12f11_P12_Y22_UO797,RD13_F12_m12f11_P12_Y22_UO795,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.48388671875,1,P10_CV0,1,2,0,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y24_UO330,R12_F12_m12f11_P12_Y22_UO832,RD13_F12_m12f13_P12_Y22_UO1407,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4991455078125,1,P10_CV0,1,2,0,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y24_UO560,R12_F12_m12f13_P12_Y22_UO688,R13_F13_m13f12_P13_Y22_UO938,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.50152587890625,1,P10_CV0,1,1,1,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y24_UO639,R12_F12_m12f11_P12_Y22_UO734,R11_F11_m11f10_P11_Y22_UO1493,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4971923828125,1,P10_CV0,1,1,1,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y24_UO859,R12_F12_m12f11_P12_Y22_UO734,R11_F11_m11f12_P11_Y22_UO344,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.494384765625,1,P10_CV0,1,2,0,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y24_UO860,R12_F12_m12f11_P12_Y22_UO734,R11_F11_m11f12_P11_Y22_UO344,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.494384765625,1,P10_CV0,1,2,0,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y24_UO861,R12_F12_m12f11_P12_Y22_UO734,R11_F11_m11f12_P11_Y22_UO344,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.494384765625,1,P10_CV0,1,2,0,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y24_UO862,R12_F12_m13f14_P13_Y22_UO753,RD11_F10_m10f11_P10_Y22_UO1384,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.49639892578125,1,P10_CV0,1,1,1,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y24_UO863,R12_F12_m13f14_P13_Y22_UO753,RD11_F10_m10f11_P10_Y22_UO1384,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.49639892578125,1,P10_CV0,1,2,0,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y24_UO882,R12_F12_m12f11_P12_Y22_UO808,R13_F13_m13f12_P13_Y22_UO436,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.48992919921875,1,P10_CV0,1,2,0,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y24_UO1091,R12_F12_m12f11_P12_Y22_UO1393,R13_F13_m13f14_P13_Y22_UO14,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.49737548828125,1,P10_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y24_UO1172,R12_F12_m12f11_P12_Y22_UO808,R11_F11_m10f11_P10_Y22_UO747,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.49163818359375,1,P10_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y24_UO1173,R12_F12_m12f11_P12_Y22_UO808,R11_F11_m10f11_P10_Y22_UO747,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.49163818359375,1,P10_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y24_UO1302,R12_F12_m12f11_P12_Y22_UO653,R11_F11_m11f12_P11_Y22_UO856,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.49041748046875,1,P10_CV0,1,0,2,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y24_UO1303,R12_F12_m12f11_P12_Y22_UO653,R11_F11_m11f12_P11_Y22_UO856,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.49041748046875,1,P10_CV0,1,0,2,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y24_UO1347,R12_F12_m12f11_P12_Y22_UO654,R11_F11_m11f10_P11_Y22_UO1117,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.489013671875,1,P10_CV0,1,2,0,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y24_UO1357,R12_F12_m12f11_P12_Y22_UO44,R11_F11_m11f10_P11_Y22_UO1182,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.48748779296875,1,P10_CV0,1,1,1,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y24_UO1358,R12_F12_m12f11_P12_Y22_UO44,R11_F11_m11f10_P11_Y22_UO1182,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.48748779296875,1,P10_CV0,1,2,0,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y24_UO1403,R12_F12_m12f11_P12_Y22_UO1435,RD13_F12_m12f11_P12_Y22_UO795,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.488525390625,1,P10_CV0,1,2,0,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y24_UO1454,R12_F12_m12f11_P12_Y22_UO654,R13_F13_m13f14_P13_Y22_UO71,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.49652099609375,1,P10_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y24_UO558,R12_F12_m12f13_P12_Y22_UO688,R13_F13_m13f12_P13_Y22_UO938,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.50152587890625,1,P11_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m11f12_P11_Y24_UO393,R11_F11_m11f10_P11_Y22_UO214,R12_F12_m12f13_P12_Y22_UO321,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4901123046875,1,P12_CV0,1,2,0,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y24_UO86,R12_F12_m12f11_P12_Y22_UO1057,R11_F11_m11f12_P11_Y22_UO963,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4915771484375,1,P12_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y24_UO156,R12_F12_m11f10_P11_Y22_UO374,R13_F13_m13f14_P13_Y22_UO408,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.49969482421875,1,P12_CV0,1,2,0,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m13f12_P13_Y24_UO1036,R13_F13_m13f12_P13_Y22_UO62,RD12_F11_m11f10_P11_Y22_UO1330,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.49066162109375,1,P12_CV0,1,0,2,2,0
12,-0.9888308262251286,-0.14904226617617403,RD12_F13_m13f12_P13_Y24_UO1034,R13_F13_m13f12_P13_Y22_UO62,RD12_F11_m11f10_P11_Y22_UO1330,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.49066162109375,1,P12_CV0,1,1,1,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y24_UO291,R12_F12_m12f11_P12_Y22_UO1046,R11_F11_m11f12_P11_Y22_UO856,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4901123046875,1,P13_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y24_UO292,R12_F12_m12f11_P12_Y22_UO1046,R11_F11_m11f12_P11_Y22_UO856,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4901123046875,1,P13_CV0,1,1,1,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y24_UO1399,R12_F12_m12f11_P12_Y22_UO1046,R13_F13_m13f14_P13_Y22_UO13,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.49749755859375,1,P13_CV0,1,1,1,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m11f12_P11_Y24_UO134,R11_F11_m11f10_P11_Y22_UO1329,R12_F12_m12f13_P12_Y22_UO1343,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.48907470703125,1,P14_CV0,1,1,1,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y24_UO268,R12_F12_m12f11_P12_Y22_UO1436,R13_F13_m13f12_P13_Y22_UO690,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.48980712890625,1,P14_CV0,1,0,2,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y24_UO269,R12_F12_m12f11_P12_Y22_UO1436,R13_F13_m13f12_P13_Y22_UO690,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.48980712890625,1,P14_CV0,1,0,2,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y24_UO482,R12_F12_m12f11_P12_Y22_UO752,R11_F11_m11f10_P11_Y22_UO1332,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.488037109375,1,P14_CV0,1,2,0,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y24_UO883,R12_F12_m12f11_P12_Y22_UO808,R13_F13_m13f12_P13_Y22_UO436,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.48992919921875,1,P14_CV0,1,2,0,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y24_UO1287,R12_F12_m12f11_P12_Y22_UO808,R13_F13_m13f14_P13_Y22_UO405,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4959716796875,1,P14_CV0,1,1,1,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y24_UO1288,R12_F12_m12f11_P12_Y22_UO808,R13_F13_m13f14_P13_Y22_UO405,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4959716796875,1,P14_CV0,1,1,1,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m13f12_P13_Y24_UO760,RD13_F14_m15f14_P15_Y22_UO428,R12_F12_m12f13_P12_Y22_UO1078,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4998779296875,1,P14_CV0,1,1,1,0,2
12,-0.9888308262251286,-0.14904226617617403,RD12_F13_m14f13_P14_Y24_UO306,R14_F14_m14f13_P14_Y22_UO476,R13_F13_m13f12_P13_Y22_UO689,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4910888671875,1,P14_CV0,1,1,1,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y24_UO290,R12_F12_m12f13_P12_Y22_UO322,R13_F13_m13f14_P13_Y22_UO491,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.49395751953125,1,P15_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y24_UO749,R12_F12_m12f11_P12_Y22_UO1436,R11_F11_m11f12_P11_Y22_UO856,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.489990234375,1,P15_CV0,1,0,2,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y24_UO751,R12_F12_m12f11_P12_Y22_UO1436,R11_F11_m11f12_P11_Y22_UO856,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.489990234375,1,P15_CV0,1,0,2,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y24_UO793,RD12_F13_m13f14_P13_Y22_UO489,R13_F13_m13f14_P13_Y22_UO1270,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.501708984375,1,P15_CV0,1,2,0,1,1
