PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y22_UO806,R12_F12_m12f11_P12_Y20_UO1142,R11_F11_m12f11_P12_Y20_UO119,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48876953125,1,P14_CV0,1,2,0,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y22_UO807,R12_F12_m12f11_P12_Y20_UO1142,R11_F11_m12f11_P12_Y20_UO119,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48876953125,1,P14_CV0,1,2,0,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y22_UO808,R12_F12_m12f11_P12_Y20_UO1142,R11_F11_m12f11_P12_Y20_UO119,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48876953125,1,P14_CV0,1,2,0,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y22_UO831,R12_F12_m12f13_P12_Y20_UO637,R11_F11_m11f10_P11_Y20_UO788,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P14_CV0,1,2,0,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y22_UO832,R12_F12_m12f13_P12_Y20_UO637,R11_F11_m11f10_P11_Y20_UO788,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P14_CV0,1,2,0,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y22_UO1213,R12_F12_m12f11_P12_Y20_UO1273,R11_F11_m11f10_P11_Y20_UO788,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5015869140625,1,P14_CV0,1,2,0,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y22_UO1214,R12_F12_m12f11_P12_Y20_UO1273,R11_F11_m11f10_P11_Y20_UO788,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5015869140625,1,P14_CV0,1,2,0,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y22_UO1315,R12_F12_m12f11_P12_Y20_UO1274,R13_F13_m13f14_P13_Y18_UO1118,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5029296875,1,P14_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y22_UO1343,R12_F12_m11f10_P11_Y20_UO1396,R13_F13_m13f14_P13_Y20_UO1037,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4920654296875,1,P14_CV0,1,2,0,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y22_UO701,R12_F12_m12f13_P12_Y20_UO637,R13_F13_m13f14_P13_Y20_UO418,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.489013671875,1,P15_CV0,1,1,1,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y22_UO702,R12_F12_m12f13_P12_Y20_UO637,R13_F13_m13f14_P13_Y20_UO418,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.489013671875,1,P15_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y22_UO818,R12_F12_m12f13_P12_Y20_UO591,R11_F11_m11f10_P11_Y20_UO787,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5032958984375,1,P15_CV0,1,2,0,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y22_UO833,R12_F12_m12f13_P12_Y20_UO637,R11_F11_m11f10_P11_Y20_UO788,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P15_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y22_UO1211,R12_F12_m12f13_P12_Y20_UO436,R13_F13_m13f14_P13_Y20_UO426,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4974365234375,1,P15_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y22_UO1212,R12_F12_m12f13_P12_Y20_UO436,R13_F13_m13f14_P13_Y20_UO426,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4974365234375,1,P15_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y22_UO1436,R12_F12_m12f13_P12_Y20_UO590,R11_F11_m11f10_P11_Y20_UO1372,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4931640625,1,P15_CV0,1,1,1,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y20_UO691,R12_F12_m12f11_P12_Y18_UO447,R13_F13_m13f12_P13_Y18_UO1323,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.50146484375,1,P15_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,RD12_F11_m11f10_P11_Y22_UO1491,R11_F11_m11f12_P11_Y20_UO1352,R10_F10_m10f9_P10_Y20_UO407,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49658203125,1,P16_CV0,1,2,0,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y22_UO322,R12_F12_m12f11_P12_Y20_UO1369,R13_F13_m13f14_P13_Y20_UO696,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4881591796875,1,P16_CV0,1,2,0,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y22_UO554,R12_F12_m12f13_P12_Y20_UO1419,R11_F11_m11f10_P11_Y20_UO328,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5010986328125,1,P16_CV0,1,1,1,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y22_UO733,R12_F12_m12f13_P12_Y20_UO163,R11_F11_m12f11_P12_Y20_UO304,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.497802734375,1,P16_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y22_UO735,R12_F12_m12f13_P12_Y20_UO163,R11_F11_m12f11_P12_Y20_UO304,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.497802734375,1,P16_CV0,1,2,0,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y22_UO888,R12_F12_m12f13_P12_Y20_UO848,R11_F11_m12f11_P12_Y20_UO304,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4940185546875,1,P16_CV0,1,1,1,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y22_UO889,R12_F12_m12f13_P12_Y20_UO848,R11_F11_m12f11_P12_Y20_UO304,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4940185546875,1,P16_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y22_UO964,R12_F12_m12f13_P12_Y20_UO691,RD13_F14_m14f13_P14_Y20_UO938,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4991455078125,1,P16_CV0,1,2,0,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y22_UO965,R12_F12_m12f13_P12_Y20_UO691,RD13_F14_m14f13_P14_Y20_UO938,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4991455078125,1,P16_CV0,1,1,1,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y22_UO966,R12_F12_m12f13_P12_Y20_UO691,RD13_F14_m14f13_P14_Y20_UO938,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4991455078125,1,P16_CV0,1,1,1,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y22_UO1078,R12_F12_m12f13_P12_Y20_UO435,R13_F13_m13f12_P13_Y20_UO1458,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4993896484375,1,P16_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y22_UO1179,R12_F12_m12f13_P12_Y20_UO436,R13_F13_m13f14_P13_Y20_UO596,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48876953125,1,P16_CV0,1,1,1,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y22_UO1180,R12_F12_m12f13_P12_Y20_UO436,R13_F13_m13f14_P13_Y20_UO596,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48876953125,1,P16_CV0,1,0,2,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y22_UO1292,R12_F12_m12f11_P12_Y20_UO393,RD13_F14_m14f13_P14_Y20_UO938,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4945068359375,1,P16_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m13f14_P13_Y20_UO594,R13_F13_m13f12_P13_Y18_UO654,R14_F14_m14f15_P14_Y18_UO653,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4892578125,1,P16_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y22_UO313,R12_F12_m12f13_P12_Y20_UO104,R11_F11_m12f11_P12_Y20_UO119,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.500244140625,1,P17_CV0,1,2,0,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y22_UO314,R12_F12_m12f13_P12_Y20_UO104,R11_F11_m12f11_P12_Y20_UO119,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.500244140625,1,P17_CV0,1,1,1,0,2
12,-0.9888308262251286,-0.14904226617617403,RD12_F13_m14f15_P14_Y20_UO552,RD14_F15_m15f16_P15_Y18_UO1030,RD15_F14_m14f13_P14_Y18_UO669,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.507568359375,1,P17_CV0,1,1,1,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y22_UO1209,R12_F12_m12f11_P12_Y20_UO677,RD11_F10_m10f11_P10_Y20_UO975,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48388671875,1,P5_CV0,1,2,0,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y22_UO851,R12_F12_m12f11_P12_Y20_UO1141,R11_F11_m11f10_P11_Y20_UO852,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.483154296875,1,P6_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y22_UO852,R12_F12_m12f11_P12_Y20_UO1141,R11_F11_m11f10_P11_Y20_UO852,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.483154296875,1,P6_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y22_UO1435,R12_F12_m12f13_P12_Y20_UO590,R11_F11_m11f10_P11_Y20_UO1372,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4931640625,1,P6_CV0,1,2,0,1,1
12,-0.9888308262251286,-0.14904226617617403,RD12_F11_m11f10_P11_Y22_UO374,R11_F11_m11f10_P11_Y20_UO100,R10_F10_m10f11_P10_Y20_UO313,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.492919921875,1,P7_CV0,1,2,0,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y22_UO555,R12_F12_m12f13_P12_Y20_UO1419,R11_F11_m11f10_P11_Y20_UO328,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5010986328125,1,P9_CV0,1,1,1,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y22_UO1392,R12_F12_m12f11_P12_Y20_UO1158,R11_F11_m11f10_P11_Y20_UO328,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4931640625,1,P9_CV0,1,0,2,1,1
13,-0.9009688679024191,-0.433883739117558,RD13_F12_m12f13_P12_Y22_UO1215,R12_F12_m12f11_P12_Y20_UO490,R13_F13_m14f15_P14_Y20_UO552,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.498291015625,1,P10_CV0,1,0,2,2,0
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y22_UO61,R13_F13_m13f12_P13_Y20_UO338,R12_F12_m12f11_P12_Y20_UO1275,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4952392578125,1,P10_CV0,1,1,1,0,2
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y22_UO62,R13_F13_m13f12_P13_Y20_UO338,R12_F12_m12f11_P12_Y20_UO1275,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4952392578125,1,P10_CV0,1,1,1,2,0
13,-0.9009688679024191,-0.433883739117558,RD13_F12_m12f11_P12_Y22_UO796,R12_F12_m11f10_P11_Y20_UO579,R11_F11_m11f10_P11_Y20_UO935,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48388671875,1,P10_CV0,1,2,0,2,0
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y22_UO81,R13_F13_m13f12_P13_Y20_UO1100,R14_F14_m14f13_P14_Y20_UO557,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.508056640625,1,P10_CV0,1,0,2,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y22_UO134,R13_F13_m13f12_P13_Y20_UO28,RD12_F13_m12f13_P12_Y20_UO173,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5079345703125,1,P10_CV0,1,1,1,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y22_UO492,R13_F13_m13f12_P13_Y20_UO1100,RD14_F15_m15f14_P15_Y20_UO1199,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.499755859375,1,P10_CV0,1,2,0,2,0
13,-0.9009688679024191,-0.433883739117558,RD13_F14_m14f13_P14_Y22_UO684,R14_F14_m14f13_P14_Y20_UO644,R13_F13_m13f12_P13_Y20_UO215,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50439453125,1,P10_CV0,1,2,0,2,0
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y22_UO136,R13_F13_m13f12_P13_Y20_UO28,RD12_F13_m12f13_P12_Y20_UO173,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5079345703125,1,P10_CV0,1,1,1,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y22_UO493,R13_F13_m13f12_P13_Y20_UO1100,RD14_F15_m15f14_P15_Y20_UO1199,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.499755859375,1,P10_CV0,1,0,2,2,0
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y22_UO133,R13_F13_m13f12_P13_Y20_UO28,RD12_F13_m12f13_P12_Y20_UO173,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5079345703125,1,P10_CV0,1,1,1,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y22_UO651,R13_F13_m13f12_P13_Y20_UO1078,R12_F12_m12f13_P12_Y20_UO103,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50048828125,1,P10_CV0,1,1,1,0,2
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y22_UO436,R13_F13_m13f12_P13_Y20_UO699,R12_F12_m13f14_P13_Y20_UO496,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4910888671875,1,P10_CV0,1,2,0,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y22_UO624,R13_F13_m13f12_P13_Y20_UO143,R12_F12_m12f11_P12_Y20_UO1110,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.490478515625,1,P10_CV0,1,2,0,2,0
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y22_UO15,RD13_F14_m14f15_P14_Y20_UO197,R14_F14_m14f13_P14_Y20_UO331,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5015869140625,1,P11_CV0,1,1,1,2,0
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y22_UO938,R13_F13_m13f14_P13_Y20_UO1135,R12_F12_m12f11_P12_Y20_UO306,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4954833984375,1,P11_CV0,1,1,1,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y22_UO557,RD13_F14_m14f15_P14_Y20_UO197,R12_F12_m12f11_P12_Y20_UO1368,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4967041015625,1,P11_CV0,1,1,1,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y20_UO396,R13_F13_m13f12_P13_Y18_UO34,R14_F14_m14f13_P14_Y16_UO955,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.497802734375,1,P11_CV0,1,2,0,2,0
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y22_UO556,RD13_F14_m14f15_P14_Y20_UO197,R12_F12_m12f11_P12_Y20_UO1368,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4967041015625,1,P12_CV0,1,1,1,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y22_UO409,R13_F13_m13f14_P13_Y20_UO1135,R14_F14_m14f13_P14_Y20_UO1227,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5064697265625,1,P12_CV0,1,1,1,0,2
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y22_UO408,R13_F13_m13f14_P13_Y20_UO1135,R14_F14_m14f13_P14_Y20_UO1227,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5064697265625,1,P12_CV0,1,1,1,0,2
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y22_UO1080,R13_F13_m13f12_P13_Y20_UO779,R12_F12_m11f10_P11_Y20_UO1397,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4893798828125,1,P12_CV0,1,1,1,0,2
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y22_UO1081,R13_F13_m13f12_P13_Y20_UO779,R12_F12_m11f10_P11_Y20_UO1397,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4893798828125,1,P12_CV0,1,0,2,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y22_UO558,RD13_F14_m14f15_P14_Y20_UO197,R12_F12_m12f11_P12_Y20_UO1368,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4967041015625,1,P12_CV0,1,2,0,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y22_UO410,R13_F13_m13f14_P13_Y20_UO1135,R14_F14_m14f13_P14_Y20_UO1227,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5064697265625,1,P12_CV0,1,1,1,0,2
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y22_UO939,R13_F13_m13f14_P13_Y20_UO1135,R12_F12_m12f11_P12_Y20_UO306,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4954833984375,1,P12_CV0,1,1,1,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y22_UO754,R13_F13_m13f14_P13_Y20_UO1294,R14_F14_m14f13_P14_Y20_UO516,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5008544921875,1,P12_CV0,1,0,2,0,2
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y22_UO1106,R13_F13_m13f14_P13_Y20_UO1376,R14_F14_m14f13_P14_Y20_UO516,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.503662109375,1,P13_CV0,1,1,1,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y22_UO1270,R13_F13_m13f14_P13_Y20_UO1376,R14_F14_m14f13_P14_Y20_UO516,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.503662109375,1,P13_CV0,1,1,1,1,1
13,-0.9009688679024191,-0.433883739117558,RD13_F12_m12f11_P12_Y22_UO43,R12_F12_m12f13_P12_Y20_UO760,RD11_F10_m10f11_P10_Y20_UO975,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4974365234375,1,P13_CV0,1,1,1,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y22_UO1370,R13_F13_m13f14_P13_Y20_UO396,R12_F12_m12f13_P12_Y20_UO1077,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4957275390625,1,P13_CV0,1,1,1,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y22_UO1107,R13_F13_m13f14_P13_Y20_UO1376,R14_F14_m14f13_P14_Y20_UO516,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.503662109375,1,P13_CV0,1,1,1,2,0
13,-0.9009688679024191,-0.433883739117558,RD13_F12_m12f13_P12_Y20_UO464,R12_F12_m12f13_P12_Y18_UO273,R13_F13_m13f12_P13_Y18_UO154,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.50244140625,1,P13_CV0,1,0,2,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y22_UO305,R13_F13_m12f13_P12_Y20_UO333,R14_F14_m14f15_P14_Y20_UO652,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.498779296875,1,P14_CV0,1,1,1,0,2
13,-0.9009688679024191,-0.433883739117558,RD13_F14_m14f13_P14_Y22_UO479,R14_F14_m14f15_P14_Y20_UO468,R13_F13_m13f12_P13_Y20_UO213,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.500732421875,1,P14_CV0,1,0,2,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y22_UO1509,R13_F13_m13f12_P13_Y20_UO142,R14_F14_m14f15_P14_Y20_UO652,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4945068359375,1,P14_CV0,1,1,1,0,2
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y22_UO719,RD13_F12_m12f11_P12_Y20_UO1468,R14_F14_m14f13_P14_Y20_UO557,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.493408203125,1,P14_CV0,1,1,1,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y22_UO908,R13_F13_m13f14_P13_Y20_UO749,RD14_F15_m15f16_P15_Y20_UO1182,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49609375,1,P14_CV0,1,2,0,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y22_UO135,R13_F13_m13f12_P13_Y20_UO28,RD12_F13_m12f13_P12_Y20_UO173,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5079345703125,1,P14_CV0,1,1,1,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y22_UO411,R13_F13_m13f14_P13_Y20_UO1135,R14_F14_m14f13_P14_Y20_UO1227,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5064697265625,1,P14_CV0,1,1,1,0,2
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y22_UO80,R13_F13_m13f12_P13_Y20_UO1100,R14_F14_m14f13_P14_Y20_UO557,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.508056640625,1,P14_CV0,1,2,0,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y22_UO405,R13_F13_m13f12_P13_Y20_UO1081,R14_F14_m14f13_P14_Y20_UO1227,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.503173828125,1,P14_CV0,1,0,2,0,2
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y22_UO910,R13_F13_m13f14_P13_Y20_UO749,RD14_F15_m15f16_P15_Y20_UO1182,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49609375,1,P14_CV0,1,2,0,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y22_UO79,R13_F13_m13f12_P13_Y20_UO1100,R14_F14_m14f13_P14_Y20_UO557,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.508056640625,1,P14_CV0,1,1,1,2,0
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y22_UO494,R13_F13_m13f12_P13_Y20_UO410,R14_F14_m14f15_P14_Y20_UO1383,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50146484375,1,P14_CV0,1,2,0,2,0
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y22_UO689,R13_F13_m13f12_P13_Y20_UO338,R12_F12_m12f11_P12_Y18_UO963,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4864501953125,1,P14_CV0,1,1,1,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y22_UO406,R13_F13_m13f12_P13_Y20_UO1081,R14_F14_m14f13_P14_Y20_UO1227,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.503173828125,1,P14_CV0,1,0,2,0,2
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y22_UO78,R13_F13_m13f12_P13_Y20_UO1100,R14_F14_m14f13_P14_Y20_UO557,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.508056640625,1,P14_CV0,1,0,2,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y22_UO690,R13_F13_m13f12_P13_Y20_UO338,R12_F12_m12f11_P12_Y18_UO963,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4864501953125,1,P14_CV0,1,1,1,0,2
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y22_UO909,R13_F13_m13f14_P13_Y20_UO749,RD14_F15_m15f16_P15_Y20_UO1182,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49609375,1,P14_CV0,1,2,0,0,2
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y20_UO201,R13_F13_m13f12_P13_Y18_UO698,R12_F12_m12f11_P12_Y18_UO134,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.50244140625,1,P14_CV0,1,2,0,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y20_UO778,R13_F13_m13f14_P13_Y18_UO699,R12_F12_m12f13_P12_Y18_UO563,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.50390625,1,P14_CV0,1,1,1,0,2
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y22_UO69,R13_F13_m12f13_P12_Y20_UO333,R14_F14_m14f13_P14_Y20_UO515,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4990234375,1,P15_CV0,1,1,1,1,1
