PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y10_UO730,R12_F12_m12f13_P12_Y8_UO684,R13_F13_m13f14_P13_Y8_UO922,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4453125,1,P12_CV0,1,1,1,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y10_UO983,R12_F12_m12f13_P12_Y8_UO684,R13_F13_m13f12_P13_Y8_UO41,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,1,1,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y10_UO985,R12_F12_m12f13_P12_Y8_UO684,R13_F13_m13f12_P13_Y8_UO41,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,0,2,1,1
12,-0.9888308262251286,-0.14904226617617403,RD12_F13_m13f14_P13_Y10_UO114,R13_F13_m13f14_P13_Y8_UO602,R14_F14_m14f15_P14_Y8_UO155,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P12_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,RD12_F11_m11f12_P11_Y9_UO53,R11_F11_m11f12_P11_Y7_UO143,R12_F12_m12f13_P12_Y6_UO1246,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P12_CV0,1,1,1,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y9_UO14,R12_F12_m12f13_P12_Y7_UO328,R13_F13_m13f14_P13_Y6_UO815,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,0,2,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y9_UO848,RD12_F11_m11f10_P11_Y7_UO843,R13_F13_m13f14_P13_Y6_UO815,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.453125,1,P12_CV0,1,0,2,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y9_UO297,R12_F12_m12f13_P12_Y7_UO87,R11_F11_m11f12_P11_Y7_UO1023,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.515625,1,P12_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y9_UO852,RD12_F11_m11f10_P11_Y7_UO843,R13_F13_m13f14_P13_Y6_UO815,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.453125,1,P12_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y8_UO145,RD12_F13_m13f12_P13_Y6_UO597,R13_F13_m13f14_P13_Y6_UO1019,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P12_CV0,1,0,2,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y10_UO28,R12_F12_m12f13_P12_Y8_UO8,R13_F13_m13f12_P13_Y8_UO967,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P13_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y10_UO29,R12_F12_m13f14_P13_Y8_UO461,RD11_F12_m12f11_P12_Y8_UO837,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P13_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y10_UO32,R12_F12_m13f14_P13_Y8_UO461,RD11_F12_m12f11_P12_Y8_UO837,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P13_CV0,1,1,1,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y10_UO68,RD12_F13_m13f14_P13_Y8_UO1237,R13_F13_m13f12_P13_Y8_UO1261,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P13_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y10_UO69,RD12_F13_m13f14_P13_Y8_UO1237,R13_F13_m13f12_P13_Y8_UO1261,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P13_CV0,1,2,0,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y10_UO70,RD12_F13_m13f14_P13_Y8_UO1237,R13_F13_m13f12_P13_Y8_UO1261,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P13_CV0,1,1,1,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y10_UO1050,RD12_F13_m13f14_P13_Y8_UO841,R13_F13_m13f12_P13_Y8_UO967,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P13_CV0,1,2,0,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y10_UO1051,RD12_F13_m13f14_P13_Y8_UO841,R13_F13_m13f12_P13_Y8_UO967,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P13_CV0,1,2,0,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y10_UO1052,RD12_F13_m13f14_P13_Y8_UO841,R13_F13_m13f12_P13_Y8_UO967,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P13_CV0,1,2,0,0,2
12,-0.9888308262251286,-0.14904226617617403,RD12_F13_m13f12_P13_Y10_UO1243,R13_F13_m13f14_P13_Y8_UO462,RD12_F13_m13f12_P13_Y8_UO1320,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.609375,1,P13_CV0,1,2,0,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y8_UO937,RD12_F13_m13f14_P13_Y6_UO171,R11_F11_m11f10_P11_Y6_UO1252,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,2,0,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y10_UO80,RD12_F13_m13f14_P13_Y8_UO841,RD13_F14_m14f15_P14_Y8_UO439,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P14_CV0,1,2,0,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y10_UO81,RD12_F13_m13f14_P13_Y8_UO841,RD13_F14_m14f15_P14_Y8_UO439,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P14_CV0,1,2,0,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y10_UO378,RD12_F13_m13f14_P13_Y8_UO841,R11_F11_m11f10_P11_Y7_UO368,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P14_CV0,1,1,1,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y10_UO574,RD12_F13_m13f14_P13_Y8_UO361,R11_F11_m10f9_P10_Y8_UO592,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P14_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y10_UO576,RD12_F13_m13f14_P13_Y8_UO361,R11_F11_m10f9_P10_Y8_UO592,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P14_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y10_UO1304,R12_F12_m12f13_P12_Y8_UO154,R11_F11_m10f11_P10_Y8_UO1113,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P14_CV0,1,1,1,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y10_UO1306,R12_F12_m12f13_P12_Y8_UO154,R11_F11_m10f11_P10_Y8_UO1113,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P14_CV0,1,1,1,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y10_UO82,RD12_F13_m13f14_P13_Y8_UO841,RD13_F14_m14f15_P14_Y8_UO439,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P15_CV0,1,2,0,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m13f14_P13_Y6_UO114,R13_F13_m13f14_P13_Y4_UO73,R14_F14_m14f15_P14_Y4_UO235,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P15_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,RD12_F13_m13f14_P13_Y10_UO1422,R13_F13_m13f14_P13_Y8_UO80,R14_F14_m14f15_P14_Y8_UO232,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P16_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y10_UO133,R12_F12_m12f11_P12_Y8_UO834,RD11_F12_m12f13_P12_Y8_UO346,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P7_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y10_UO134,R12_F12_m12f11_P12_Y8_UO834,RD11_F12_m12f13_P12_Y8_UO346,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P7_CV0,1,0,2,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y10_UO135,R12_F12_m12f11_P12_Y8_UO834,RD11_F12_m12f13_P12_Y8_UO346,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P7_CV0,1,2,0,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y10_UO1175,R12_F12_m12f11_P12_Y8_UO834,R13_F13_m13f14_P13_Y8_UO520,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P7_CV0,1,0,2,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y8_UO831,R12_F12_m12f11_P12_Y6_UO1032,R11_F11_m11f12_P11_Y6_UO412,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P7_CV0,1,1,1,2,0
12,-0.9888308262251286,-0.14904226617617403,RD12_F11_m11f10_P11_Y10_UO997,RD11_F12_m12f13_P12_Y8_UO57,R10_F10_m10f9_P10_Y8_UO126,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P8_CV0,1,1,1,2,0
12,-0.9888308262251286,-0.14904226617617403,RD12_F11_m11f10_P11_Y10_UO999,RD11_F12_m12f13_P12_Y8_UO57,R10_F10_m10f9_P10_Y8_UO126,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P8_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y10_UO486,R12_F12_m12f13_P12_Y8_UO8,R11_F11_m10f11_P10_Y8_UO1113,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P8_CV0,1,0,2,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y10_UO1303,R12_F12_m12f13_P12_Y8_UO154,R11_F11_m10f11_P10_Y8_UO1113,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P8_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y10_UO1305,R12_F12_m12f13_P12_Y8_UO154,R11_F11_m10f11_P10_Y8_UO1113,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P8_CV0,1,0,2,2,0
12,-0.9888308262251286,-0.14904226617617403,RD12_F11_m11f12_P11_Y10_UO252,R11_F11_m11f10_P11_Y8_UO647,R12_F12_m12f13_P12_Y8_UO54,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P9_CV0,1,2,0,2,0
12,-0.9888308262251286,-0.14904226617617403,RD12_F11_m11f12_P11_Y10_UO763,R11_F11_m11f10_P11_Y8_UO97,R12_F12_m12f13_P12_Y8_UO399,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4765625,1,P9_CV0,1,1,1,2,0
12,-0.9888308262251286,-0.14904226617617403,RD12_F11_m11f10_P11_Y10_UO998,RD11_F12_m12f13_P12_Y8_UO57,R10_F10_m10f9_P10_Y8_UO126,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P9_CV0,1,1,1,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y10_UO31,R12_F12_m13f14_P13_Y8_UO461,RD11_F12_m12f11_P12_Y8_UO837,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P9_CV0,1,1,1,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y10_UO342,R12_F12_m12f13_P12_Y8_UO196,RD13_F14_m14f15_P14_Y8_UO262,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P9_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y10_UO343,R12_F12_m12f13_P12_Y8_UO196,RD13_F14_m14f15_P14_Y8_UO262,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P9_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y10_UO449,R12_F12_m12f13_P12_Y8_UO196,R11_F11_m11f12_P11_Y8_UO608,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P9_CV0,1,2,0,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y10_UO450,R12_F12_m12f13_P12_Y8_UO196,R11_F11_m11f12_P11_Y8_UO608,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P9_CV0,1,2,0,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y10_UO850,R12_F12_m12f11_P12_Y8_UO382,R11_F11_m10f9_P10_Y8_UO592,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P9_CV0,1,0,2,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y10_UO852,R12_F12_m12f11_P12_Y8_UO382,R11_F11_m10f9_P10_Y8_UO592,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P9_CV0,1,1,1,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y10_UO1040,R12_F12_m12f11_P12_Y8_UO382,R11_F11_m11f12_P11_Y7_UO786,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P9_CV0,1,0,2,0,2
12,-0.9888308262251286,-0.14904226617617403,RD12_F13_m13f12_P13_Y10_UO1048,R13_F13_m13f12_P13_Y8_UO508,R12_F12_m12f11_P12_Y8_UO1316,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P9_CV0,1,1,1,0,2
12,-0.9888308262251286,-0.14904226617617403,RD12_F11_m12f13_P12_Y8_UO57,R12_F12_m12f13_P12_Y6_UO630,R13_F13_m13f14_P13_Y6_UO438,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.546875,1,P9_CV0,1,1,1,2,0
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y10_UO1217,R13_F13_m13f12_P13_Y8_UO941,R12_F12_m12f13_P12_Y8_UO398,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4765625,1,P10_CV0,1,1,1,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y10_UO1358,R13_F13_m13f14_P13_Y8_UO80,R14_F14_m14f13_P14_Y8_UO394,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P10_CV0,1,1,1,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y10_UO187,R13_F13_m13f14_P13_Y8_UO81,R14_F14_m14f15_P14_Y8_UO233,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P10_CV0,1,2,0,0,2
13,-0.9009688679024191,-0.433883739117558,RD13_F12_m12f13_P12_Y10_UO984,R12_F12_m12f13_P12_Y8_UO684,R13_F13_m13f12_P13_Y8_UO41,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P10_CV0,1,1,1,1,1
13,-0.9009688679024191,-0.433883739117558,RD13_F12_m12f11_P12_Y10_UO577,RD12_F13_m13f14_P13_Y8_UO361,R11_F11_m10f9_P10_Y8_UO592,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P10_CV0,1,1,1,1,1
13,-0.9009688679024191,-0.433883739117558,RD13_F12_m12f11_P12_Y10_UO1041,R12_F12_m12f11_P12_Y8_UO382,R11_F11_m11f12_P11_Y7_UO786,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P10_CV0,1,1,1,0,2
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y10_UO169,R13_F13_m13f12_P13_Y8_UO40,R12_F12_m12f13_P12_Y8_UO344,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P10_CV0,1,0,2,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y10_UO635,R13_F13_m13f12_P13_Y8_UO40,R14_F14_m14f15_P14_Y8_UO232,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P10_CV0,1,1,1,2,0
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y10_UO17,R13_F13_m13f12_P13_Y8_UO966,R12_F12_m12f11_P12_Y8_UO349,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P10_CV0,1,2,0,0,2
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y10_UO188,R13_F13_m13f14_P13_Y8_UO81,R14_F14_m14f15_P14_Y8_UO233,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P10_CV0,1,2,0,0,2
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y10_UO168,R13_F13_m13f12_P13_Y8_UO40,R12_F12_m12f13_P12_Y8_UO344,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P10_CV0,1,0,2,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y10_UO707,R13_F13_m13f14_P13_Y8_UO81,R14_F14_m14f13_P14_Y8_UO678,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P10_CV0,1,1,1,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y10_UO708,R13_F13_m13f14_P13_Y8_UO81,R14_F14_m14f13_P14_Y8_UO678,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P10_CV0,1,1,1,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y8_UO845,R13_F13_m13f12_P13_Y6_UO736,R12_F12_m12f13_P12_Y6_UO1393,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P10_CV0,1,1,1,2,0
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y8_UO887,R13_F13_m13f14_P13_Y6_UO439,R12_F12_m12f11_P12_Y6_UO585,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P10_CV0,1,1,1,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y8_UO844,R13_F13_m13f12_P13_Y6_UO766,R12_F12_m12f13_P12_Y6_UO1244,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P10_CV0,1,1,1,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y10_UO919,R13_F13_m13f14_P13_Y8_UO1234,R12_F12_m12f11_P12_Y8_UO201,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P11_CV0,1,1,1,1,1
13,-0.9009688679024191,-0.433883739117558,RD13_F14_m14f13_P14_Y10_UO258,RD14_F13_m13f12_P13_Y8_UO60,R13_F13_m13f14_P13_Y8_UO922,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P11_CV0,1,1,1,0,2
13,-0.9009688679024191,-0.433883739117558,RD13_F12_m12f13_P12_Y10_UO76,R12_F12_m12f11_P12_Y8_UO1362,R13_F13_m13f12_P13_Y8_UO967,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P11_CV0,1,1,1,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y10_UO40,R13_F13_m13f14_P13_Y8_UO1236,R14_F14_m14f13_P14_Y8_UO161,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P11_CV0,1,2,0,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y10_UO400,R13_F13_m13f12_P13_Y8_UO940,R12_F12_m12f13_P12_Y8_UO1331,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P11_CV0,1,2,0,0,2
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y10_UO39,R13_F13_m13f14_P13_Y8_UO1236,R14_F14_m14f13_P14_Y8_UO161,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P11_CV0,1,1,1,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y10_UO428,R13_F13_m13f14_P13_Y8_UO917,R14_F14_m14f15_P14_Y8_UO1154,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P11_CV0,1,1,1,0,2
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y10_UO401,R13_F13_m13f12_P13_Y8_UO940,R12_F12_m12f13_P12_Y8_UO1331,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P11_CV0,1,2,0,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y8_UO922,R13_F13_m13f14_P13_Y6_UO1310,R14_F14_m14f15_P14_Y6_UO372,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.421875,1,P11_CV0,1,0,2,0,2
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y8_UO552,R13_F13_m13f14_P13_Y6_UO243,R12_F12_m12f13_P12_Y6_UO1395,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.421875,1,P11_CV0,1,0,2,2,0
13,-0.9009688679024191,-0.433883739117558,RD13_F12_m12f13_P12_Y8_UO197,R12_F12_m12f13_P12_Y6_UO630,RD13_F12_m12f11_P12_Y6_UO752,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.484375,1,P11_CV0,1,2,0,2,0
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y10_UO651,R13_F13_m13f14_P13_Y8_UO700,R14_F14_m14f13_P14_Y8_UO1099,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P12_CV0,1,1,1,0,2
13,-0.9009688679024191,-0.433883739117558,RD13_F14_m14f13_P14_Y10_UO92,RD14_F13_m13f12_P13_Y8_UO60,RD13_F12_m12f13_P12_Y8_UO146,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P12_CV0,1,1,1,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y8_UO602,R13_F13_m13f14_P13_Y6_UO414,R14_F14_m14f15_P14_Y4_UO786,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.484375,1,P12_CV0,1,1,1,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y10_UO126,R13_F13_m13f12_P13_Y8_UO966,R14_F14_m14f13_P14_Y8_UO824,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5703125,1,P13_CV0,1,2,0,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y10_UO19,R13_F13_m13f12_P13_Y8_UO966,R12_F12_m12f11_P12_Y8_UO349,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P13_CV0,1,1,1,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y10_UO106,R13_F13_m13f14_P13_Y8_UO620,R12_F12_m12f11_P12_Y8_UO350,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P13_CV0,1,1,1,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y10_UO1278,R13_F13_m13f14_P13_Y8_UO618,R14_F14_m14f15_P14_Y8_UO1154,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P13_CV0,1,1,1,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y10_UO1218,R13_F13_m13f12_P13_Y8_UO941,R12_F12_m12f13_P12_Y8_UO398,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4765625,1,P13_CV0,1,1,1,1,1
13,-0.9009688679024191,-0.433883739117558,RD13_F12_m12f13_P12_Y10_UO33,R12_F12_m12f11_P12_Y8_UO936,R13_F13_m13f12_P13_Y8_UO1261,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6015625,1,P13_CV0,1,2,0,0,2
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y10_UO1245,R13_F13_m13f14_P13_Y8_UO462,RD12_F13_m13f12_P13_Y8_UO1320,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.609375,1,P13_CV0,1,2,0,2,0
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y10_UO1277,R13_F13_m13f14_P13_Y8_UO618,R14_F14_m14f15_P14_Y8_UO1154,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P13_CV0,1,0,2,0,2
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y10_UO38,R13_F13_m13f14_P13_Y8_UO1236,R14_F14_m14f13_P14_Y8_UO161,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P13_CV0,1,2,0,2,0
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y10_UO1216,R13_F13_m13f12_P13_Y8_UO941,R12_F12_m12f13_P12_Y8_UO398,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4765625,1,P13_CV0,1,1,1,2,0
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y10_UO836,R13_F13_m13f12_P13_Y8_UO966,R12_F12_m12f11_P12_Y8_UO350,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P13_CV0,1,2,0,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y10_UO1279,R13_F13_m13f14_P13_Y8_UO618,R14_F14_m14f15_P14_Y8_UO1154,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P13_CV0,1,1,1,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y10_UO18,R13_F13_m13f12_P13_Y8_UO966,R12_F12_m12f11_P12_Y8_UO349,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P13_CV0,1,1,1,0,2
