PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y32_UO643,R6_F6_m6f7_P6_Y30_UO1437,R5_F5_m5f6_P5_Y30_UO56,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4658050537109375,1,P8_CV0,1,1,1,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y32_UO1087,R6_F6_m6f7_P6_Y30_UO79,R5_F5_m5f6_P5_Y30_UO56,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.468048095703125,1,P8_CV0,1,2,0,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y32_UO1089,R6_F6_m6f7_P6_Y30_UO79,R5_F5_m5f6_P5_Y30_UO56,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.468048095703125,1,P8_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y32_UO1255,R6_F6_m6f5_P6_Y30_UO146,R5_F5_m5f4_P5_Y30_UO480,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46086883544921875,1,P8_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y32_UO1256,R6_F6_m6f5_P6_Y30_UO146,R5_F5_m5f4_P5_Y30_UO480,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46086883544921875,1,P8_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,RD6_F5_m5f4_P5_Y30_UO481,R5_F5_m5f4_P5_Y28_UO1336,R4_F4_m4f5_P4_Y27_UO460,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.460693359375,1,P8_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y32_UO316,R6_F6_m6f7_P6_Y30_UO1437,R5_F5_m5f6_P5_Y28_UO1316,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4660758972167969,1,P9_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y32_UO506,R6_F6_m6f7_P6_Y30_UO1437,R7_F7_m7f8_P7_Y30_UO729,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4730720520019531,1,P9_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y32_UO637,R6_F6_m6f7_P6_Y30_UO1437,R5_F5_m5f6_P5_Y30_UO56,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4658050537109375,1,P9_CV0,1,1,1,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y32_UO638,R6_F6_m6f7_P6_Y30_UO1437,R5_F5_m5f6_P5_Y30_UO56,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4658050537109375,1,P9_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y32_UO639,R6_F6_m6f7_P6_Y30_UO1437,R5_F5_m5f6_P5_Y30_UO56,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4658050537109375,1,P9_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y32_UO640,R6_F6_m6f7_P6_Y30_UO1437,R5_F5_m5f6_P5_Y30_UO56,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4658050537109375,1,P9_CV0,1,1,1,0,2
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y32_UO641,R6_F6_m6f7_P6_Y30_UO1437,R5_F5_m5f6_P5_Y30_UO56,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4658050537109375,1,P9_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y32_UO814,R6_F6_m6f5_P6_Y30_UO148,R5_F5_m5f6_P5_Y30_UO70,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46147918701171875,1,P9_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y32_UO887,R6_F6_m6f7_P6_Y30_UO1437,R7_F7_m7f8_P7_Y30_UO927,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47463226318359375,1,P9_CV0,1,1,1,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y32_UO1182,R6_F6_m6f7_P6_Y30_UO1437,R5_F5_m5f6_P5_Y30_UO88,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4664764404296875,1,P9_CV0,1,1,1,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y32_UO1183,R6_F6_m6f7_P6_Y30_UO1437,R5_F5_m5f6_P5_Y30_UO88,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4664764404296875,1,P9_CV0,1,1,1,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y32_UO1220,R6_F6_m6f7_P6_Y30_UO1276,R7_F7_m7f6_P7_Y30_UO850,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46906280517578125,1,P9_CV0,1,0,2,0,2
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y32_UO1221,R6_F6_m6f7_P6_Y30_UO1276,R7_F7_m7f6_P7_Y30_UO850,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46906280517578125,1,P9_CV0,1,0,2,0,2
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y32_UO1222,R6_F6_m6f7_P6_Y30_UO1276,R7_F7_m7f6_P7_Y30_UO850,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46906280517578125,1,P9_CV0,1,0,2,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y32_UO1223,R6_F6_m6f7_P6_Y30_UO1276,R7_F7_m7f6_P7_Y30_UO850,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46906280517578125,1,P9_CV0,1,0,2,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y32_UO1303,R6_F6_m6f5_P6_Y30_UO148,R7_F7_m7f6_P7_Y30_UO511,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4651031494140625,1,P9_CV0,1,0,2,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y32_UO808,R7_F7_m7f6_P7_Y30_UO509,R8_F8_m8f9_P8_Y29_UO302,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.471405029296875,1,P0_CV0,1,2,0,0,2
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y32_UO813,R7_F7_m7f6_P7_Y30_UO509,R8_F8_m8f9_P8_Y29_UO302,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.471405029296875,1,P0_CV0,1,1,1,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y32_UO376,R7_F7_m7f8_P7_Y30_UO1231,R8_F8_m8f9_P8_Y30_UO993,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.483001708984375,1,P10_CV0,1,2,0,0,2
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y32_UO378,R7_F7_m7f8_P7_Y30_UO1231,R8_F8_m8f9_P8_Y30_UO993,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.483001708984375,1,P10_CV0,1,1,1,0,2
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y32_UO379,R7_F7_m7f8_P7_Y30_UO1231,R8_F8_m8f9_P8_Y30_UO993,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.483001708984375,1,P10_CV0,1,2,0,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y32_UO646,R7_F7_m7f8_P7_Y30_UO1235,R8_F8_m8f9_P8_Y30_UO993,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.483001708984375,1,P10_CV0,1,2,0,0,2
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y32_UO647,R7_F7_m7f8_P7_Y30_UO1235,R8_F8_m8f9_P8_Y30_UO993,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.483001708984375,1,P10_CV0,1,2,0,0,2
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y32_UO648,R7_F7_m7f8_P7_Y30_UO1235,R8_F8_m8f9_P8_Y30_UO993,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.483001708984375,1,P10_CV0,1,0,2,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y32_UO650,R7_F7_m7f8_P7_Y30_UO1235,R8_F8_m8f9_P8_Y30_UO993,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.483001708984375,1,P10_CV0,1,2,0,1,1
7,-0.22252093395631434,0.9749279121818236,RD7_F8_m8f7_P8_Y32_UO1315,R8_F8_m8f9_P8_Y30_UO994,R7_F7_m7f8_P7_Y30_UO729,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4815101623535156,1,P10_CV0,1,0,2,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y32_UO284,R7_F7_m7f6_P7_Y30_UO516,R8_F8_m8f7_P8_Y30_UO855,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4745368957519531,1,P1_CV0,1,0,2,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y32_UO285,R7_F7_m7f6_P7_Y30_UO516,R8_F8_m8f7_P8_Y30_UO855,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4745368957519531,1,P1_CV0,1,1,1,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y32_UO305,R7_F7_m7f8_P7_Y30_UO252,R6_F6_m7f8_P7_Y30_UO820,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47597503662109375,1,P1_CV0,1,1,1,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y32_UO306,R7_F7_m7f8_P7_Y30_UO252,R6_F6_m7f8_P7_Y30_UO820,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47597503662109375,1,P1_CV0,1,1,1,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y32_UO1274,R7_F7_m7f8_P7_Y30_UO599,RD6_F5_m6f5_P6_Y30_UO809,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47110748291015625,1,P1_CV0,1,1,1,0,2
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y32_UO1275,R7_F7_m7f8_P7_Y30_UO599,RD6_F5_m6f5_P6_Y30_UO809,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47110748291015625,1,P1_CV0,1,1,1,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y32_UO1326,RD7_F8_m8f9_P8_Y30_UO171,RD8_F9_m9f8_P9_Y30_UO335,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4825592041015625,1,P1_CV0,1,0,2,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y32_UO1327,RD7_F8_m8f9_P8_Y30_UO171,RD8_F9_m9f8_P9_Y30_UO335,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4825592041015625,1,P1_CV0,1,1,1,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y32_UO1329,RD7_F8_m8f9_P8_Y30_UO171,RD8_F9_m9f8_P9_Y30_UO335,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4825592041015625,1,P1_CV0,1,2,0,1,1
7,-0.22252093395631434,0.9749279121818236,RD7_F8_m8f9_P8_Y32_UO945,RD8_F7_m7f6_P7_Y30_UO686,RD9_F8_m7f8_P7_Y30_UO578,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47212982177734375,1,P1_CV0,1,1,1,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y31_UO13,R7_F7_m7f8_P7_Y29_UO704,R6_F6_m6f7_P6_Y29_UO760,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.473480224609375,1,P1_CV0,1,1,1,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y31_UO255,R7_F7_m7f8_P7_Y29_UO704,R8_F8_m8f9_P8_Y29_UO280,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.479583740234375,1,P1_CV0,1,0,2,0,2
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y31_UO16,R7_F7_m7f8_P7_Y29_UO704,R6_F6_m6f7_P6_Y29_UO760,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.473480224609375,1,P1_CV0,1,0,2,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y31_UO15,R7_F7_m7f8_P7_Y29_UO704,R6_F6_m6f7_P6_Y29_UO760,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.473480224609375,1,P1_CV0,1,1,1,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y30_UO516,RD7_F6_m6f5_P6_Y28_UO689,R6_F6_m6f7_P6_Y28_UO1401,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4691619873046875,1,P1_CV0,1,0,2,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y30_UO846,RD7_F6_m6f5_P6_Y28_UO689,RD6_F5_m5f4_P5_Y28_UO1380,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4644927978515625,1,P1_CV0,1,0,2,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m8f7_P8_Y31_UO357,RD8_F7_m7f6_P7_Y29_UO485,R7_F7_m7f6_P7_Y29_UO105,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.467742919921875,1,P3_CV0,1,1,1,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y32_UO604,R7_F7_m7f6_P7_Y30_UO509,R6_F6_m6f7_P6_Y30_UO1435,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4685554504394531,1,P4_CV0,1,2,0,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y32_UO605,R7_F7_m7f6_P7_Y30_UO509,R6_F6_m6f7_P6_Y30_UO1435,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4685554504394531,1,P4_CV0,1,2,0,0,2
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y32_UO607,R7_F7_m7f6_P7_Y30_UO509,R6_F6_m6f7_P6_Y30_UO1435,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4685554504394531,1,P4_CV0,1,2,0,0,2
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y32_UO1429,R7_F7_m7f8_P7_Y30_UO599,R8_F8_m7f6_P7_Y30_UO690,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4721565246582031,1,P4_CV0,1,2,0,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y32_UO1430,R7_F7_m7f8_P7_Y30_UO599,R8_F8_m7f6_P7_Y30_UO690,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4721565246582031,1,P4_CV0,1,0,2,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y32_UO1431,R7_F7_m7f8_P7_Y30_UO599,R8_F8_m7f6_P7_Y30_UO690,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4721565246582031,1,P4_CV0,1,0,2,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m8f7_P8_Y31_UO362,RD8_F7_m7f6_P7_Y29_UO485,R7_F7_m7f6_P7_Y29_UO105,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.467742919921875,1,P4_CV0,1,1,1,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y32_UO1299,R7_F7_m7f8_P7_Y30_UO251,R6_F6_m6f5_P6_Y30_UO301,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4708290100097656,1,P5_CV0,1,0,2,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y32_UO1301,R7_F7_m7f8_P7_Y30_UO251,R6_F6_m6f5_P6_Y30_UO301,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4708290100097656,1,P5_CV0,1,0,2,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y32_UO1302,R7_F7_m7f8_P7_Y30_UO251,R6_F6_m6f5_P6_Y30_UO301,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4708290100097656,1,P5_CV0,1,0,2,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y31_UO621,R7_F7_m7f6_P7_Y29_UO641,RD6_F7_m7f6_P7_Y29_UO198,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46441650390625,1,P5_CV0,1,2,0,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y31_UO308,R7_F7_m7f6_P7_Y29_UO200,R8_F8_m8f7_P8_Y29_UO367,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4721221923828125,1,P5_CV0,1,1,1,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y31_UO620,R7_F7_m7f6_P7_Y29_UO641,RD6_F7_m7f6_P7_Y29_UO198,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46441650390625,1,P5_CV0,1,2,0,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y31_UO729,R7_F7_m7f6_P7_Y29_UO200,RD6_F5_m5f4_P5_Y29_UO653,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46096038818359375,1,P5_CV0,1,1,1,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y31_UO629,R7_F7_m7f6_P7_Y29_UO641,R8_F8_m8f7_P8_Y29_UO367,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4734344482421875,1,P5_CV0,1,1,1,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y31_UO635,R7_F7_m7f6_P7_Y29_UO641,R8_F8_m8f7_P8_Y29_UO367,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4734344482421875,1,P5_CV0,1,1,1,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y32_UO286,R7_F7_m7f6_P7_Y30_UO516,R8_F8_m8f7_P8_Y30_UO855,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4745368957519531,1,P6_CV0,1,0,2,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y32_UO375,R7_F7_m7f8_P7_Y30_UO1231,R8_F8_m8f9_P8_Y30_UO993,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.483001708984375,1,P6_CV0,1,1,1,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y32_UO377,R7_F7_m7f8_P7_Y30_UO1231,R8_F8_m8f9_P8_Y30_UO993,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.483001708984375,1,P6_CV0,1,1,1,0,2
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y32_UO380,R7_F7_m7f8_P7_Y30_UO1231,R8_F8_m8f9_P8_Y30_UO993,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.483001708984375,1,P6_CV0,1,1,1,0,2
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y32_UO645,R7_F7_m7f8_P7_Y30_UO1235,R8_F8_m8f9_P8_Y30_UO993,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.483001708984375,1,P6_CV0,1,0,2,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y32_UO649,R7_F7_m7f8_P7_Y30_UO1235,R8_F8_m8f9_P8_Y30_UO993,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.483001708984375,1,P6_CV0,1,1,1,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y32_UO882,RD7_F8_m8f9_P8_Y30_UO171,R8_F8_m8f7_P8_Y28_UO684,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4841346740722656,1,P6_CV0,1,1,1,1,1
7,-0.22252093395631434,0.9749279121818236,RD7_F8_m8f9_P8_Y32_UO671,R8_F8_m8f7_P8_Y30_UO1289,R9_F9_m9f10_P9_Y30_UO1240,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48268890380859375,1,P6_CV0,1,1,1,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y30_UO1231,R7_F7_m7f8_P7_Y28_UO1185,R8_F8_m8f7_P8_Y28_UO1171,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.48117828369140625,1,P6_CV0,1,1,1,0,2
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y32_UO180,RD7_F8_m8f9_P8_Y30_UO171,R8_F8_m8f9_P8_Y30_UO562,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4837760925292969,1,P7_CV0,1,2,0,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y32_UO524,R7_F7_m7f8_P7_Y30_UO251,R8_F8_m9f8_P9_Y30_UO676,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4776153564453125,1,P7_CV0,1,0,2,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y32_UO525,R7_F7_m7f8_P7_Y30_UO251,R8_F8_m9f8_P9_Y30_UO676,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4776153564453125,1,P7_CV0,1,0,2,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y32_UO526,R7_F7_m7f8_P7_Y30_UO251,R8_F8_m9f8_P9_Y30_UO676,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4776153564453125,1,P7_CV0,1,1,1,0,2
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y32_UO528,R7_F7_m7f8_P7_Y30_UO251,R8_F8_m9f8_P9_Y30_UO676,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4776153564453125,1,P7_CV0,1,1,1,0,2
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y32_UO881,RD7_F8_m8f9_P8_Y30_UO171,R8_F8_m8f7_P8_Y28_UO684,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4841346740722656,1,P7_CV0,1,1,1,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y32_UO883,RD7_F8_m8f9_P8_Y30_UO171,R8_F8_m8f7_P8_Y28_UO684,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4841346740722656,1,P7_CV0,1,0,2,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y32_UO1168,R7_F7_m8f9_P8_Y30_UO839,R6_F6_m5f4_P5_Y29_UO653,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47135162353515625,1,P7_CV0,1,2,0,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y32_UO1169,R7_F7_m8f9_P8_Y30_UO839,R6_F6_m5f4_P5_Y29_UO653,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47135162353515625,1,P7_CV0,1,2,0,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y32_UO1170,R7_F7_m8f9_P8_Y30_UO839,R6_F6_m5f4_P5_Y29_UO653,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47135162353515625,1,P7_CV0,1,2,0,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y32_UO1261,R7_F7_m8f9_P8_Y30_UO839,R6_F6_m5f4_P5_Y29_UO653,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47135162353515625,1,P7_CV0,1,2,0,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y32_UO1262,R7_F7_m8f9_P8_Y30_UO839,R6_F6_m5f4_P5_Y29_UO653,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47135162353515625,1,P7_CV0,1,2,0,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m8f9_P8_Y31_UO321,RD8_F9_m9f8_P9_Y29_UO580,R9_F9_m9f10_P9_Y29_UO348,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4822235107421875,1,P7_CV0,1,1,1,2,0
7,-0.22252093395631434,0.9749279121818236,RD7_F6_m6f5_P6_Y32_UO26,R6_F6_m6f7_P6_Y30_UO1220,R5_F5_m6f5_P6_Y30_UO1059,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4707527160644531,1,P8_CV0,1,0,2,0,2
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y32_UO1167,R7_F7_m8f9_P8_Y30_UO839,R6_F6_m5f4_P5_Y29_UO653,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47135162353515625,1,P8_CV0,1,2,0,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y32_UO1171,R7_F7_m8f9_P8_Y30_UO839,R6_F6_m5f4_P5_Y29_UO653,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47135162353515625,1,P8_CV0,1,2,0,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y32_UO1259,R7_F7_m8f9_P8_Y30_UO839,R6_F6_m5f4_P5_Y29_UO653,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47135162353515625,1,P8_CV0,1,2,0,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y31_UO732,R7_F7_m7f6_P7_Y29_UO200,RD6_F5_m5f4_P5_Y29_UO653,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46096038818359375,1,P8_CV0,1,2,0,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y32_UO114,R7_F7_m7f8_P7_Y30_UO602,R6_F6_m7f6_P7_Y30_UO691,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4721565246582031,1,P9_CV0,1,2,0,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y32_UO115,R7_F7_m7f8_P7_Y30_UO602,R6_F6_m7f6_P7_Y30_UO691,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4721565246582031,1,P9_CV0,1,0,2,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y32_UO116,R7_F7_m7f8_P7_Y30_UO602,R6_F6_m7f6_P7_Y30_UO691,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4721565246582031,1,P9_CV0,1,0,2,1,1
