PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f11_P10_Y12_UO1465,R10_F10_m10f11_P10_Y10_UO848,R11_F11_m11f12_P11_Y10_UO1398,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.51171875,1,P10_CV0,1,0,2,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y12_UO524,R10_F10_m10f11_P10_Y10_UO116,R9_F9_m9f10_P9_Y10_UO237,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4609375,1,P10_CV0,1,1,1,0,2
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y12_UO657,R10_F10_m10f9_P10_Y10_UO1146,R9_F9_m9f10_P9_Y10_UO597,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4609375,1,P10_CV0,1,0,2,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f11_P10_Y12_UO625,R10_F10_m10f11_P10_Y10_UO116,R11_F11_m11f10_P11_Y10_UO924,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.484375,1,P10_CV0,1,1,1,2,0
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y12_UO566,R10_F10_m10f9_P10_Y10_UO24,R9_F9_m9f10_P9_Y10_UO597,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4765625,1,P10_CV0,1,0,2,2,0
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y12_UO413,R10_F10_m10f11_P10_Y10_UO848,R9_F9_m9f8_P9_Y8_UO308,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P10_CV0,1,1,1,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y12_UO582,R10_F10_m9f10_P9_Y10_UO319,R9_F9_m9f8_P9_Y10_UO1126,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.52734375,1,P10_CV0,1,1,1,2,0
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y12_UO234,R10_F10_m9f10_P9_Y10_UO319,R9_F9_m10f11_P10_Y10_UO1128,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P10_CV0,1,1,1,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f11_P10_Y12_UO295,R10_F10_m10f9_P10_Y10_UO223,R11_F11_m11f12_P11_Y10_UO606,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.51171875,1,P10_CV0,1,1,1,2,0
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f11_P10_Y12_UO296,R10_F10_m10f9_P10_Y10_UO223,R11_F11_m11f12_P11_Y10_UO606,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.51171875,1,P10_CV0,1,1,1,2,0
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f11_P10_Y12_UO519,RD10_F9_m9f10_P9_Y10_UO145,R11_F11_m12f11_P12_Y8_UO150,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.48828125,1,P10_CV0,1,0,2,0,2
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f11_P10_Y12_UO598,R10_F10_m10f9_P10_Y10_UO24,R11_F11_m11f12_P11_Y10_UO1402,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.48046875,1,P10_CV0,1,1,1,2,0
10,-0.900968867902419,0.43388373911755823,R10_F10_m11f12_P11_Y12_UO1007,R11_F11_m11f12_P11_Y10_UO1155,R12_F12_m12f11_P12_Y10_UO511,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.515625,1,P10_CV0,1,2,0,0,2
10,-0.900968867902419,0.43388373911755823,R10_F10_m11f12_P11_Y12_UO990,R11_F11_m10f9_P10_Y10_UO43,R12_F12_m11f10_P11_Y10_UO997,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.48828125,1,P10_CV0,1,1,1,2,0
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y12_UO975,R10_F10_m10f9_P10_Y10_UO1061,R9_F9_m9f10_P9_Y10_UO1393,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.47265625,1,P10_CV0,1,1,1,2,0
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f11_P10_Y12_UO169,R10_F10_m10f9_P10_Y10_UO740,R11_F11_m11f12_P11_Y10_UO606,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.49609375,1,P10_CV0,1,0,2,2,0
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y12_UO101,R10_F10_m10f11_P10_Y10_UO124,R9_F9_m9f10_P9_Y10_UO596,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.47265625,1,P10_CV0,1,1,1,0,2
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f11_P10_Y12_UO1466,R10_F10_m10f11_P10_Y10_UO848,R11_F11_m11f12_P11_Y10_UO1398,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.51171875,1,P10_CV0,1,0,2,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f11_P10_Y12_UO465,R10_F10_m10f9_P10_Y10_UO1376,R11_F11_m11f10_P11_Y10_UO1220,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.484375,1,P10_CV0,1,2,0,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f11_P10_Y12_UO503,R10_F10_m10f9_P10_Y10_UO648,R11_F11_m11f12_P11_Y10_UO1402,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4765625,1,P10_CV0,1,1,1,2,0
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y12_UO412,R10_F10_m10f11_P10_Y10_UO848,R9_F9_m9f8_P9_Y8_UO308,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.515625,1,P10_CV0,1,1,1,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f11_P10_Y12_UO521,RD10_F9_m9f10_P9_Y10_UO145,R11_F11_m12f11_P12_Y8_UO150,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.48828125,1,P10_CV0,1,0,2,0,2
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f11_P10_Y12_UO1405,R10_F10_m10f11_P10_Y10_UO848,R11_F11_m11f12_P11_Y10_UO384,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.515625,1,P10_CV0,1,1,1,0,2
10,-0.900968867902419,0.43388373911755823,RD10_F11_m11f12_P11_Y12_UO1004,R11_F11_m11f12_P11_Y10_UO1155,R12_F12_m12f11_P12_Y10_UO511,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.515625,1,P10_CV0,1,2,0,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f11_P10_Y12_UO1442,R10_F10_m9f10_P9_Y10_UO1366,R11_F11_m12f11_P12_Y8_UO150,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.49609375,1,P12_CV0,1,0,2,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f11_P10_Y12_UO959,R10_F10_m10f11_P10_Y10_UO1276,R11_F11_m11f12_P11_Y9_UO683,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46484375,1,P12_CV0,1,1,1,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f11_P10_Y12_UO958,R10_F10_m10f11_P10_Y10_UO1276,R11_F11_m11f12_P11_Y9_UO683,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46484375,1,P12_CV0,1,0,2,0,2
10,-0.900968867902419,0.43388373911755823,R10_F10_m11f10_P11_Y12_UO1456,R11_F11_m11f12_P11_Y10_UO1403,R10_F10_m11f12_P11_Y8_UO1158,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.51171875,1,P12_CV0,1,0,2,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f11_P10_Y12_UO520,RD10_F9_m9f10_P9_Y10_UO145,R11_F11_m12f11_P12_Y8_UO150,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.48828125,1,P12_CV0,1,0,2,0,2
10,-0.900968867902419,0.43388373911755823,RD10_F9_m9f8_P9_Y12_UO973,R9_F9_m9f10_P9_Y10_UO66,R8_F8_m8f9_P8_Y10_UO1236,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.453125,1,P5_CV0,1,0,2,1,1
10,-0.900968867902419,0.43388373911755823,RD10_F9_m9f8_P9_Y12_UO1100,R9_F9_m9f10_P9_Y10_UO67,R8_F8_m8f9_P8_Y10_UO529,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.44921875,1,P5_CV0,1,0,2,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f11_P10_Y12_UO955,R10_F10_m10f9_P10_Y10_UO24,R11_F11_m11f10_P11_Y10_UO1001,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.48828125,1,P5_CV0,1,1,1,2,0
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y12_UO1239,R10_F10_m10f11_P10_Y10_UO14,R9_F9_m9f10_P9_Y10_UO65,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P5_CV0,1,0,2,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m9f8_P9_Y12_UO1087,R9_F9_m9f10_P9_Y10_UO221,R8_F8_m8f9_P8_Y10_UO1239,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4609375,1,P5_CV0,1,1,1,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f11_P10_Y12_UO597,R10_F10_m10f9_P10_Y10_UO24,R11_F11_m11f12_P11_Y10_UO1402,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.48046875,1,P5_CV0,1,0,2,2,0
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y12_UO1205,R10_F10_m10f9_P10_Y10_UO1377,R9_F9_m9f8_P9_Y10_UO1046,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46484375,1,P6_CV0,1,0,2,2,0
10,-0.900968867902419,0.43388373911755823,R10_F10_m9f8_P9_Y12_UO274,R9_F9_m9f10_P9_Y10_UO665,R8_F8_m8f7_P8_Y10_UO830,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4765625,1,P7_CV0,1,1,1,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m9f8_P9_Y12_UO271,R9_F9_m9f10_P9_Y10_UO287,R8_F8_m8f7_P8_Y10_UO408,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.49609375,1,P7_CV0,1,2,0,0,2
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y12_UO599,R10_F10_m10f9_P10_Y10_UO448,RD9_F8_m8f7_P8_Y10_UO410,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P7_CV0,1,1,1,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y12_UO656,R10_F10_m10f9_P10_Y10_UO1146,R9_F9_m9f10_P9_Y10_UO597,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4609375,1,P7_CV0,1,0,2,0,2
10,-0.900968867902419,0.43388373911755823,RD10_F9_m9f10_P9_Y12_UO63,RD9_F8_m7f6_P7_Y10_UO108,R10_F10_m10f9_P10_Y10_UO37,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.484375,1,P8_CV0,1,1,1,0,2
10,-0.900968867902419,0.43388373911755823,RD10_F9_m9f8_P9_Y12_UO219,R9_F9_m9f10_P9_Y10_UO812,R8_F8_m10f11_P10_Y8_UO1282,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53515625,1,P8_CV0,1,0,2,2,0
10,-0.900968867902419,0.43388373911755823,RD10_F9_m9f10_P9_Y12_UO1434,R9_F9_m9f8_P9_Y10_UO295,R10_F10_m10f9_P10_Y10_UO737,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53515625,1,P8_CV0,1,0,2,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f11_P10_Y12_UO1443,R10_F10_m9f10_P9_Y10_UO1366,R11_F11_m12f11_P12_Y8_UO150,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.49609375,1,P8_CV0,1,2,0,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y12_UO891,R10_F10_m10f11_P10_Y10_UO306,R9_F9_m9f8_P9_Y8_UO308,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4765625,1,P8_CV0,1,1,1,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y12_UO908,RD10_F9_m9f10_P9_Y10_UO430,R9_F9_m9f10_P9_Y10_UO667,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.48046875,1,P8_CV0,1,1,1,2,0
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f11_P10_Y12_UO411,R10_F10_m10f11_P10_Y10_UO913,RD11_F10_m10f11_P10_Y10_UO912,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P8_CV0,1,0,2,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f11_P10_Y12_UO635,R10_F10_m10f11_P10_Y10_UO913,RD11_F10_m10f9_P10_Y10_UO23,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.453125,1,P8_CV0,1,0,2,2,0
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f11_P10_Y12_UO410,R10_F10_m10f11_P10_Y10_UO913,RD11_F10_m10f11_P10_Y10_UO912,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P8_CV0,1,0,2,0,2
10,-0.900968867902419,0.43388373911755823,R10_F10_m9f8_P9_Y12_UO756,RD9_F10_m10f11_P10_Y10_UO117,R8_F8_m8f7_P8_Y10_UO830,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.47265625,1,P8_CV0,1,0,2,2,0
10,-0.900968867902419,0.43388373911755823,R10_F10_m9f8_P9_Y12_UO170,R9_F9_m9f10_P9_Y10_UO957,R8_F8_m8f9_P8_Y10_UO973,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4765625,1,P8_CV0,1,2,0,2,0
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y12_UO892,R10_F10_m10f11_P10_Y10_UO306,R9_F9_m9f8_P9_Y8_UO308,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4765625,1,P8_CV0,1,1,1,1,1
10,-0.900968867902419,0.43388373911755823,RD10_F11_m11f12_P11_Y13_UO534,R11_F11_m11f10_P11_Y11_UO350,R12_F12_m12f11_P12_Y11_UO752,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44921875,1,P9_CV0,1,0,2,0,2
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f11_P10_Y12_UO540,R10_F10_m10f11_P10_Y10_UO1129,R11_F11_m11f10_P11_Y10_UO1001,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.48046875,1,P9_CV0,1,1,1,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f11_P10_Y12_UO1200,R10_F10_m9f10_P9_Y10_UO1366,R11_F11_m11f10_P11_Y10_UO1221,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4921875,1,P9_CV0,1,1,1,0,2
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f11_P10_Y12_UO1297,R10_F10_m10f9_P10_Y10_UO448,R11_F11_m11f10_P11_Y10_UO1001,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.54296875,1,P9_CV0,1,1,1,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y12_UO351,R10_F10_m10f9_P10_Y10_UO1377,R9_F9_m9f10_P9_Y10_UO779,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.49609375,1,P9_CV0,1,1,1,2,0
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f11_P10_Y12_UO956,R10_F10_m10f9_P10_Y10_UO24,R11_F11_m11f10_P11_Y10_UO1001,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.48828125,1,P9_CV0,1,1,1,2,0
10,-0.900968867902419,0.43388373911755823,R10_F10_m11f10_P11_Y12_UO54,R11_F11_m11f10_P11_Y10_UO149,R10_F10_m10f11_P10_Y10_UO616,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4921875,1,P9_CV0,1,1,1,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y12_UO314,R10_F10_m10f9_P10_Y10_UO371,R9_F9_m9f8_P9_Y10_UO1126,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.56640625,1,P9_CV0,1,1,1,2,0
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y12_UO156,R10_F10_m10f11_P10_Y10_UO913,R9_F9_m9f10_P9_Y10_UO779,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4765625,1,P9_CV0,1,1,1,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f11_P10_Y12_UO491,R10_F10_m10f9_P10_Y10_UO41,R11_F11_m11f12_P11_Y10_UO1398,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.48046875,1,P9_CV0,1,0,2,2,0
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y12_UO267,R10_F10_m11f10_P11_Y10_UO996,R9_F9_m9f10_P9_Y10_UO596,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.49609375,1,P9_CV0,1,0,2,2,0
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y12_UO266,R10_F10_m11f10_P11_Y10_UO996,R9_F9_m9f10_P9_Y10_UO596,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.49609375,1,P9_CV0,1,0,2,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y12_UO353,R10_F10_m10f9_P10_Y10_UO1377,R9_F9_m9f10_P9_Y10_UO779,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.49609375,1,P9_CV0,1,1,1,2,0
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f11_P10_Y12_UO1298,R10_F10_m10f9_P10_Y10_UO448,R11_F11_m11f10_P11_Y10_UO1001,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.54296875,1,P9_CV0,1,2,0,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f11_P10_Y12_UO890,R10_F10_m10f9_P10_Y10_UO834,R11_F11_m11f12_P11_Y10_UO603,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4765625,1,P9_CV0,1,2,0,2,0
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y12_UO315,R10_F10_m10f9_P10_Y10_UO371,R9_F9_m9f8_P9_Y10_UO1126,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.56640625,1,P9_CV0,1,1,1,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y12_UO929,R10_F10_m10f9_P10_Y10_UO371,RD9_F10_m11f12_P11_Y10_UO760,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.51953125,1,P9_CV0,1,2,0,2,0
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y12_UO494,R10_F10_m10f9_P10_Y10_UO448,R9_F9_m9f10_P9_Y10_UO778,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P9_CV0,1,0,2,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y12_UO522,R10_F10_m10f11_P10_Y10_UO116,R9_F9_m9f10_P9_Y10_UO237,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4609375,1,P9_CV0,1,1,1,0,2
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f11_P10_Y12_UO1034,R10_F10_m10f9_P10_Y10_UO371,R11_F11_m11f10_P11_Y10_UO1220,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.52734375,1,P9_CV0,1,2,0,2,0
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f11_P10_Y12_UO626,R10_F10_m10f11_P10_Y10_UO116,R11_F11_m11f10_P11_Y10_UO924,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.484375,1,P9_CV0,1,1,1,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y12_UO495,R10_F10_m10f9_P10_Y10_UO448,R9_F9_m9f10_P9_Y10_UO778,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P9_CV0,1,0,2,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y12_UO57,R10_F10_m10f9_P10_Y10_UO447,R9_F9_m9f10_P9_Y10_UO147,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.52734375,1,P9_CV0,1,1,1,0,2
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f11_P10_Y12_UO627,R10_F10_m10f11_P10_Y10_UO116,R11_F11_m11f10_P11_Y10_UO924,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.484375,1,P9_CV0,1,1,1,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y12_UO100,R10_F10_m10f11_P10_Y10_UO124,R9_F9_m9f10_P9_Y10_UO596,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.47265625,1,P9_CV0,1,0,2,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y12_UO418,R10_F10_m11f10_P11_Y10_UO996,RD9_F10_m11f12_P11_Y10_UO760,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4921875,1,P9_CV0,1,1,1,2,0
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f11_P10_Y12_UO478,R10_F10_m10f9_P10_Y10_UO447,R11_F11_m10f9_P10_Y10_UO741,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5390625,1,P9_CV0,1,1,1,0,2
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y12_UO1433,R10_F10_m10f9_P10_Y10_UO447,R9_F9_m9f10_P9_Y10_UO292,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.55859375,1,P9_CV0,1,0,2,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f11_P10_Y12_UO464,R10_F10_m10f9_P10_Y10_UO1376,R11_F11_m11f10_P11_Y10_UO1220,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.484375,1,P9_CV0,1,1,1,2,0
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y12_UO155,R10_F10_m10f11_P10_Y10_UO913,R9_F9_m9f10_P9_Y10_UO779,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4765625,1,P9_CV0,1,1,1,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y12_UO419,R10_F10_m11f10_P11_Y10_UO996,RD9_F10_m11f12_P11_Y10_UO760,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4921875,1,P9_CV0,1,0,2,2,0
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y10_UO448,R10_F10_m10f11_P10_Y8_UO1115,R9_F9_m9f8_P9_Y8_UO1240,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.578125,1,P9_CV0,1,1,1,0,2
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y13_UO574,R11_F11_m11f10_P11_Y11_UO720,RD10_F11_m11f10_P11_Y11_UO137,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P10_CV0,1,1,1,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y13_UO578,R11_F11_m11f10_P11_Y11_UO720,RD10_F11_m11f10_P11_Y11_UO137,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P10_CV0,1,1,1,0,2
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y13_UO579,R11_F11_m11f10_P11_Y11_UO720,RD10_F11_m11f10_P11_Y11_UO137,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P10_CV0,1,1,1,1,1
11,-0.9888308262251285,0.14904226617617472,RD11_F10_m10f11_P10_Y12_UO168,R10_F10_m10f9_P10_Y10_UO740,R11_F11_m11f12_P11_Y10_UO606,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.49609375,1,P10_CV0,1,1,1,2,0
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y12_UO992,R11_F11_m10f9_P10_Y10_UO43,R12_F12_m11f10_P11_Y10_UO997,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.48828125,1,P10_CV0,1,1,1,2,0
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y12_UO868,R11_F11_m10f9_P10_Y10_UO43,R12_F12_m12f11_P12_Y10_UO450,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4765625,1,P10_CV0,1,2,0,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y12_UO989,R11_F11_m10f9_P10_Y10_UO43,R12_F12_m11f10_P11_Y10_UO997,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.48828125,1,P10_CV0,1,1,1,2,0
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y12_UO873,R11_F11_m10f9_P10_Y10_UO43,R12_F12_m12f11_P12_Y10_UO450,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4765625,1,P10_CV0,1,2,0,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y12_UO588,R11_F11_m11f12_P11_Y10_UO383,R12_F12_m12f11_P12_Y10_UO234,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P10_CV0,1,0,2,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y12_UO869,R11_F11_m10f9_P10_Y10_UO43,R12_F12_m12f11_P12_Y10_UO450,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4765625,1,P10_CV0,1,2,0,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y12_UO587,R11_F11_m11f12_P11_Y10_UO383,R12_F12_m12f11_P12_Y10_UO234,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P10_CV0,1,1,1,0,2
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y12_UO297,R11_F11_m10f9_P10_Y10_UO43,R12_F12_m12f13_P12_Y10_UO985,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.484375,1,P10_CV0,1,1,1,2,0
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y13_UO497,R11_F11_m11f10_P11_Y11_UO720,R12_F12_m12f11_P12_Y11_UO427,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P12_CV0,1,2,0,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y13_UO499,R11_F11_m11f10_P11_Y11_UO720,R12_F12_m12f11_P12_Y11_UO427,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P12_CV0,1,2,0,1,1
