PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,-0.7330518718298263,0.6801727377709194,R9_F9_m9f10_P9_Y27_UO454,R9_F9_m9f8_P9_Y25_UO358,R10_F10_m10f9_P10_Y25_UO721,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48193359375,1,P9_CV0,1,0,2,1,1
9,-0.7330518718298263,0.6801727377709194,R9_F9_m9f10_P9_Y27_UO456,R9_F9_m9f8_P9_Y25_UO358,R10_F10_m10f9_P10_Y25_UO721,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48193359375,1,P9_CV0,1,0,2,2,0
9,-0.7330518718298263,0.6801727377709194,R9_F9_m9f10_P9_Y27_UO755,R9_F9_m9f10_P9_Y25_UO670,R10_F10_m10f9_P10_Y24_UO1219,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.485107421875,1,P9_CV0,1,1,1,1,1
9,-0.7330518718298263,0.6801727377709194,R9_F9_m9f10_P9_Y27_UO756,R9_F9_m9f10_P9_Y25_UO670,R10_F10_m10f9_P10_Y24_UO1219,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.485107421875,1,P9_CV0,1,1,1,2,0
9,-0.7330518718298263,0.6801727377709194,R9_F9_m9f10_P9_Y27_UO757,R9_F9_m9f10_P9_Y25_UO670,R10_F10_m10f9_P10_Y24_UO1219,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.485107421875,1,P9_CV0,1,1,1,1,1
9,-0.7330518718298263,0.6801727377709194,R9_F9_m9f10_P9_Y27_UO758,R9_F9_m9f10_P9_Y25_UO670,R10_F10_m10f9_P10_Y24_UO1219,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.485107421875,1,P9_CV0,1,1,1,2,0
9,-0.7330518718298263,0.6801727377709194,R9_F9_m9f10_P9_Y27_UO761,R9_F9_m9f10_P9_Y25_UO670,R10_F10_m10f9_P10_Y24_UO1219,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.485107421875,1,P9_CV0,1,1,1,2,0
9,-0.7330518718298263,0.6801727377709194,R9_F9_m9f8_P9_Y26_UO1356,R9_F9_m9f10_P9_Y24_UO628,R8_F8_m8f7_P8_Y24_UO593,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.485382080078125,1,P9_CV0,1,2,0,0,2
9,-0.7330518718298263,0.6801727377709194,R9_F9_m10f9_P10_Y26_UO116,R10_F10_m10f9_P10_Y24_UO1135,R9_F9_m9f8_P9_Y24_UO453,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.486846923828125,1,P9_CV0,1,1,1,2,0
9,-0.7330518718298263,0.6801727377709194,R9_F9_m9f8_P9_Y26_UO1355,R9_F9_m9f10_P9_Y24_UO628,R8_F8_m8f7_P8_Y24_UO593,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.485382080078125,1,P9_CV0,1,2,0,1,1
9,-0.7330518718298263,0.6801727377709194,R9_F9_m8f9_P8_Y26_UO52,R8_F8_m8f9_P8_Y24_UO253,R9_F9_m9f10_P9_Y24_UO1496,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.47930908203125,1,P9_CV0,1,0,2,2,0
9,-0.7330518718298263,0.6801727377709194,RD9_F10_m10f9_P10_Y26_UO515,R10_F10_m9f10_P9_Y24_UO400,R9_F9_m9f10_P9_Y24_UO84,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.48175048828125,1,P9_CV0,1,1,1,1,1
9,-0.7330518718298263,0.6801727377709194,R9_F9_m8f9_P8_Y25_UO364,R8_F8_m8f9_P8_Y23_UO591,R9_F9_m9f8_P9_Y20_UO1004,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.48211669921875,1,P9_CV0,1,0,2,2,0
9,-0.7330518718298263,0.6801727377709194,R9_F9_m9f8_P9_Y25_UO349,RD9_F8_m8f9_P8_Y23_UO485,RD8_F9_m9f10_P9_Y22_UO816,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.48065185546875,1,P9_CV0,1,1,1,1,1
10,-0.900968867902419,0.43388373911755823,RD10_F9_m9f8_P9_Y26_UO1365,R9_F9_m10f9_P10_Y24_UO1194,R8_F8_m8f9_P8_Y24_UO210,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.48089599609375,1,P10_CV0,1,0,2,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f11_P10_Y26_UO168,R10_F10_m11f10_P11_Y24_UO1294,R11_F11_m12f11_P12_Y24_UO221,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.488250732421875,1,P10_CV0,1,1,1,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y26_UO647,R10_F10_m10f11_P10_Y24_UO220,R9_F9_m9f8_P9_Y24_UO1174,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.483978271484375,1,P10_CV0,1,0,2,2,0
10,-0.900968867902419,0.43388373911755823,R10_F10_m11f12_P11_Y26_UO657,R11_F11_m11f10_P11_Y24_UO605,R12_F12_m12f11_P12_Y24_UO639,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.491729736328125,1,P10_CV0,1,1,1,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y26_UO729,R10_F10_m10f11_P10_Y24_UO509,R9_F9_m9f8_P9_Y24_UO1236,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.48187255859375,1,P10_CV0,1,2,0,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f11_P10_Y26_UO1260,R10_F10_m11f10_P11_Y24_UO216,R11_F11_m11f12_P11_Y24_UO1003,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.484649658203125,1,P10_CV0,1,2,0,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f11_P10_Y26_UO109,R10_F10_m9f10_P9_Y24_UO79,R11_F11_m11f12_P11_Y24_UO1003,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.48992919921875,1,P10_CV0,1,1,1,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f11_P10_Y26_UO169,R10_F10_m11f10_P11_Y24_UO1294,R11_F11_m12f11_P12_Y24_UO221,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.488250732421875,1,P10_CV0,1,0,2,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f11_P10_Y26_UO111,R10_F10_m9f10_P9_Y24_UO79,R11_F11_m11f12_P11_Y24_UO1003,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.48992919921875,1,P10_CV0,1,1,1,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f11_P10_Y26_UO820,R10_F10_m10f9_P10_Y24_UO1250,R11_F11_m12f11_P12_Y24_UO221,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.490203857421875,1,P10_CV0,1,0,2,0,2
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y26_UO646,R10_F10_m10f11_P10_Y24_UO220,R9_F9_m9f8_P9_Y24_UO1174,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.483978271484375,1,P10_CV0,1,0,2,2,0
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y26_UO386,R10_F10_m10f11_P10_Y24_UO1296,R9_F9_m9f10_P9_Y24_UO1496,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.482940673828125,1,P10_CV0,1,1,1,2,0
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f11_P10_Y26_UO1357,R10_F10_m11f10_P11_Y24_UO438,R11_F11_m11f12_P11_Y24_UO850,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.492340087890625,1,P10_CV0,1,0,2,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y26_UO426,R10_F10_m10f9_P10_Y24_UO1249,R9_F9_m9f10_P9_Y24_UO49,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.487060546875,1,P10_CV0,1,2,0,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m11f12_P11_Y26_UO632,R11_F11_m11f10_P11_Y24_UO1350,R12_F12_m11f12_P11_Y24_UO1059,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.484405517578125,1,P10_CV0,1,2,0,2,0
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f11_P10_Y26_UO112,R10_F10_m9f10_P9_Y24_UO79,R11_F11_m11f12_P11_Y24_UO1003,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.48992919921875,1,P10_CV0,1,2,0,0,2
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y26_UO429,R10_F10_m10f9_P10_Y24_UO1249,R9_F9_m9f10_P9_Y24_UO49,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.487060546875,1,P10_CV0,1,1,1,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y26_UO873,R10_F10_m10f9_P10_Y24_UO641,R9_F9_m9f10_P9_Y24_UO1496,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4830322265625,1,P10_CV0,1,2,0,2,0
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f11_P10_Y26_UO110,R10_F10_m9f10_P9_Y24_UO79,R11_F11_m11f12_P11_Y24_UO1003,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.48992919921875,1,P10_CV0,1,2,0,2,0
10,-0.900968867902419,0.43388373911755823,RD10_F11_m11f12_P11_Y26_UO827,R11_F11_m11f12_P11_Y24_UO1110,R12_F12_m12f11_P12_Y24_UO86,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.49139404296875,1,P10_CV0,1,2,0,0,2
10,-0.900968867902419,0.43388373911755823,R10_F10_m11f12_P11_Y24_UO1031,RD11_F12_m12f13_P12_Y22_UO1316,R12_F12_m12f13_P12_Y22_UO1293,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.49871826171875,1,P10_CV0,1,1,1,2,0
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y26_UO387,R10_F10_m10f11_P10_Y24_UO1296,R9_F9_m9f10_P9_Y24_UO1496,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.482940673828125,1,P12_CV0,1,1,1,2,0
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y26_UO390,R10_F10_m10f11_P10_Y24_UO1296,R9_F9_m9f10_P9_Y24_UO1496,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.482940673828125,1,P12_CV0,1,2,0,2,0
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f11_P10_Y26_UO943,R10_F10_m10f11_P10_Y24_UO1296,R11_F11_m11f12_P11_Y24_UO1316,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.48907470703125,1,P12_CV0,1,1,1,2,0
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y26_UO385,R10_F10_m10f11_P10_Y24_UO1296,R9_F9_m9f10_P9_Y24_UO1496,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.482940673828125,1,P12_CV0,1,1,1,2,0
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y26_UO388,R10_F10_m10f11_P10_Y24_UO1296,R9_F9_m9f10_P9_Y24_UO1496,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.482940673828125,1,P12_CV0,1,1,1,2,0
10,-0.900968867902419,0.43388373911755823,RD10_F11_m11f12_P11_Y26_UO322,R11_F11_m11f12_P11_Y24_UO82,R12_F12_m12f11_P12_Y24_UO291,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.490631103515625,1,P12_CV0,1,2,0,1,1
10,-0.900968867902419,0.43388373911755823,RD10_F11_m11f12_P11_Y26_UO699,R11_F11_m11f12_P11_Y24_UO82,R12_F12_m12f11_P12_Y24_UO299,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.493621826171875,1,P12_CV0,1,2,0,0,2
10,-0.900968867902419,0.43388373911755823,RD10_F9_m9f10_P9_Y27_UO361,R9_F9_m9f10_P9_Y25_UO673,R10_F10_m9f10_P9_Y24_UO624,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48443603515625,1,P14_CV0,1,2,0,1,1
10,-0.900968867902419,0.43388373911755823,RD10_F9_m9f10_P9_Y27_UO366,R9_F9_m9f10_P9_Y25_UO673,R10_F10_m9f10_P9_Y24_UO624,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48443603515625,1,P14_CV0,1,2,0,2,0
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f11_P10_Y26_UO821,R10_F10_m10f9_P10_Y24_UO1250,R11_F11_m12f11_P12_Y24_UO221,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.490203857421875,1,P14_CV0,1,1,1,0,2
10,-0.900968867902419,0.43388373911755823,R10_F10_m9f10_P9_Y26_UO1154,R9_F9_m9f8_P9_Y24_UO615,R10_F10_m9f8_P9_Y24_UO202,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.478515625,1,P14_CV0,1,0,2,2,0
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y26_UO428,R10_F10_m10f9_P10_Y24_UO1249,R9_F9_m9f10_P9_Y24_UO49,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.487060546875,1,P14_CV0,1,1,1,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f11_P10_Y26_UO420,R10_F10_m10f9_P10_Y24_UO1249,R11_F11_m11f12_P11_Y24_UO461,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.49102783203125,1,P14_CV0,1,1,1,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m11f12_P11_Y26_UO1150,R11_F11_m11f12_P11_Y24_UO1235,R12_F12_m12f13_P12_Y24_UO581,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.492401123046875,1,P16_CV0,1,1,1,0,2
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y27_UO71,R10_F10_m9f8_P9_Y25_UO357,R9_F9_m9f8_P9_Y24_UO990,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.483551025390625,1,P1_CV0,1,1,1,2,0
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y27_UO77,R10_F10_m9f8_P9_Y25_UO357,R9_F9_m9f8_P9_Y24_UO990,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.483551025390625,1,P1_CV0,1,1,1,2,0
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y27_UO343,R10_F10_m9f8_P9_Y25_UO357,R9_F9_m9f8_P9_Y24_UO990,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.483551025390625,1,P1_CV0,1,1,1,2,0
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y26_UO813,R10_F10_m10f11_P10_Y24_UO1297,R9_F9_m9f8_P9_Y24_UO1236,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.482513427734375,1,P1_CV0,1,2,0,2,0
10,-0.900968867902419,0.43388373911755823,R10_F10_m9f8_P9_Y26_UO1016,R9_F9_m9f10_P9_Y24_UO1517,R8_F8_m8f9_P8_Y24_UO210,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.475921630859375,1,P4_CV0,1,2,0,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y26_UO810,R10_F10_m10f11_P10_Y24_UO1297,R9_F9_m9f8_P9_Y24_UO1236,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.482513427734375,1,P6_CV0,1,1,1,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y26_UO131,R10_F10_m11f10_P11_Y24_UO216,R9_F9_m9f10_P9_Y24_UO1343,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.484161376953125,1,P6_CV0,1,2,0,2,0
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y26_UO811,R10_F10_m10f11_P10_Y24_UO1297,R9_F9_m9f8_P9_Y24_UO1236,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.482513427734375,1,P6_CV0,1,1,1,2,0
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y27_UO72,R10_F10_m9f8_P9_Y25_UO357,R9_F9_m9f8_P9_Y24_UO990,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.483551025390625,1,P7_CV0,1,1,1,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y27_UO73,R10_F10_m9f8_P9_Y25_UO357,R9_F9_m9f8_P9_Y24_UO990,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.483551025390625,1,P7_CV0,1,1,1,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y27_UO75,R10_F10_m9f8_P9_Y25_UO357,R9_F9_m9f8_P9_Y24_UO990,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.483551025390625,1,P7_CV0,1,1,1,2,0
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y27_UO344,R10_F10_m9f8_P9_Y25_UO357,R9_F9_m9f8_P9_Y24_UO990,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.483551025390625,1,P7_CV0,1,1,1,2,0
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y27_UO345,R10_F10_m9f8_P9_Y25_UO357,R9_F9_m9f8_P9_Y24_UO990,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.483551025390625,1,P7_CV0,1,1,1,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y27_UO346,R10_F10_m9f8_P9_Y25_UO357,R9_F9_m9f8_P9_Y24_UO990,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.483551025390625,1,P7_CV0,1,1,1,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y27_UO698,R10_F10_m9f8_P9_Y25_UO357,R9_F9_m9f10_P9_Y25_UO676,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48150634765625,1,P7_CV0,1,2,0,2,0
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y27_UO700,R10_F10_m9f8_P9_Y25_UO357,R9_F9_m9f10_P9_Y25_UO676,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48150634765625,1,P7_CV0,1,2,0,2,0
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y26_UO114,R10_F10_m10f9_P10_Y24_UO1135,R9_F9_m9f8_P9_Y24_UO453,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.486846923828125,1,P7_CV0,1,1,1,2,0
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y26_UO113,R10_F10_m10f9_P10_Y24_UO1135,R9_F9_m9f8_P9_Y24_UO453,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.486846923828125,1,P7_CV0,1,1,1,2,0
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f11_P10_Y26_UO939,R10_F10_m10f11_P10_Y24_UO495,R11_F11_m11f12_P11_Y24_UO51,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4912109375,1,P7_CV0,1,1,1,0,2
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y26_UO1062,R10_F10_m10f9_P10_Y24_UO641,R9_F9_m9f8_P9_Y24_UO231,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.486724853515625,1,P7_CV0,1,2,0,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y26_UO117,R10_F10_m10f9_P10_Y24_UO1135,R9_F9_m9f8_P9_Y24_UO453,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.486846923828125,1,P7_CV0,1,2,0,2,0
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y27_UO15,R10_F10_m10f9_P10_Y25_UO300,R9_F9_m9f10_P9_Y25_UO676,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.485870361328125,1,P8_CV0,1,1,1,2,0
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y27_UO19,R10_F10_m10f9_P10_Y25_UO300,R9_F9_m9f10_P9_Y25_UO676,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.485870361328125,1,P8_CV0,1,1,1,2,0
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y27_UO20,R10_F10_m10f9_P10_Y25_UO300,R9_F9_m9f10_P9_Y25_UO676,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.485870361328125,1,P8_CV0,1,1,1,2,0
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y27_UO22,R10_F10_m10f9_P10_Y25_UO300,R9_F9_m9f10_P9_Y25_UO676,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.485870361328125,1,P8_CV0,1,1,1,2,0
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y27_UO564,R10_F10_m10f9_P10_Y25_UO300,R9_F9_m9f10_P9_Y25_UO676,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.485870361328125,1,P8_CV0,1,1,1,2,0
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y27_UO565,R10_F10_m10f9_P10_Y25_UO300,R9_F9_m9f10_P9_Y25_UO676,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.485870361328125,1,P8_CV0,1,1,1,2,0
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y26_UO988,R10_F10_m9f10_P9_Y24_UO400,R9_F9_m9f10_P9_Y24_UO399,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.48175048828125,1,P8_CV0,1,2,0,2,0
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y26_UO985,R10_F10_m9f10_P9_Y24_UO400,R9_F9_m9f10_P9_Y24_UO399,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.48175048828125,1,P8_CV0,1,2,0,2,0
10,-0.900968867902419,0.43388373911755823,R10_F10_m11f10_P11_Y26_UO163,R11_F11_m11f12_P11_Y24_UO748,R10_F10_m10f11_P10_Y24_UO930,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.488677978515625,1,P8_CV0,1,0,2,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y26_UO983,R10_F10_m9f10_P9_Y24_UO400,R9_F9_m9f10_P9_Y24_UO399,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.48175048828125,1,P8_CV0,1,2,0,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y26_UO987,R10_F10_m9f10_P9_Y24_UO400,R9_F9_m9f10_P9_Y24_UO399,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.48175048828125,1,P8_CV0,1,1,1,2,0
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y25_UO299,RD10_F11_m11f12_P11_Y23_UO375,R9_F9_m9f8_P9_Y22_UO860,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.4893798828125,1,P8_CV0,1,1,1,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y25_UO721,RD10_F11_m11f12_P11_Y23_UO375,RD9_F10_m10f9_P10_Y22_UO700,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.48321533203125,1,P8_CV0,1,1,1,2,0
10,-0.900968867902419,0.43388373911755823,RD10_F9_m9f8_P9_Y27_UO209,R9_F9_m9f8_P9_Y25_UO358,R8_F8_m8f9_P8_Y25_UO231,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.481597900390625,1,P9_CV0,1,1,1,2,0
10,-0.900968867902419,0.43388373911755823,RD10_F9_m9f10_P9_Y27_UO760,R9_F9_m9f10_P9_Y25_UO670,R10_F10_m10f9_P10_Y24_UO1219,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.485107421875,1,P9_CV0,1,1,1,2,0
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y27_UO14,R10_F10_m10f9_P10_Y25_UO300,R9_F9_m9f10_P9_Y25_UO676,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.485870361328125,1,P9_CV0,1,1,1,2,0
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y27_UO16,R10_F10_m10f9_P10_Y25_UO300,R9_F9_m9f10_P9_Y25_UO676,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.485870361328125,1,P9_CV0,1,1,1,2,0
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y27_UO17,R10_F10_m10f9_P10_Y25_UO300,R9_F9_m9f10_P9_Y25_UO676,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.485870361328125,1,P9_CV0,1,1,1,2,0
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y27_UO21,R10_F10_m10f9_P10_Y25_UO300,R9_F9_m9f10_P9_Y25_UO676,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.485870361328125,1,P9_CV0,1,1,1,2,0
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y27_UO561,R10_F10_m10f9_P10_Y25_UO300,R9_F9_m9f10_P9_Y25_UO676,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.485870361328125,1,P9_CV0,1,1,1,2,0
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y27_UO562,R10_F10_m10f9_P10_Y25_UO300,R9_F9_m9f10_P9_Y25_UO676,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.485870361328125,1,P9_CV0,1,1,1,2,0
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y27_UO563,R10_F10_m10f9_P10_Y25_UO300,R9_F9_m9f10_P9_Y25_UO676,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.485870361328125,1,P9_CV0,1,1,1,2,0
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y27_UO566,R10_F10_m10f9_P10_Y25_UO300,R9_F9_m9f10_P9_Y25_UO676,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.485870361328125,1,P9_CV0,1,1,1,2,0
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y27_UO568,R10_F10_m10f9_P10_Y25_UO300,R9_F9_m9f10_P9_Y25_UO676,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.485870361328125,1,P9_CV0,1,1,1,2,0
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y27_UO695,R10_F10_m9f8_P9_Y25_UO357,R9_F9_m9f10_P9_Y25_UO676,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48150634765625,1,P9_CV0,1,2,0,2,0
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y27_UO696,R10_F10_m9f8_P9_Y25_UO357,R9_F9_m9f10_P9_Y25_UO676,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48150634765625,1,P9_CV0,1,2,0,1,1
