PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,1.0,2.0,R3_F3_m3f3_P3_Y70_UO10,R3_F3_m3f3_P3_Y68_UO32,R3_F3_m4f4_P4_Y68_UO14,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368165898689767,1,P2_CV0,1,2,0,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y70_UO3,R3_F3_m3f3_P3_Y68_UO32,R3_F3_m4f4_P4_Y68_UO14,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368165898689767,1,P2_CV0,1,2,0,0,2
3,1.0,2.0,RD3_F4_m4f4_P4_Y70_UO293,R4_F4_m4f4_P4_Y68_UO323,R4_F4_m4f4_P4_Y68_UO16,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5369173887374927,1,P2_CV0,1,2,0,1,1
3,1.0,2.0,RD3_F3_m3f3_P3_Y70_UO80,R3_F3_m3f3_P3_Y68_UO158,R3_F3_m3f3_P3_Y68_UO257,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367957766138716,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,RD3_F4_m4f4_P4_Y70_UO238,R4_F4_m4f4_P4_Y68_UO185,R4_F4_m4f4_P4_Y68_UO27,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5370729218193446,1,P2_CV0,1,0,2,2,0
3,1.0,2.0,RD3_F1_m1f1_P1_Y70_UO139,R1_F1_m1f1_P1_Y68_UO84,R1_F1_m1f1_P1_Y68_UO179,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367680704512168,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y70_UO7,R3_F3_m3f3_P3_Y68_UO32,R3_F3_m4f4_P4_Y68_UO14,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368165898689767,1,P2_CV0,1,2,0,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y70_UO76,R3_F3_m4f4_P4_Y68_UO324,R3_F3_m4f4_P4_Y68_UO19,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.536789944038901,1,P2_CV0,1,2,0,1,1
3,1.0,2.0,RD3_F4_m4f4_P4_Y70_UO239,R4_F4_m4f4_P4_Y68_UO185,R4_F4_m4f4_P4_Y68_UO27,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5370729218193446,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,RD3_F4_m4f4_P4_Y70_UO210,R4_F4_m4f4_P4_Y68_UO323,R4_F4_m4f4_P4_Y68_UO92,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5369386792663136,1,P2_CV0,1,2,0,2,0
3,1.0,2.0,RD3_F3_m3f3_P3_Y70_UO81,R3_F3_m3f3_P3_Y68_UO158,R3_F3_m3f3_P3_Y68_UO257,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367957766138716,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,RD3_F3_m3f3_P3_Y70_UO194,R3_F3_m1f1_P1_Y68_UO65,R3_F3_m3f3_P3_Y68_UO162,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368178750577499,1,P2_CV0,1,0,2,2,0
3,1.0,2.0,RD3_F1_m1f1_P1_Y70_UO178,R1_F1_m1f1_P1_Y68_UO291,R1_F1_m1f1_P1_Y68_UO179,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368224830526742,1,P2_CV0,1,2,0,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y70_UO83,R3_F3_m3f3_P3_Y68_UO158,R3_F3_m3f3_P3_Y68_UO257,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367957766138716,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,RD3_F1_m1f1_P1_Y70_UO172,R1_F1_m1f1_P1_Y68_UO189,R1_F1_m1f1_P1_Y68_UO83,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368315327941673,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,RD3_F3_m3f3_P3_Y70_UO85,R3_F3_m3f3_P3_Y68_UO158,R3_F3_m3f3_P3_Y68_UO257,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367957766138716,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y70_UO220,R3_F3_m3f3_P3_Y68_UO208,R3_F3_m3f3_P3_Y68_UO241,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5366179652628489,1,P2_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y70_UO199,R3_F3_m1f1_P1_Y68_UO65,R3_F3_m3f3_P3_Y68_UO162,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368178750577499,1,P2_CV0,1,0,2,2,0
3,1.0,2.0,RD3_F4_m4f4_P4_Y70_UO48,R4_F4_m4f4_P4_Y68_UO11,R4_F4_m4f4_P4_Y68_UO16,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367592759575928,1,P2_CV0,1,2,0,0,2
3,1.0,2.0,RD3_F3_m3f3_P3_Y70_UO193,R3_F3_m1f1_P1_Y68_UO65,R3_F3_m3f3_P3_Y68_UO162,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368178750577499,1,P2_CV0,1,0,2,2,0
3,1.0,2.0,RD3_F4_m4f4_P4_Y70_UO27,R4_F4_m4f4_P4_Y68_UO319,R4_F4_m4f4_P4_Y68_UO295,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368731612761621,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y70_UO75,R3_F3_m4f4_P4_Y68_UO324,R3_F3_m4f4_P4_Y68_UO19,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.536789944038901,1,P2_CV0,1,2,0,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y69_UO17,R3_F3_m4f4_P4_Y67_UO85,R3_F3_m4f4_P4_Y67_UO103,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5364744620455895,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y69_UO18,R3_F3_m4f4_P4_Y67_UO85,R3_F3_m4f4_P4_Y67_UO103,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5364744620455895,1,P2_CV0,1,2,0,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y69_UO16,R3_F3_m4f4_P4_Y67_UO85,R3_F3_m4f4_P4_Y67_UO103,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5364744620455895,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m1f1_P1_Y69_UO150,R1_F1_m1f1_P1_Y67_UO41,R1_F1_m2f2_P2_Y67_UO164,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5368805468460778,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y69_UO48,R3_F3_m3f3_P3_Y67_UO52,R3_F3_m3f3_P3_Y67_UO142,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5364647479145788,1,P2_CV0,1,2,0,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y69_UO188,R3_F3_m3f3_P3_Y67_UO52,R3_F3_m3f3_P3_Y66_UO18,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5365025755745592,1,P2_CV0,1,2,0,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y69_UO46,R3_F3_m3f3_P3_Y67_UO52,R3_F3_m3f3_P3_Y67_UO142,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5364647479145788,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y69_UO114,R3_F3_m4f4_P4_Y67_UO129,R3_F3_m3f3_P3_Y67_UO63,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5366291359241586,1,P2_CV0,1,0,2,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y69_UO118,R3_F3_m4f4_P4_Y67_UO129,R3_F3_m3f3_P3_Y67_UO63,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5366291359241586,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,RD3_F1_m1f1_P1_Y70_UO121,R1_F1_m1f1_P1_Y68_UO187,R1_F1_m3f3_P3_Y68_UO206,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368057809246238,1,P3_CV0,1,2,0,1,1
3,1.0,2.0,RD3_F4_m4f4_P4_Y70_UO280,R4_F4_m4f4_P4_Y68_UO146,R4_F4_m3f3_P3_Y68_UO31,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367456572785159,1,P3_CV0,1,2,0,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y70_UO36,R3_F3_m3f3_P3_Y68_UO158,R3_F3_m3f3_P3_Y68_UO109,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5366981091792695,1,P3_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y70_UO22,R3_F3_m3f3_P3_Y68_UO158,R3_F3_m3f3_P3_Y68_UO109,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5366981091792695,1,P3_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y70_UO15,R3_F3_m3f3_P3_Y68_UO158,R3_F3_m3f3_P3_Y68_UO109,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5366981091792695,1,P3_CV0,1,1,1,2,0
3,1.0,2.0,RD3_F1_m1f1_P1_Y70_UO98,R1_F1_m1f1_P1_Y68_UO81,R1_F1_m1f1_P1_Y68_UO182,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367680704512168,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,RD3_F3_m3f3_P3_Y70_UO88,R3_F3_m3f3_P3_Y68_UO158,R3_F3_m3f3_P3_Y68_UO257,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367957766138716,1,P3_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y70_UO90,R3_F3_m3f3_P3_Y68_UO158,R3_F3_m3f3_P3_Y68_UO257,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367957766138716,1,P3_CV0,1,1,1,2,0
3,1.0,2.0,RD3_F4_m4f4_P4_Y70_UO290,R4_F4_m2f2_P2_Y68_UO307,R4_F4_m4f4_P4_Y68_UO95,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368580467184074,1,P3_CV0,1,2,0,2,0
3,1.0,2.0,RD3_F4_m4f4_P4_Y70_UO156,R4_F4_m4f4_P4_Y68_UO49,R4_F4_m4f4_P4_Y68_UO28,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5370284413002082,1,P3_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y70_UO78,R3_F3_m4f4_P4_Y68_UO324,R3_F3_m4f4_P4_Y68_UO19,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.536789944038901,1,P3_CV0,1,2,0,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y70_UO215,R3_F3_m3f3_P3_Y68_UO208,R3_F3_m3f3_P3_Y68_UO241,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5366179652628489,1,P3_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y70_UO20,R3_F3_m3f3_P3_Y68_UO158,R3_F3_m3f3_P3_Y68_UO109,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5366981091792695,1,P3_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y70_UO82,R3_F3_m3f3_P3_Y68_UO158,R3_F3_m3f3_P3_Y68_UO257,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367957766138716,1,P3_CV0,1,1,1,2,0
3,1.0,2.0,RD3_F3_m3f3_P3_Y70_UO217,R3_F3_m3f3_P3_Y68_UO208,R3_F3_m3f3_P3_Y68_UO241,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5366179652628489,1,P3_CV0,1,1,1,2,0
3,1.0,2.0,RD3_F1_m1f1_P1_Y70_UO137,R1_F1_m1f1_P1_Y68_UO84,R1_F1_m1f1_P1_Y68_UO179,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367680704512168,1,P3_CV0,1,1,1,2,0
3,1.0,2.0,RD3_F4_m4f4_P4_Y70_UO169,R4_F4_m4f4_P4_Y68_UO49,R4_F4_m2f2_P2_Y66_UO150,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.537025357632956,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y70_UO19,R3_F3_m3f3_P3_Y68_UO158,R3_F3_m3f3_P3_Y68_UO109,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5366981091792695,1,P3_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y70_UO225,R3_F3_m3f3_P3_Y68_UO208,R3_F3_m3f3_P3_Y68_UO241,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5366179652628489,1,P3_CV0,1,1,1,2,0
3,1.0,2.0,RD3_F1_m1f1_P1_Y70_UO246,R1_F1_m1f1_P1_Y68_UO84,R1_F1_m1f1_P1_Y68_UO154,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367308181084809,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y70_UO74,R3_F3_m4f4_P4_Y68_UO324,R3_F3_m4f4_P4_Y68_UO19,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.536789944038901,1,P3_CV0,1,2,0,1,1
3,1.0,2.0,RD3_F3_m3f3_P3_Y70_UO34,R3_F3_m3f3_P3_Y68_UO158,R3_F3_m3f3_P3_Y68_UO109,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5366981091792695,1,P3_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y70_UO37,R3_F3_m3f3_P3_Y68_UO158,R3_F3_m3f3_P3_Y68_UO109,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5366981091792695,1,P3_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y70_UO33,R3_F3_m3f3_P3_Y68_UO158,R3_F3_m3f3_P3_Y68_UO109,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5366981091792695,1,P3_CV0,1,0,2,2,0
3,1.0,2.0,RD3_F1_m1f1_P1_Y70_UO62,R1_F1_m1f1_P1_Y68_UO84,R1_F1_m2f2_P2_Y68_UO201,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5369314238123479,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,RD3_F3_m3f3_P3_Y70_UO23,R3_F3_m3f3_P3_Y68_UO158,R3_F3_m3f3_P3_Y68_UO109,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5366981091792695,1,P3_CV0,1,1,1,2,0
3,1.0,2.0,RD3_F1_m1f1_P1_Y70_UO185,R1_F1_m2f2_P2_Y68_UO271,R1_F1_m1f1_P1_Y68_UO83,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368262231495464,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,RD3_F3_m3f3_P3_Y70_UO6,R3_F3_m3f3_P3_Y68_UO32,R3_F3_m4f4_P4_Y68_UO14,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368165898689767,1,P3_CV0,1,2,0,0,2
3,1.0,2.0,RD3_F4_m4f4_P4_Y70_UO155,R4_F4_m4f4_P4_Y68_UO49,R4_F4_m4f4_P4_Y68_UO28,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5370284413002082,1,P3_CV0,1,1,1,2,0
3,1.0,2.0,RD3_F1_m1f1_P1_Y70_UO138,R1_F1_m1f1_P1_Y68_UO84,R1_F1_m1f1_P1_Y68_UO179,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367680704512168,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,RD3_F3_m3f3_P3_Y70_UO21,R3_F3_m3f3_P3_Y68_UO158,R3_F3_m3f3_P3_Y68_UO109,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5366981091792695,1,P3_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y70_UO224,R3_F3_m3f3_P3_Y68_UO208,R3_F3_m3f3_P3_Y68_UO241,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5366179652628489,1,P3_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y70_UO221,R3_F3_m3f3_P3_Y68_UO208,R3_F3_m3f3_P3_Y68_UO241,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5366179652628489,1,P3_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y69_UO7,R3_F3_m3f3_P3_Y67_UO143,R3_F3_m4f4_P4_Y67_UO103,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5364489865314681,1,P3_CV0,1,2,0,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y69_UO173,R3_F3_m3f3_P3_Y67_UO68,R3_F3_m4f4_P4_Y67_UO103,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5365556900942465,1,P3_CV0,1,2,0,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y69_UO169,R3_F3_m3f3_P3_Y67_UO68,R3_F3_m4f4_P4_Y67_UO103,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5365556900942465,1,P3_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y69_UO177,R3_F3_m3f3_P3_Y67_UO17,R3_F3_m3f3_P3_Y67_UO63,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5366361478954786,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m4f4_P4_Y69_UO80,R4_F4_m2f2_P2_Y67_UO166,R4_F4_m3f3_P3_Y66_UO219,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5369114170171088,1,P3_CV0,1,0,2,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y69_UO9,R3_F3_m3f3_P3_Y67_UO143,R3_F3_m4f4_P4_Y67_UO103,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5364489865314681,1,P3_CV0,1,2,0,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y69_UO4,R3_F3_m3f3_P3_Y67_UO125,R3_F3_m3f3_P3_Y67_UO63,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5365302145801252,1,P3_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y69_UO3,R3_F3_m3f3_P3_Y67_UO125,R3_F3_m3f3_P3_Y67_UO63,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5365302145801252,1,P3_CV0,1,0,2,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y69_UO117,R3_F3_m4f4_P4_Y67_UO129,R3_F3_m3f3_P3_Y67_UO63,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5366291359241586,1,P3_CV0,1,2,0,2,0
3,1.0,2.0,R3_F3_m4f4_P4_Y69_UO76,R4_F4_m2f2_P2_Y67_UO166,R4_F4_m3f3_P3_Y66_UO219,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5369114170171088,1,P3_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y69_UO124,R3_F3_m3f3_P3_Y67_UO18,R3_F3_m1f1_P1_Y66_UO296,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.536870637559332,1,P3_CV0,1,2,0,0,2
3,1.0,2.0,R3_F3_m1f1_P1_Y69_UO136,R1_F1_m3f3_P3_Y67_UO20,R1_F1_m2f2_P2_Y67_UO164,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5367990411468782,1,P3_CV0,1,0,2,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y69_UO171,R3_F3_m3f3_P3_Y67_UO68,R3_F3_m4f4_P4_Y67_UO103,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5365556900942465,1,P3_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y69_UO5,R3_F3_m3f3_P3_Y67_UO143,R3_F3_m4f4_P4_Y67_UO103,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5364489865314681,1,P3_CV0,1,2,0,2,0
3,1.0,2.0,R3_F3_m4f4_P4_Y69_UO25,R4_F4_m3f3_P3_Y67_UO140,R4_F4_m2f2_P2_Y66_UO150,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5367375309142517,1,P3_CV0,1,2,0,2,0
4,2.0,2.0,RD4_F2_m2f2_P2_Y70_UO1,R2_F2_m2f2_P2_Y68_UO80,R2_F2_m2f2_P2_Y68_UO308,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5369303251063684,1,P0_CV0,1,2,0,1,1
4,2.0,2.0,RD4_F2_m2f2_P2_Y70_UO41,R2_F2_m2f2_P2_Y68_UO258,R2_F2_m2f2_P2_Y68_UO96,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367681803327287,1,P0_CV0,1,2,0,1,1
4,2.0,2.0,RD4_F2_m2f2_P2_Y70_UO127,R2_F2_m4f4_P4_Y68_UO38,R2_F2_m4f4_P4_Y68_UO93,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368628655414796,1,P0_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F2_m2f2_P2_Y70_UO188,R2_F2_m2f2_P2_Y68_UO195,R2_F2_m2f2_P2_Y68_UO306,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367687499747262,1,P0_CV0,1,2,0,1,1
4,2.0,2.0,RD4_F2_m2f2_P2_Y70_UO192,R2_F2_m2f2_P2_Y68_UO195,R2_F2_m2f2_P2_Y68_UO306,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367687499747262,1,P0_CV0,1,2,0,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y70_UO209,R4_F4_m4f4_P4_Y68_UO323,R4_F4_m4f4_P4_Y68_UO92,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5369386792663136,1,P0_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y70_UO211,R4_F4_m4f4_P4_Y68_UO323,R4_F4_m4f4_P4_Y68_UO92,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5369386792663136,1,P0_CV0,1,2,0,2,0
4,2.0,2.0,RD4_F4_m4f4_P4_Y70_UO214,R4_F4_m4f4_P4_Y68_UO323,R4_F4_m4f4_P4_Y68_UO92,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5369386792663136,1,P0_CV0,1,2,0,2,0
4,2.0,2.0,RD4_F4_m4f4_P4_Y70_UO289,R4_F4_m2f2_P2_Y68_UO307,R4_F4_m4f4_P4_Y68_UO95,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368580467184074,1,P0_CV0,1,2,0,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y69_UO83,R4_F4_m2f2_P2_Y67_UO166,R4_F4_m3f3_P3_Y66_UO219,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5369114170171088,1,P0_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y69_UO82,R4_F4_m2f2_P2_Y67_UO166,R4_F4_m3f3_P3_Y66_UO219,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5369114170171088,1,P0_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y69_UO102,R4_F4_m2f2_P2_Y67_UO166,R4_F4_m4f4_P4_Y66_UO331,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5369450903817778,1,P0_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y69_UO77,R4_F4_m2f2_P2_Y67_UO166,R4_F4_m3f3_P3_Y66_UO219,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5369114170171088,1,P0_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m2f2_P2_Y68_UO305,R2_F2_m2f2_P2_Y66_UO168,R2_F2_m2f2_P2_Y66_UO147,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5368438700388651,1,P0_CV0,1,2,0,1,1
4,2.0,2.0,R4_F4_m2f2_P2_Y68_UO307,R2_F2_m2f2_P2_Y66_UO168,R2_F2_m2f2_P2_Y66_UO147,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5368438700388651,1,P0_CV0,1,2,0,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y68_UO276,R4_F4_m2f2_P2_Y66_UO75,R4_F4_m4f4_P4_Y66_UO238,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5368375472025946,1,P0_CV0,1,2,0,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y68_UO281,R4_F4_m4f4_P4_Y66_UO230,R4_F4_m4f4_P4_Y66_UO198,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5367685149249155,1,P0_CV0,1,2,0,2,0
4,2.0,2.0,RD4_F2_m2f2_P2_Y70_UO25,R2_F2_m1f1_P1_Y68_UO302,R2_F2_m2f2_P2_Y68_UO96,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368957161117578,1,P2_CV0,1,2,0,1,1
4,2.0,2.0,RD4_F2_m2f2_P2_Y70_UO72,R2_F2_m4f4_P4_Y68_UO172,R2_F2_m2f2_P2_Y68_UO8,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5369378183240769,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F2_m2f2_P2_Y70_UO93,R2_F2_m1f1_P1_Y68_UO167,R2_F2_m1f1_P1_Y68_UO86,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367433168721618,1,P2_CV0,1,2,0,2,0
4,2.0,2.0,RD4_F2_m2f2_P2_Y70_UO94,R2_F2_m1f1_P1_Y68_UO167,R2_F2_m1f1_P1_Y68_UO86,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367433168721618,1,P2_CV0,1,2,0,2,0
4,2.0,2.0,RD4_F2_m2f2_P2_Y70_UO180,R2_F2_m2f2_P2_Y68_UO164,R2_F2_m2f2_P2_Y68_UO312,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368712607887574,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F3_m3f3_P3_Y70_UO89,R3_F3_m3f3_P3_Y68_UO158,R3_F3_m3f3_P3_Y68_UO257,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367957766138716,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,RD4_F3_m3f3_P3_Y70_UO196,R3_F3_m1f1_P1_Y68_UO65,R3_F3_m3f3_P3_Y68_UO162,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368178750577499,1,P2_CV0,1,0,2,2,0
